  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-06-16T02:30:05.000Z   0  4.800 //   --- __ 19.25 //  1.60 //  4.00 //  2.60 //   --- __   --- __  5.40 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  202.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.01 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T02:45:05.000Z   0    --- __   --- __   --- __  1.20 //  5.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __   99.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T03:00:05.000Z   0    --- __   --- __   --- __  1.60 //  5.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T03:15:05.000Z 100  3.500 //   --- __ 11.20 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //   --- __   --- __  3.61 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  305.3 //    --- __  190.1 //  155.2 //    --- __   87.1 // 189.2 //    --- __    --- __   5.5 // 3.20 // 2.11 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T03:30:05.000Z 100  3.550 //   --- __ 11.42 //  1.50 //   --- __  1.50 //   --- __   --- __  4.30 //  0.20 //   --- __  3.71 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  288.9 //    --- __  185.3 //  150.0 //    --- __   83.5 // 136.6 //    --- __    --- __   5.4 // 3.26 // 4.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T03:45:05.000Z 100  3.875 //   --- __ 12.01 //  1.80 //   --- __  1.80 //   --- __   --- __  4.40 //   --- __   --- __  3.83 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.4 //    --- __  182.6 //  177.5 //    --- __   98.2 // 225.1 //    --- __    --- __   7.6 // 3.16 // 2.13 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T04:00:05.000Z  70  4.150 //   --- __ 11.90 //  1.70 //  2.20 //  1.70 //   --- __   --- __  4.70 //   --- __   --- __  3.96 //  2.00 //   --- __   --- __   --- __  215.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   10.0 //    --- __  318.1 //    --- __  187.3 //  178.0 //    --- __   91.1 // 215.8 //    --- __    --- __   8.2 // 2.90 // 1.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T04:15:05.000Z 100  4.013 //   --- __ 11.71 //  1.70 //  2.40 //  1.70 //   --- __   --- __  4.60 //   --- __   --- __  4.11 //  2.20 //   --- __   --- __   --- __  230.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   10.0 //    --- __  281.3 //    --- __  189.7 //  125.9 //    --- __   67.8 // 145.1 //    --- __    --- __   5.8 // 2.93 // 1.83 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T04:30:05.000Z 100  4.150 //   --- __ 12.68 //  1.40 //  3.40 //  2.00 //  1.40 //  1.92 //  4.80 //  0.10 //  1.50 //  4.26 //  2.00 //   --- __   --- __   --- __  167.0 //    --- __  105.0 //  109.0 //  110.1 //   22.5 //   15.0 //    --- __  275.1 //    --- __  158.3 //  158.5 //    --- __   84.2 // 177.7 //    --- __    --- __   7.6 // 3.09 // 1.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T04:45:05.000Z   0    --- __   --- __   --- __  1.50 //  4.50 //   --- __  1.50 //  2.42 //   --- __   --- __  1.20 //   --- __  2.50 //   --- __   --- __   --- __    --- __    --- __  105.0 //  115.0 //  111.8 //   27.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T05:00:05.000Z 100  5.850 //   --- __ 21.16 //  1.60 //  4.10 //  2.20 //  1.60 //  2.12 //  7.50 //  1.10 //  0.40 //  4.57 //  2.20 //   --- __   --- __   --- __  185.0 //    --- __  105.0 //  114.0 //  109.4 //   24.7 //   15.0 //    --- __  224.4 //    --- __  197.0 //   36.4 //    --- __   22.7 //  50.1 //    --- __    --- __   4.7 // 3.65 // 1.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T05:15:05.000Z  50  7.100 //   --- __ 23.66 //  1.50 //  4.80 //  5.10 //  1.50 //  2.42 //  8.30 //  0.60 //  0.40 //  4.70 //  2.50 //   --- __   --- __   --- __  260.0 //    --- __  100.0 //   98.0 //  108.7 //   24.2 //    --- __    --- __  247.7 //    --- __  181.3 //   90.8 //    --- __   50.7 //  95.0 //    --- __    --- __  13.6 // 3.33 // 2.15 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T05:30:05.000Z  50  7.600 //   --- __ 26.22 //  1.50 //  5.30 //  4.30 //  1.50 //  2.42 //  8.20 //   --- __  1.40 //  4.82 //  2.50 //   --- __   --- __   --- __  251.0 //    --- __   95.0 //  110.0 //  103.7 //   24.2 //   10.0 //    5.0 //  256.9 //    --- __  189.7 //   96.7 //    --- __   55.5 //  82.4 //    --- __    --- __  16.9 // 3.45 // 4.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T05:45:05.000Z  50  5.300 //   --- __ 20.39 //  1.50 //  4.20 //  4.30 //  1.50 //  2.82 //  5.90 //   --- __  1.30 //  4.92 //  2.90 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  113.0 //  112.3 //   21.9 //   10.0 //    --- __  194.8 //    --- __  145.9 //   62.6 //    --- __   35.6 //  71.7 //    --- __    --- __   5.5 // 3.85 // 1.93 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T06:00:05.000Z   0    --- __   --- __   --- __  1.50 //  8.00 //   --- __  1.50 //  2.82 //   --- __   --- __  0.40 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __   95.0 //  108.0 //  112.1 //   26.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T06:15:05.000Z  50  7.600 //   --- __ 30.49 //  1.60 //  6.30 //  6.30 //  1.60 //  3.12 //  9.40 //  1.20 //  2.10 //  5.05 //  3.20 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  110.0 //  112.5 //   22.0 //   15.0 //    --- __  192.7 //    --- __  152.1 //   53.4 //    --- __   30.1 //  59.9 //    --- __    --- __   9.5 // 4.01 // 1.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T06:30:05.000Z  50  8.000 //   --- __ 27.49 //  1.60 //  5.50 //  5.70 //  1.60 //  3.02 //  8.60 //   --- __  2.20 //  5.09 //  3.10 //   --- __   --- __   --- __  240.0 //    --- __   95.0 //  108.0 //  107.7 //   21.1 //   40.0 //    --- __  238.7 //    --- __  168.7 //   95.5 //    --- __   53.4 // 100.1 //    --- __    --- __  18.1 // 3.44 // 2.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T06:45:05.000Z  50  7.800 //   --- __ 31.13 //  1.70 //  5.50 //  5.70 //  1.70 //  3.12 //  8.40 //   --- __  2.10 //  5.11 //  3.20 //   --- __   --- __   --- __  245.0 //    --- __  100.0 //   99.0 //  112.6 //   22.0 //   35.0 //    --- __  200.9 //    --- __  163.2 //   40.4 //    --- __   25.2 //  69.9 //    --- __    --- __   8.8 // 3.99 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T07:00:05.000Z  50  7.700 //   --- __ 28.88 //  1.50 //  6.00 //  6.40 //  1.50 //  3.02 //  8.30 //   --- __  1.80 //  5.13 //  3.10 //   --- __   --- __   --- __  235.0 //    --- __   90.0 //  103.0 //  102.6 //   21.3 //   40.0 //    --- __  195.7 //    --- __  148.7 //   57.1 //    --- __   32.2 //  80.1 //    --- __    --- __  10.5 // 3.75 // 1.19 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T07:15:05.000Z  50  7.600 //   --- __ 24.36 //  1.70 //  5.90 //  4.60 //  1.70 //  3.02 //  8.30 //  0.10 //  0.40 //  5.14 //  3.10 //   --- __   --- __   --- __  287.5 //    --- __  100.0 //  108.0 //  108.6 //   18.2 //   15.0 //    --- __  259.7 //    --- __  203.7 //   63.2 //    --- __   41.0 //  98.4 //    --- __    --- __  13.5 // 3.20 // 1.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T07:30:05.000Z   0    --- __   --- __   --- __  1.70 //  8.30 //   --- __  1.70 //  3.12 //   --- __   --- __  2.00 //   --- __  3.20 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //  108.5 //   18.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T07:45:05.000Z   0    --- __   --- __   --- __  1.80 //  5.40 //   --- __  1.80 //  3.32 //   --- __   --- __  1.80 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //  104.8 //   19.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T08:00:05.000Z  50  7.700 //   --- __ 31.02 //  1.80 //  7.30 //  6.90 //  1.80 //  3.32 // 10.00 //  1.70 //  1.70 //  5.20 //  3.40 //   --- __   --- __   --- __  240.0 //    --- __  100.0 //  104.0 //  105.2 //   14.9 //    5.0 //    --- __  190.3 //    --- __  141.9 //   61.2 //    --- __   34.5 //  75.2 //    --- __    --- __  11.0 // 4.03 // 1.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T08:15:05.000Z  50  7.700 //   --- __ 28.62 //  1.80 //  5.50 //  6.30 //  1.80 //  3.22 // 10.10 //  1.80 //  0.50 //  5.23 //  3.30 //   --- __   --- __   --- __  245.0 //    --- __   95.0 //  104.0 //  101.1 //   13.7 //   50.0 //    --- __  228.4 //    --- __  149.2 //  112.8 //    --- __   62.2 //  87.5 //    --- __    --- __  19.0 // 3.72 // 5.34 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T08:30:05.000Z  50  8.100 //   --- __ 28.92 //  1.90 //  5.80 //  5.70 //  1.90 //  3.22 //  9.80 //  1.10 //  2.10 //  5.28 //  3.30 //   --- __   --- __   --- __  224.0 //    --- __   95.0 //   98.0 //  100.9 //   13.9 //   30.0 //    --- __  210.8 //    --- __  152.8 //   71.5 //    --- __   41.0 //  87.6 //    --- __    --- __  14.5 // 3.57 // 1.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T08:45:05.000Z   0    --- __   --- __   --- __  1.80 //  7.10 //   --- __  1.80 //  3.22 //   --- __   --- __  1.80 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //  101.1 //   13.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T09:00:05.000Z  50  8.100 //   --- __ 29.74 //  1.70 //  8.20 //  6.30 //  1.70 //  3.42 // 11.90 //  3.20 //  1.90 //  5.39 //  3.50 //   --- __   --- __   --- __  252.5 //    --- __   95.0 //  100.0 //  105.1 //   16.5 //   25.0 //    --- __  216.2 //    --- __  155.1 //   75.4 //    --- __   43.5 //  90.3 //    --- __    --- __  15.3 // 3.67 // 1.58 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T09:15:05.000Z 100  8.000 //   --- __ 30.92 //  1.80 //  7.90 //  4.10 //  1.80 //  3.42 //  9.90 //  1.30 //  2.30 //  5.46 //  3.50 //   --- __   --- __   --- __  232.0 //    --- __   95.0 //  101.0 //  104.9 //   16.6 //    --- __    --- __  205.7 //    --- __  178.9 //   30.6 //    --- __   22.9 //  55.3 //    --- __    --- __   8.7 // 3.86 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T09:30:05.000Z  50  8.400 //   --- __ 29.33 //  1.80 //  9.90 //  6.50 //  1.80 //  3.32 //  9.00 //   --- __  5.80 //  5.52 //  3.40 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   93.0 //  101.5 //   13.4 //   25.0 //    --- __  268.4 //    --- __  158.7 //  155.4 //    --- __   82.3 // 183.4 //    --- __    --- __  29.8 // 3.49 // 1.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T09:45:05.000Z  50  8.500 //   --- __ 37.77 //  1.80 //  9.40 //  5.10 //  1.80 //  3.52 // 10.00 //  0.90 //  4.90 //  5.58 //  3.60 //   --- __   --- __   --- __  169.0 //    --- __   95.0 //  105.0 //  105.1 //   16.3 //   10.0 //    --- __  182.9 //    --- __  140.4 //   66.3 //    --- __   37.9 //  55.2 //    --- __    --- __  14.1 // 4.44 // 4.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T10:00:05.000Z 100  8.200 //   --- __ 30.66 //  1.70 //  6.90 //  4.00 //  1.70 //  3.42 //  9.40 //  0.60 //  2.40 //  5.64 //  3.50 //   --- __   --- __   --- __  218.0 //    --- __   90.0 //  105.0 //  100.1 //   16.5 //    --- __    --- __  213.0 //    --- __  175.3 //   41.6 //    --- __   27.1 //  68.8 //    --- __    --- __  10.6 // 3.74 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T10:15:05.000Z 100  8.275 //   --- __ 34.38 //  1.80 //  8.00 //  3.80 //  1.80 //  3.32 // 10.50 //  1.70 //  4.80 //  5.68 //  3.40 //   --- __   --- __   --- __  173.0 //    --- __   95.0 //   91.0 //  101.5 //   13.4 //    --- __    --- __  188.1 //    --- __  147.2 //   61.3 //    --- __   33.6 //  50.0 //    --- __    --- __  12.2 // 4.19 // 5.13 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T10:30:05.000Z  50  8.000 //   --- __ 30.97 //  1.90 //  8.60 //  5.60 //  1.90 //  3.12 //  8.70 //  0.10 //  5.70 //  5.72 //  3.20 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //  100.0 //  100.4 //   10.2 //    5.0 //    --- __  189.0 //    --- __  144.5 //   52.6 //    --- __   30.4 //  78.7 //    --- __    --- __  10.6 // 3.87 // 1.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T10:45:05.000Z  50  8.500 //   --- __ 34.72 //  1.90 //  6.40 //  6.50 //  1.90 //  3.12 //  9.80 //  0.70 //  2.60 //  5.74 //  3.20 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   96.0 //  100.4 //   10.2 //   30.0 //    --- __  190.6 //    --- __  141.3 //   66.4 //    --- __   36.9 //  71.7 //    --- __    --- __  14.0 // 4.09 // 1.99 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T11:00:05.000Z 100  8.525 //   --- __ 32.04 //  2.10 //  6.90 //  3.30 //  2.10 //  3.22 //  9.80 //  0.70 //  3.90 //  5.75 //  3.30 //   --- __   --- __   --- __  195.0 //    --- __  100.0 //  103.0 //  105.2 //   14.7 //    5.0 //    --- __  221.1 //    --- __  171.0 //   71.1 //    --- __   41.4 //  64.2 //    --- __    --- __  16.0 // 3.77 // 3.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T11:15:05.000Z  50  8.500 //   --- __ 29.63 //  2.00 //  7.10 //  6.60 //  2.00 //  3.32 //  9.10 //   --- __  4.80 //  5.75 //  3.40 //   --- __   --- __   --- __  165.0 //    --- __   95.0 //  105.0 //  100.9 //   13.7 //    5.0 //    --- __  221.7 //    --- __  156.1 //   83.2 //    --- __   47.0 //  94.8 //    --- __    --- __  18.1 // 3.49 // 1.66 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T11:30:05.000Z  50  8.200 //   --- __ 32.19 //  1.90 //  7.60 //  5.10 //  1.90 //  3.32 //  9.40 //  0.60 //  4.40 //  5.73 //  3.40 //   --- __   --- __   --- __  231.0 //    --- __   95.0 //   94.0 //  101.1 //   13.5 //    --- __    --- __  210.0 //    --- __  162.8 //   56.6 //    --- __   35.3 //  75.8 //    --- __    --- __  13.1 // 3.92 // 1.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T11:45:05.000Z  50  8.200 //   --- __ 32.92 //  1.70 //  8.20 //  6.50 //  1.70 //  3.52 //  9.40 //  0.60 //  2.40 //  5.71 //  3.60 //   --- __   --- __   --- __  184.0 //    --- __   85.0 //   97.0 //   95.5 //   13.7 //   10.0 //    --- __  182.6 //    --- __  134.8 //   58.3 //    --- __   33.9 //  75.5 //    --- __    --- __  12.3 // 4.01 // 1.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T12:00:05.000Z   0    --- __   --- __   --- __  1.90 //  7.80 //   --- __  1.90 //  3.52 //   --- __   --- __  4.90 //   --- __  3.60 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //  100.8 //   13.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T12:15:05.000Z  50  8.500 //   --- __ 35.84 //  1.90 //  9.30 //  6.00 //  1.90 //  3.52 //  9.60 //  0.50 //  2.10 //  5.64 //  3.60 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //  100.0 //  100.8 //   13.6 //   10.0 //    --- __  205.6 //    --- __  149.1 //   75.9 //    --- __   44.6 //  72.1 //    --- __    --- __  17.0 // 4.22 // 2.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T12:30:05.000Z  50  8.225 //  5.45 // 32.45 //  2.00 //  9.30 //  4.30 //  2.00 //  3.52 //  9.70 //  0.90 //  2.10 //  5.60 //  3.60 //   --- __   --- __   --- __  174.0 //  172.0 //   90.0 //  100.0 //   96.0 //   13.4 //   10.0 //    --- __  189.6 //  161.7 //  164.7 //   35.4 //   43.9 //   23.9 //  41.2 //    --- __    --- __   9.2 // 3.96 // 1.74 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-06-16T12:45:05.000Z  50  8.300 //   --- __ 32.97 //  2.10 //  9.30 //  5.20 //  2.10 //  3.62 //  9.10 //  0.20 //  2.20 //  5.56 //  3.70 //   --- __   --- __   --- __  168.0 //    --- __   90.0 //  100.0 //   95.8 //   11.6 //   20.0 //    --- __  183.0 //    --- __  131.5 //   71.4 //    --- __   39.3 //  76.5 //    --- __    --- __  14.2 // 3.97 // 2.10 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T13:00:05.000Z  50  8.200 //   --- __ 29.22 //  2.10 //  4.80 //  4.50 //  2.10 //  3.42 //  9.50 //  0.70 //  5.00 //  5.52 //  3.50 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //   99.0 //  100.1 //   19.4 //   15.0 //    --- __  223.1 //    --- __  158.3 //   89.7 //    --- __   50.8 //  97.0 //    --- __    --- __  18.1 // 3.56 // 2.15 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T13:15:05.000Z   0  8.600 //  4.30 // 32.19 //  1.90 //  4.80 //  3.50 //  1.90 //  3.42 //  9.30 //  0.10 //  2.20 //   --- __  3.50 //   --- __   --- __   --- __  177.5 //  165.0 //   95.0 //  100.0 //  101.2 //   13.4 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.74 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T13:30:05.000Z  50  8.307 //  3.95 // 30.12 //  2.00 //  6.10 //  3.40 //  2.00 //  3.32 //  9.40 //  0.50 //  1.40 //  5.46 //  3.40 //   --- __   --- __   --- __  222.5 //  287.0 //   90.0 //  111.0 //   96.4 //    8.9 //    --- __    --- __  248.1 //  148.4 //  210.8 //   41.0 //   53.6 //   32.2 //  81.7 //    --- __    --- __  12.9 // 3.63 // 1.00 // 1.10 //  --- __
     VT139    40.6N    17.8E 2009-06-16T13:45:05.000Z 100  8.200 //   --- __ 29.09 //  1.90 //  5.50 //  4.30 //  1.90 //  3.42 //  9.40 //  0.60 //  1.20 //  5.43 //  3.50 //   --- __   --- __   --- __  232.0 //    --- __  100.0 //  120.0 //  105.0 //   14.7 //    5.0 //    --- __  226.4 //    --- __  188.0 //   45.3 //    --- __   29.3 //  70.1 //    --- __    --- __  11.5 // 3.55 // 1.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T14:00:05.000Z  50  8.300 //   --- __ 29.18 //  1.90 //  8.70 //  5.10 //  1.90 //  3.32 //  9.50 //  0.60 //  1.30 //  5.42 //  3.40 //   --- __   --- __   --- __  275.0 //    --- __  100.0 //  115.0 //  105.1 //   14.8 //   10.0 //    --- __  244.7 //    --- __  190.7 //   68.7 //    --- __   44.7 //  69.5 //    --- __    --- __  16.9 // 3.52 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T14:15:05.000Z  50  8.200 //   --- __ 34.78 //  1.80 //  5.80 //  5.70 //  1.80 //  3.22 //  9.20 //  0.40 //  1.30 //  5.42 //  3.30 //   --- __   --- __   --- __  196.0 //    --- __  100.0 //  114.0 //  105.2 //   14.8 //    --- __    --- __  188.7 //    --- __  144.4 //   58.8 //    --- __   32.6 //  64.7 //    --- __    --- __  11.7 // 4.24 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T14:30:05.000Z  50  8.200 //   --- __ 31.81 //  1.90 // 11.40 //  7.40 //  1.90 //  3.22 //  9.50 //  0.70 //  6.30 //  5.43 //  3.30 //   --- __   --- __   --- __  235.0 //    --- __  105.0 //  110.0 //  103.2 //   12.8 //   45.0 //    --- __  203.0 //    --- __  148.7 //   73.1 //    --- __   40.7 //  78.7 //    --- __    --- __  14.5 // 3.88 // 2.04 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-16T14:45:05.000Z   0    --- __   --- __   --- __  1.70 // 11.60 //   --- __  1.70 //  3.02 //   --- __   --- __  1.90 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __  100.0 //  110.0 //  108.6 //   18.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
