  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-05-01T14:00:05.000Z 100  5.213 //  4.15 // 15.78 //  1.50 //  3.10 //  3.20 //  1.50 //  3.12 //  5.90 //  0.10 //  0.60 //  5.70 //  1.50 //   --- __   --- __   --- __  220.0 //  350.0 //   90.0 //   90.0 //  107.4 //   24.5 //    --- __    --- __  238.7 //  176.1 //  140.8 //   68.1 //   75.2 //   59.4 // 125.8 //    --- __    --- __   8.7 // 3.03 // 1.33 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-05-01T14:15:05.000Z  70  5.425 //  4.05 // 17.50 //  1.60 //  3.00 //  3.30 //  1.60 //  3.02 //  6.00 //   --- __  0.40 //  5.72 //  1.60 //   --- __   --- __   --- __  202.5 //  320.0 //   90.0 //   90.0 //  107.6 //   26.3 //    --- __    --- __  242.4 //  181.3 //  152.3 //   66.6 //   92.1 //   54.2 //  98.4 //    --- __    --- __   8.7 // 3.24 // 1.53 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-05-01T14:30:05.000Z  70  5.525 //  4.05 // 17.65 //  1.60 //  3.50 //  3.30 //  1.60 //  3.02 //  6.20 //  0.10 //  0.40 //  5.75 //  3.10 //   --- __   --- __   --- __  210.0 //  310.0 //  100.0 //  127.0 //  108.6 //   18.2 //    --- __    --- __  248.5 //  181.5 //  168.6 //   78.5 //   70.0 //   56.1 //  95.5 //    --- __    --- __   9.3 // 3.21 // 1.91 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-05-01T14:45:05.000Z  70  5.550 //  3.95 // 19.00 //  1.60 //  3.40 //  3.50 //  1.60 //  2.92 //  6.20 //  0.10 //  0.40 //  5.79 //  3.00 //   --- __   --- __   --- __  245.0 //  290.0 //  100.0 //  120.0 //  108.4 //   18.5 //    --- __    --- __  238.6 //  209.1 //  200.6 //   29.6 //   81.7 //   31.5 //  48.8 //    --- __    --- __   5.8 // 3.45 // 1.31 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-05-01T15:00:05.000Z 100  5.713 //  3.90 // 18.15 //  1.50 //  3.30 //  3.00 //  1.50 //  2.92 //  6.30 //   --- __  0.20 //  5.84 //  3.00 //   --- __   --- __   --- __  225.0 //  305.0 //   95.0 //  117.0 //  112.6 //   26.2 //    --- __    --- __  258.4 //  179.0 //  186.9 //   86.4 //   57.1 //   56.5 //  98.5 //    --- __    --- __  10.0 // 3.18 // 2.09 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-05-01T15:15:05.000Z  50  5.700 //   --- __ 18.62 //  1.60 //  4.20 //  3.70 //  1.60 //  2.62 //  6.50 //  0.20 //  0.40 //  5.90 //  2.70 //   --- __   --- __   --- __  255.0 //    --- __  100.0 //  115.0 //  108.4 //   26.4 //    --- __    --- __  249.3 //    --- __  183.8 //   75.3 //    --- __   47.9 //  93.6 //    --- __    --- __   8.7 // 3.27 // 1.55 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T15:30:05.000Z  50  5.800 //   --- __ 18.97 //  1.50 //  3.90 //  3.90 //  1.50 //  2.42 //  6.60 //  0.20 //  0.40 //  5.95 //  2.50 //   --- __   --- __   --- __  280.0 //    --- __  100.0 //  115.0 //  104.2 //   16.0 //    --- __    --- __  253.1 //    --- __  184.8 //   86.3 //    --- __   52.4 //  90.8 //    --- __    --- __   9.6 // 3.27 // 2.11 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T15:45:05.000Z 100  5.800 //   --- __ 18.81 //  1.50 //  5.20 //  3.10 //  1.50 //  2.42 //  6.50 //  0.10 //  0.10 //  6.01 //  2.50 //   --- __   --- __   --- __  255.0 //    --- __  100.0 //  110.0 //  104.3 //   18.6 //    --- __    --- __  249.0 //    --- __  194.1 //   65.5 //    --- __   40.9 //  90.8 //    --- __    --- __   7.8 // 3.24 // 1.26 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T16:00:05.000Z   0    --- __   --- __   --- __  1.50 //  5.30 //   --- __  1.50 //  2.22 //   --- __   --- __  0.30 //   --- __  2.30 //   --- __   --- __   --- __    --- __    --- __  105.0 //  108.0 //  105.1 //   15.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T16:15:05.000Z  50  6.200 //   --- __ 20.24 //  1.60 //  5.10 //  4.00 //  1.60 //  2.12 //  6.90 //  0.10 //  0.40 //  6.11 //  2.20 //   --- __   --- __   --- __  275.0 //    --- __  105.0 //  110.0 //  101.0 //   15.7 //    --- __    --- __  252.7 //    --- __  192.0 //   80.2 //    --- __   46.7 //  85.5 //    --- __    --- __   9.8 // 3.26 // 1.97 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T16:30:05.000Z  50  5.800 //   --- __ 20.04 //  1.60 //  5.60 //  3.60 //  1.60 //  2.02 //  6.50 //  0.10 //  0.60 //  6.15 //  2.10 //   --- __   --- __   --- __  280.0 //    --- __  115.0 //  110.0 //  104.5 //   22.3 //    --- __    --- __  240.4 //    --- __  197.8 //   50.5 //    --- __   31.3 //  79.7 //    --- __    --- __   6.1 // 3.45 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T16:45:05.000Z  70  6.613 //  3.25 // 20.56 //  1.50 //  3.80 //  2.60 //  1.50 //  2.02 //  7.30 //  0.10 //  2.90 //  6.17 //  2.10 //   --- __   --- __   --- __  242.5 //  265.0 //  115.0 //  108.0 //  104.1 //   13.9 //    --- __    --- __  281.8 //  185.5 //  215.9 //   92.9 //   36.4 //   52.8 //  93.2 //    --- __    --- __  12.3 // 3.12 // 2.40 // 0.51 //  --- __
     VT139    40.6N    17.8E 2009-05-01T17:00:05.000Z 100  6.850 //   --- __ 21.60 //  1.50 //  3.90 //  1.90 //  1.50 //  1.82 //  7.40 //   --- __  0.70 //  6.18 //  1.90 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //  110.0 //   95.3 //    8.3 //    --- __    --- __  274.3 //    --- __  224.1 //   68.9 //    --- __   38.6 //  74.3 //    --- __    --- __  10.0 // 3.18 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T17:15:05.000Z  50  7.000 //   --- __ 22.50 //  1.50 //  4.40 //  3.00 //  1.50 //  1.82 //  7.70 //  0.10 //  0.80 //  6.17 //  1.90 //   --- __   --- __   --- __  255.0 //    --- __  105.0 //  101.0 //   95.3 //    8.3 //    --- __    --- __  271.3 //    --- __  213.2 //   82.2 //    --- __   46.4 //  78.6 //    --- __    --- __  12.2 // 3.21 // 2.71 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T17:30:05.000Z  50  7.100 //   --- __ 25.38 //  1.20 //  5.40 //  5.50 //  1.20 //  1.72 //  7.90 //  0.20 //  5.40 //  6.15 //  1.80 //   --- __   --- __   --- __  211.0 //    --- __  110.0 //  105.0 //  104.3 //   14.2 //    --- __    --- __  253.7 //    --- __  194.2 //   82.8 //    --- __   44.3 //  83.9 //    --- __    --- __  11.8 // 3.58 // 2.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T17:45:05.000Z 100  7.200 //   --- __ 24.87 //  1.70 //   --- __  1.70 //   --- __   --- __  8.20 //  0.40 //   --- __  6.10 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.4 //    --- __  208.3 //   51.2 //    --- __   25.7 //  55.1 //    --- __    --- __   7.2 // 3.45 // 1.65 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T18:00:05.000Z  50  7.100 //   --- __ 25.92 //  1.60 //  5.20 //  5.10 //   --- __   --- __  7.80 //  0.10 //   --- __  6.05 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  214.1 //   34.9 //    --- __   17.9 //  38.4 //    --- __    --- __   4.9 // 3.65 // 1.53 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T18:15:05.000Z  50  6.100 //   --- __ 15.74 //  1.70 //  5.40 //  1.70 //   --- __   --- __  6.70 //   --- __   --- __  5.97 //  1.70 //   --- __   --- __   --- __  435.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   15.0 //    --- __  444.8 //    --- __  405.5 //   57.8 //    --- __   30.3 //  74.7 //    --- __    --- __   6.7 // 2.58 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T18:30:05.000Z 100  7.000 //   --- __ 24.57 //  1.60 //  6.10 //  2.90 //   --- __   --- __  7.70 //  0.10 //   --- __  5.89 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  254.9 //    --- __  230.1 //   35.7 //    --- __   18.6 //  35.3 //    --- __    --- __   4.8 // 3.51 // 2.13 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T18:45:05.000Z 100  7.000 //   --- __ 16.63 //  1.70 //  5.40 //  2.60 //   --- __   --- __  7.60 //   --- __   --- __  5.79 //  1.70 //   --- __   --- __   --- __  436.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //   10.0 //    --- __  474.4 //    --- __  412.6 //   92.6 //    --- __   46.3 // 105.2 //    --- __    --- __  12.6 // 2.38 // 1.26 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T19:00:05.000Z 100  6.100 //   --- __ 21.30 //  1.70 //  4.80 //  2.80 //   --- __   --- __  6.90 //  0.20 //   --- __  5.69 //  1.70 //   --- __   --- __   --- __  216.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  250.5 //    --- __  218.1 //   46.0 //    --- __   24.3 //  42.1 //    --- __    --- __   4.6 // 3.49 // 3.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T19:15:05.000Z 100  5.800 //   --- __ 20.22 //  1.60 //  4.80 //  3.30 //   --- __   --- __  6.70 //  0.30 //   --- __  5.59 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  261.2 //    --- __  228.6 //   46.1 //    --- __   24.9 //  40.4 //    --- __    --- __   4.3 // 3.49 // 3.95 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T19:30:05.000Z   0  5.700 //   --- __ 13.88 //  1.60 //  5.50 //  1.70 //   --- __   --- __  6.30 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  211.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.43 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T19:45:05.000Z 100  5.400 //   --- __ 18.63 //  1.60 //  4.50 //  2.10 //   --- __   --- __  6.00 //   --- __   --- __  5.36 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    5.0 //    --- __  250.8 //    --- __  207.3 //   62.6 //    --- __   32.3 //  61.3 //    --- __    --- __   4.9 // 3.45 // 2.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T20:00:05.000Z 100  5.300 //   --- __ 16.65 //  1.70 //  5.50 //  1.70 //   --- __   --- __  5.90 //   --- __   --- __  5.25 //  2.70 //   --- __   --- __   --- __  206.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   10.0 //    --- __  305.7 //    --- __  233.2 //  107.5 //    --- __   54.3 // 101.0 //    --- __    --- __   7.9 // 3.14 // 2.30 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T20:15:05.000Z 100  4.800 //   --- __ 16.05 //  1.60 //  3.20 //  3.20 //   --- __   --- __  5.50 //  0.10 //   --- __  5.14 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  239.9 //   51.2 //    --- __   28.2 //  42.6 //    --- __    --- __   3.3 // 3.34 // 5.77 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T20:30:05.000Z 100  4.700 //   --- __ 15.75 //  1.70 //  3.10 //  1.70 //   --- __   --- __  5.40 //  0.10 //   --- __  5.03 //  1.70 //   --- __   --- __   --- __  220.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   20.0 //    --- __  268.2 //    --- __  225.1 //   61.1 //    --- __   32.6 //  55.2 //    --- __    --- __   3.7 // 3.35 // 3.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T20:45:05.000Z 100  4.600 //   --- __ 14.32 //  1.60 //  4.10 //  2.00 //   --- __   --- __  5.30 //  0.10 //   --- __  4.92 //  1.60 //   --- __   --- __   --- __  226.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  308.5 //    --- __  234.6 //  103.6 //    --- __   56.4 //  86.5 //    --- __    --- __   6.0 // 3.11 // 5.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T21:00:05.000Z 100  4.100 //   --- __ 14.23 //  1.60 //  4.40 //  3.20 //   --- __   --- __  4.90 //  0.20 //   --- __  4.81 //  1.60 //   --- __   --- __   --- __  252.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  282.2 //    --- __  242.2 //   55.9 //    --- __   31.7 //  45.7 //    --- __    --- __   2.7 // 3.47 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T21:15:05.000Z   0  3.500 //   --- __ 11.20 //  1.70 //  4.80 //  1.70 //   --- __   --- __  4.90 //  0.80 //   --- __   --- __  3.40 //   --- __   --- __   --- __  236.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T21:30:05.000Z   0  4.700 //   --- __ 17.99 //  1.60 //  6.90 //  1.90 //   --- __   --- __  5.50 //  0.20 //   --- __   --- __  1.60 //   --- __   --- __   --- __  208.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   35.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.83 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T21:45:05.000Z   0    --- __   --- __   --- __  1.60 //  7.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   83.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T22:00:05.000Z 100  5.800 //   --- __ 22.46 //  1.90 //  7.10 //  1.90 //   --- __   --- __  6.40 //   --- __   --- __  4.40 //  2.20 //   --- __   --- __   --- __  183.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   15.0 //    --- __  229.7 //    --- __  210.7 //   28.5 //    --- __   13.6 //  33.6 //    --- __    --- __   2.5 // 3.87 // 1.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T22:15:05.000Z 100  3.600 //   --- __ 11.00 //  1.70 //  5.80 //  1.70 //   --- __   --- __  4.30 //  0.10 //   --- __  4.30 //  1.70 //   --- __   --- __   --- __  255.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    5.0 //    --- __  308.1 //    --- __  255.6 //   74.1 //    --- __   39.5 //  65.7 //    --- __    --- __   2.6 // 3.06 // 3.65 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T22:30:05.000Z   0  3.600 //   --- __ 12.53 //  1.70 //  4.10 //  1.70 //   --- __   --- __  4.40 //  0.20 //   --- __   --- __  1.70 //   --- __   --- __   --- __  225.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T22:45:05.000Z   0  3.900 //   --- __ 11.49 //  1.70 //  4.80 //  1.70 //   --- __   --- __  4.80 //  0.30 //   --- __   --- __  1.70 //   --- __   --- __   --- __  250.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T23:00:05.000Z 100  3.700 //   --- __ 11.35 //  1.60 //  2.70 //  2.60 //   --- __   --- __  4.50 //  0.20 //   --- __  4.02 //  1.60 //   --- __   --- __   --- __  295.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //   15.0 //    --- __  319.8 //    --- __  269.2 //   72.1 //    --- __   39.5 //  63.1 //    --- __    --- __   2.8 // 3.07 // 4.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T23:15:05.000Z 100  3.600 //   --- __ 11.05 //  1.60 //  3.20 //  1.70 //   --- __   --- __  4.30 //  0.10 //   --- __  3.93 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //   20.0 //    --- __  305.0 //    --- __  252.0 //   75.1 //    --- __   39.8 //  69.0 //    --- __    --- __   2.6 // 3.07 // 3.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T23:30:05.000Z 100  3.600 //   --- __ 10.80 //  1.60 //  2.20 //  1.70 //   --- __   --- __  4.30 //  0.10 //   --- __  3.85 //  1.60 //   --- __   --- __   --- __  267.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    5.0 //    --- __  314.8 //    --- __  262.2 //   74.2 //    --- __   39.1 //  67.7 //    --- __    --- __   2.6 // 3.00 // 3.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-01T23:45:05.000Z 100  3.700 //   --- __ 10.64 //  1.60 //  2.30 //  1.60 //   --- __   --- __  4.50 //  0.20 //   --- __  3.77 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   10.0 //    --- __  323.5 //    --- __  265.5 //   82.3 //    --- __   42.2 //  80.8 //    --- __    --- __   3.0 // 2.88 // 2.19 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:00:00.000Z 100  3.400 //   --- __ 12.23 //  1.63 //   --- __  1.63 //   --- __   --- __  3.75 //  0.05 //   --- __  6.65 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.0 //    --- __  211.9 //   62.2 //    --- __   34.7 //  50.8 //    --- __    --- __   2.0 // 3.60 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:10:00.000Z 100  3.325 //   --- __ 12.33 //  1.73 //   --- __  1.73 //   --- __   --- __  3.67 //  0.05 //   --- __  6.61 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.3 //    --- __  215.2 //   71.8 //    --- __   40.6 //  58.0 //    --- __    --- __   2.2 // 3.71 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:20:00.000Z 100  3.600 //   --- __ 12.65 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //   --- __   --- __  6.56 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.4 //    --- __  222.8 //   54.7 //    --- __   29.1 //  49.4 //    --- __    --- __   1.9 // 3.51 // 3.30 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:30:00.000Z 100  3.550 //   --- __ 12.46 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //   --- __   --- __  6.52 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.1 //    --- __  220.1 //   59.2 //    --- __   32.2 //  50.2 //    --- __    --- __   2.1 // 3.51 // 4.92 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:40:00.000Z 100  3.400 //   --- __ 12.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //   --- __   --- __  6.47 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  220.6 //   54.0 //    --- __   29.2 //  46.7 //    --- __    --- __   1.7 // 3.54 // 4.27 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T00:50:00.000Z 100  3.275 //   --- __ 11.46 //  1.65 //   --- __  1.65 //   --- __   --- __  3.58 //   --- __   --- __  6.41 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.6 //    --- __  223.3 //   54.2 //    --- __   29.4 //  46.5 //    --- __    --- __   1.6 // 3.50 // 4.46 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T01:00:00.000Z 100  3.100 //   --- __ 10.69 //  1.73 //   --- __  1.73 //   --- __   --- __  3.40 //   --- __   --- __  6.34 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  230.0 //   56.9 //    --- __   31.1 //  48.0 //    --- __    --- __   1.5 // 3.45 // 4.99 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T01:10:00.000Z 100  2.675 //   --- __  9.79 //  1.70 //   --- __  1.70 //   --- __   --- __  3.08 //  0.10 //   --- __  6.27 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  221.4 //   72.1 //    --- __   40.1 //  58.0 //    --- __    --- __   1.4 // 3.66 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T01:20:00.000Z 100  3.050 //   --- __ 10.61 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //   --- __   --- __  6.18 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.3 //    --- __  228.5 //   53.6 //    --- __   29.2 //  45.5 //    --- __    --- __   1.4 // 3.48 // 4.83 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T01:30:00.000Z 100  2.975 //   --- __ 10.32 //  1.65 //   --- __  1.65 //   --- __   --- __  3.28 //   --- __   --- __  6.09 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.5 //    --- __  230.5 //   52.4 //    --- __   28.4 //  45.6 //    --- __    --- __   1.3 // 3.47 // 4.12 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-01T01:40:00.000Z 100  3.025 //   --- __ 10.05 //  1.65 //   --- __  1.65 //   --- __   --- __  3.33 //   --- __   --- __  5.98 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.8 //    --- __  233.4 //   89.4 //    --- __   49.2 //  73.2 //    --- __    --- __   2.3 // 3.32 // 6.00 //  --- __  --- __
