  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-01-09T16:00:04.000Z 100  4.100 //   --- __ 14.32 //  1.70 //   --- __  1.70 //   --- __   --- __  4.80 //  0.10 //   --- __  3.63 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.6 //    --- __  196.8 //   72.6 //    --- __   60.2 // 112.5 //    --- __    --- __   5.2 // 3.49 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T16:15:05.000Z 100  3.900 //   --- __ 12.54 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.7 //    --- __  208.5 //  119.3 //    --- __   68.8 // 135.5 //    --- __    --- __   5.4 // 3.22 // 2.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T16:30:05.000Z 100  3.700 //   --- __ 12.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.30 //   --- __  3.27 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  208.1 //  102.7 //    --- __   50.9 //  92.0 //    --- __    --- __   3.6 // 3.38 // 2.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T16:45:05.000Z 100  3.500 //   --- __ 12.14 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  3.11 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  211.7 //  114.7 //    --- __   57.4 // 106.5 //    --- __    --- __   3.6 // 3.47 // 2.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T17:00:05.000Z 100  3.200 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.5 //    --- __  201.9 //   48.6 //    --- __   24.7 //  48.0 //    --- __    --- __   1.3 // 3.58 // 2.15 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T17:15:06.000Z   0  3.300 //   --- __  9.39 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T17:30:05.000Z 100  3.100 //   --- __ 10.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.73 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.2 //    --- __  232.7 //  106.5 //    --- __   54.2 //  98.2 //    --- __    --- __   2.7 // 3.29 // 2.53 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T17:45:05.000Z 100  3.100 //   --- __ 10.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.9 //    --- __  216.4 //   77.2 //    --- __   39.3 //  71.3 //    --- __    --- __   1.9 // 3.44 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T18:00:05.000Z 100  3.100 //   --- __ 10.57 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.5 //    --- __  218.3 //   97.4 //    --- __   49.5 //  89.7 //    --- __    --- __   2.4 // 3.41 // 2.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T18:15:04.000Z 100  3.000 //   --- __  9.41 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  2.52 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.1 //    --- __  213.8 //   79.1 //    --- __   41.3 //  71.8 //    --- __    --- __   1.9 // 3.14 // 3.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T18:30:05.000Z 100  3.000 //   --- __  9.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.3 //    --- __  231.3 //   92.6 //    --- __   47.1 //  85.6 //    --- __    --- __   2.2 // 3.28 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T18:45:05.000Z 100  3.200 //   --- __ 10.29 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.8 //    --- __  237.2 //  103.8 //    --- __   52.8 //  95.9 //    --- __    --- __   2.8 // 3.21 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T19:00:05.000Z 100  3.100 //   --- __  9.86 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.3 //    --- __  225.7 //  115.6 //    --- __   58.8 // 108.7 //    --- __    --- __   2.9 // 3.18 // 2.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T19:15:05.000Z 100  3.100 //   --- __ 10.29 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.8 //    --- __  228.4 //  105.0 //    --- __   53.4 //  96.6 //    --- __    --- __   2.6 // 3.32 // 2.55 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T19:30:05.000Z 100  3.200 //   --- __ 10.52 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.2 //    --- __  228.8 //   74.2 //    --- __   37.7 //  69.1 //    --- __    --- __   2.0 // 3.29 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T19:45:05.000Z 100  3.200 //   --- __ 10.90 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  266.7 //    --- __  222.3 //   62.7 //    --- __   33.8 //  54.7 //    --- __    --- __   1.8 // 3.41 // 4.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T20:00:05.000Z 100  3.200 //   --- __ 10.84 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  225.4 //   93.5 //    --- __   47.5 //  86.1 //    --- __    --- __   2.5 // 3.39 // 2.53 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T20:15:05.000Z 100  3.000 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  217.9 //   78.0 //    --- __   41.7 //  67.1 //    --- __    --- __   1.9 // 3.22 // 4.28 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T20:30:05.000Z 100  2.900 //   --- __  9.68 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  240.9 //   52.3 //    --- __   26.2 //  53.6 //    --- __    --- __   1.2 // 3.34 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T20:45:05.000Z 100  2.900 //   --- __  9.27 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.3 //    --- __  248.1 //   73.6 //    --- __   39.6 //  63.3 //    --- __    --- __   1.7 // 3.20 // 4.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T21:00:05.000Z 100  3.100 //   --- __  9.40 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.8 //    --- __  250.9 //   68.8 //    --- __   35.7 //  65.1 //    --- __    --- __   1.8 // 3.03 // 2.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T21:15:05.000Z 100  3.000 //   --- __  9.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.4 //    --- __  247.0 //   58.5 //    --- __   31.0 //  53.5 //    --- __    --- __   1.4 // 3.16 // 3.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T21:30:06.000Z 100  3.100 //   --- __ 10.02 //  1.70 //  3.50 //  1.90 //   --- __   --- __  3.90 //  0.20 //   --- __  2.44 //  1.70 //   --- __   --- __   --- __  257.5 //    --- __    --- __   83.0 //  110.0 //   20.0 //    --- __    --- __  283.7 //    --- __  248.0 //   50.6 //    --- __   26.9 //  46.1 //    --- __    --- __   1.3 // 3.23 // 3.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T21:45:05.000Z 100  3.200 //   --- __  9.67 //  1.60 //  2.40 //  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.45 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  320.2 //    --- __  259.3 //   89.8 //    --- __   45.6 //  83.6 //    --- __    --- __   2.4 // 3.02 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T22:00:05.000Z 100  3.600 //   --- __  9.85 //  1.60 //  2.40 //  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.47 //  1.60 //   --- __   --- __   --- __  272.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  354.3 //    --- __  268.8 //  120.4 //    --- __   64.1 // 105.2 //    --- __    --- __   4.2 // 2.74 // 3.93 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T22:15:04.000Z 100  3.600 //   --- __  9.64 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  361.2 //    --- __  277.6 //  118.0 //    --- __   62.3 // 106.4 //    --- __    --- __   4.1 // 2.68 // 3.28 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T22:30:05.000Z 100  3.300 //   --- __ 10.03 //  1.30 //  2.00 //  1.70 //   --- __   --- __  4.00 //  0.10 //   --- __  2.53 //  1.30 //   --- __   --- __   --- __  272.5 //    --- __    --- __  106.0 //  110.0 //   20.0 //    5.0 //    --- __  315.8 //    --- __  270.1 //   64.7 //    --- __   32.6 //  66.0 //    --- __    --- __   1.9 // 3.04 // 1.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T22:45:05.000Z 100  3.400 //   --- __  9.39 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  345.0 //    --- __  270.1 //  105.8 //    --- __   55.9 //  96.1 //    --- __    --- __   3.3 // 2.76 // 3.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T23:00:05.000Z 100  3.200 //   --- __  9.68 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  310.1 //    --- __  256.7 //   75.3 //    --- __   40.2 //  66.1 //    --- __    --- __   2.1 // 3.03 // 3.84 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T23:15:05.000Z 100  3.100 //   --- __  9.42 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.20 //   --- __  2.71 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  306.5 //    --- __  253.6 //   74.7 //    --- __   40.0 //  65.0 //    --- __    --- __   2.0 // 3.04 // 4.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T23:30:06.000Z 100  3.100 //   --- __  9.32 //  1.80 //   --- __  1.80 //   --- __   --- __  3.70 //   --- __   --- __  2.79 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.0 //    --- __  264.2 //  112.9 //    --- __   57.5 // 104.5 //    --- __    --- __   2.8 // 3.01 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-09T23:45:05.000Z 100  3.000 //   --- __  9.35 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.10 //   --- __  2.86 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.2 //    --- __  269.5 //  107.0 //    --- __   54.4 //  99.4 //    --- __    --- __   2.5 // 3.12 // 2.45 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T00:00:00.000Z   0  2.850 //   --- __ 12.47 //  1.35 //  2.45 //  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __   --- __  1.35 //   --- __   --- __   --- __  170.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.38 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T00:15:00.000Z 100  2.850 //   --- __  7.27 //  1.65 //  3.30 //  2.30 //   --- __   --- __  3.70 //  0.05 //   --- __  1.92 //  1.65 //   --- __   --- __   --- __  495.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //    --- __    --- __  400.2 //    --- __  336.2 //   91.4 //    --- __   45.4 // 108.3 //    --- __    --- __   2.0 // 2.55 // 1.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T00:30:00.000Z   0  2.800 //   --- __  8.27 //  1.55 //  3.40 //  1.55 //   --- __   --- __  3.60 //   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __  222.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T00:45:00.000Z   0    --- __   --- __   --- __  1.05 //  5.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T01:00:00.000Z 100  2.850 //   --- __ 11.36 //  2.25 //  4.75 //  2.25 //   --- __   --- __  3.80 //  0.15 //   --- __  1.91 //  3.05 //   --- __   --- __   --- __  220.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  235.1 //    --- __  205.7 //   43.2 //    --- __   22.0 //  40.1 //    --- __    --- __   0.9 // 3.99 // 2.48 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T01:15:00.000Z   0    --- __   --- __   --- __  3.05 //  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  106.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T01:30:00.000Z   0    --- __   --- __   --- __  3.05 //  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T01:45:00.000Z 100  2.850 //   --- __ 10.60 //  2.00 //  4.40 //  2.00 //   --- __   --- __  4.35 //  0.70 //   --- __  1.93 //  3.05 //   --- __   --- __   --- __  226.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //    5.0 //    --- __  247.9 //    --- __  213.0 //   51.3 //    --- __   26.1 //  47.5 //    --- __    --- __   1.1 // 3.72 // 2.49 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T02:00:00.000Z   0  2.850 //   --- __ 10.81 //  1.85 //  4.95 //  1.85 //   --- __   --- __  4.00 //  0.35 //   --- __   --- __  3.05 //   --- __   --- __   --- __  196.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.79 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T02:15:00.000Z   0    --- __   --- __   --- __  3.25 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __    --- __    --- __    --- __  140.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T02:30:00.000Z   0    --- __   --- __   --- __  3.30 //  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __    --- __  131.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T02:45:00.000Z   0    --- __   --- __   --- __  3.05 //  4.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T03:00:00.000Z   0  2.850 //   --- __ 13.07 //  1.70 //  4.25 //  1.70 //   --- __   --- __  4.10 //  0.45 //   --- __   --- __  3.05 //   --- __   --- __   --- __  170.0 //    --- __    --- __  133.0 //  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.59 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T03:15:00.000Z   0  2.850 //   --- __ 12.88 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.20 //   --- __   --- __   --- __   --- __   --- __   --- __  167.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.52 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T03:30:00.000Z 100  2.850 //   --- __ 11.20 //  1.55 //  4.00 //  1.55 //   --- __   --- __  3.85 //  0.20 //   --- __  1.95 //  3.05 //   --- __   --- __   --- __  200.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   10.0 //    --- __  223.5 //    --- __  203.9 //   27.7 //    --- __   13.6 //  31.9 //    --- __    --- __   0.6 // 3.93 // 1.29 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T03:45:00.000Z   0  2.950 //   --- __ 12.29 //  1.05 //  2.05 //  1.50 //   --- __   --- __  3.80 //  0.05 //   --- __   --- __  1.05 //   --- __   --- __   --- __  171.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   30.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.16 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T04:00:00.000Z 100  2.850 //   --- __ 11.52 //  1.10 //   --- __  1.10 //   --- __   --- __  4.00 //  0.35 //   --- __  1.93 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  200.9 //    --- __  179.1 //   30.6 //    --- __   14.6 //  35.7 //    --- __    --- __   0.6 // 4.04 // 1.22 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-09T04:15:00.000Z   0  3.550 //   --- __  9.79 //  1.40 //   --- __  1.40 //   --- __   --- __  4.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  175.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.76 //  --- __  --- __  --- __
