  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NDA81    81.4N   342.5E 2009-04-12T06:10:00.000Z 100  2.975 //   --- __  9.85 //  1.15 //  1.80 //  1.60 //  1.15 //  1.56 //  4.00 //  0.40 //  0.15 //  3.45 //  1.60 //   --- __   --- __   --- __  252.0 //    --- __  115.0 //  145.0 //  107.4 //   17.4 //   45.0 //   25.0 //  230.1 //    --- __  177.4 //   66.1 //    --- __   40.0 //  82.4 //    --- __    --- __   2.0 // 3.34 // 1.64 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T06:25:00.000Z 100  2.975 //   --- __  9.49 //  1.00 //  1.70 //  1.70 //  1.00 //  1.66 //  4.00 //  0.40 //  0.15 //  3.49 //  1.70 //   --- __   --- __   --- __  220.0 //    --- __  105.0 //  145.0 //  111.6 //   21.5 //   25.0 //   15.0 //  229.7 //    --- __  162.7 //   88.0 //    --- __   49.1 //  99.4 //    --- __    --- __   2.4 // 3.22 // 1.94 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T06:40:00.000Z 100  2.925 //   --- __  9.68 //  1.15 //   --- __  1.60 //  1.15 //  1.56 //  4.00 //  0.45 //  0.20 //  3.52 //   --- __   --- __   --- __   --- __   85.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    5.0 //  229.6 //    --- __  175.6 //   74.3 //    --- __   42.6 //  77.6 //    --- __    --- __   2.1 // 3.34 // 2.21 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T06:55:00.000Z 100  2.975 //   --- __ 10.05 //  1.05 //  1.70 //  1.70 //  1.05 //  1.66 //  4.00 //  0.40 //  0.20 //  3.55 //  1.05 //   --- __   --- __   --- __  226.0 //    --- __  105.0 //  105.0 //  111.6 //   21.5 //   40.0 //   10.0 //  215.2 //    --- __  163.5 //   64.2 //    --- __   37.7 //  80.4 //    --- __    --- __   1.9 // 3.41 // 1.65 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T07:10:00.000Z 100  3.013 //   --- __ 10.09 //  1.10 //  1.65 //  1.70 //  1.10 //  1.66 //  4.75 //  1.10 //  0.20 //  3.58 //  1.10 //   --- __   --- __   --- __  220.0 //    --- __  115.0 //  115.0 //  111.6 //   21.5 //   35.0 //   10.0 //  217.2 //    --- __  163.6 //   71.5 //    --- __   40.2 //  80.3 //    --- __    --- __   2.1 // 3.36 // 1.89 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T07:25:00.000Z 100  3.175 //   --- __ 10.54 //  1.10 //  1.75 //  1.80 //  1.10 //  1.76 //  4.75 //  0.95 //  0.20 //  3.61 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  110.0 //  107.3 //   17.1 //   25.0 //    5.0 //  228.1 //    --- __  158.4 //   95.1 //    --- __   52.9 //  98.3 //    --- __    --- __   2.9 // 3.35 // 2.36 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T07:40:00.000Z 100  3.125 //   --- __ 10.80 //  1.20 //  1.80 //  1.60 //  1.20 //  1.56 //  4.00 //  0.25 //  0.20 //  3.63 //  1.20 //   --- __   --- __   --- __  225.0 //    --- __  110.0 //  110.0 //  100.8 //   10.8 //   20.0 //    5.0 //  225.7 //    --- __  183.2 //   64.1 //    --- __   37.9 //  61.1 //    --- __    --- __   2.1 // 3.48 // 2.72 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T07:55:00.000Z 100  3.275 //   --- __ 10.80 //  1.10 //  1.80 //  1.80 //  1.10 //  1.76 //  5.05 //  1.15 //  0.15 //  3.66 //  1.10 //   --- __   --- __   --- __  220.0 //    --- __  105.0 //  105.0 //  101.8 //   11.7 //   25.0 //    5.0 //  224.4 //    --- __  156.9 //   91.6 //    --- __   51.1 // 101.4 //    --- __    --- __   3.0 // 3.32 // 2.02 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T08:10:00.000Z  70  3.125 //   --- __ 10.68 //  1.05 //  1.95 //  1.95 //  1.05 //  1.91 //  4.00 //  0.25 //  0.20 //  3.68 //  1.05 //   --- __   --- __   --- __  221.0 //    --- __  100.0 //  100.0 //   98.8 //    8.6 //   25.0 //    --- __  209.4 //    --- __  143.8 //   85.0 //    --- __   48.2 //  96.5 //    --- __    --- __   2.6 // 3.44 // 1.96 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T08:25:00.000Z 100  3.025 //   --- __ 10.68 //  1.10 //  2.20 //  1.80 //  1.10 //  1.76 //  4.00 //  0.35 //  0.30 //  3.71 //  1.80 //   --- __   --- __   --- __  222.0 //    --- __  105.0 //  120.0 //  109.1 //   18.8 //   20.0 //    --- __  202.7 //    --- __  154.7 //   59.7 //    --- __   35.4 //  77.7 //    --- __    --- __   1.9 // 3.56 // 1.57 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T08:40:00.000Z 100  3.175 //   --- __ 11.74 //  1.20 //  2.10 //  2.10 //  1.20 //  2.06 //  5.40 //  1.60 //  0.15 //  3.73 //  1.20 //   --- __   --- __   --- __  244.0 //    --- __  100.0 //  100.0 //   98.7 //    8.6 //   20.0 //    5.0 //  187.8 //    --- __  137.8 //   47.8 //    --- __   32.8 //  88.5 //    --- __    --- __   2.0 // 3.73 // 1.07 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T08:55:00.000Z 100  3.175 //   --- __ 11.07 //  1.20 //  2.10 //  2.15 //  1.20 //  2.11 //  4.00 //  0.20 //  0.20 //  3.75 //  1.20 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //   97.6 //    7.5 //   15.0 //    5.0 //  194.8 //    --- __  130.6 //   75.8 //    --- __   44.0 //  91.2 //    --- __    --- __   2.5 // 3.52 // 1.87 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T09:10:00.000Z 100  3.125 //   --- __ 11.07 //  1.15 //  2.15 //  2.20 //  1.15 //  2.16 //  4.00 //  0.25 //  0.30 //  3.77 //  1.15 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //   98.3 //    8.1 //   15.0 //    --- __  182.7 //    --- __  124.2 //   61.0 //    --- __   37.2 //  91.0 //    --- __    --- __   2.1 // 3.57 // 1.45 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T09:25:00.000Z 100  3.050 //   --- __ 11.11 //  1.20 //  2.50 //  2.60 //  1.20 //  1.91 //  3.95 //  0.25 //  0.55 //  3.79 //  1.95 //   --- __   --- __   --- __  252.0 //    --- __  105.0 //  110.0 //   98.5 //    8.5 //    --- __    --- __  180.9 //    --- __  129.9 //   52.7 //    --- __   32.8 //  84.8 //    --- __    --- __   1.8 // 3.64 // 1.26 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T09:40:00.000Z 100  5.613 //  3.02 // 15.47 //  1.20 //  2.45 //  2.45 //  1.20 //  2.31 //  6.25 //   --- __  0.35 //  3.81 //  2.35 //   --- __   --- __   --- __  220.0 //  218.0 //  100.0 //  115.0 //   98.9 //    8.7 //   65.0 //   10.0 //  309.5 //  157.6 //  183.2 //  172.2 //   30.6 //   93.4 // 163.7 //    --- __    --- __  15.2 // 2.76 // 2.88 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T09:55:00.000Z 100  3.825 //  3.07 // 11.74 //  1.15 //  2.45 //  1.80 //  1.15 //  1.76 //  5.85 //  1.40 //  0.25 //  3.83 //  1.80 //   --- __   --- __   --- __  211.0 //  370.0 //  100.0 //  115.0 //   96.9 //    6.8 //   30.0 //    5.0 //  242.2 //  187.0 //  161.9 //   46.8 //   53.5 //   50.2 // 138.1 //    --- __    --- __   4.0 // 3.09 // 1.00 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T10:10:00.000Z  70  4.800 //   --- __ 17.31 //  1.45 //  2.95 //  3.75 //  1.45 //  2.01 //  5.85 //  0.40 //  1.00 //  3.85 //  2.05 //   --- __   --- __   --- __  261.0 //    --- __  100.0 //  105.0 //  100.8 //   10.7 //   60.0 //    --- __  202.0 //    --- __  153.6 //   55.5 //    --- __   31.9 //  85.4 //    --- __    --- __   4.1 // 3.61 // 1.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T10:25:00.000Z 100  4.450 //   --- __ 13.62 //  1.20 //  2.85 //  2.85 //  1.20 //  1.91 //  6.30 //  1.20 //  0.95 //  3.86 //  1.95 //   --- __   --- __   --- __  323.0 //    --- __  100.0 //  101.0 //   97.0 //    6.8 //   65.0 //   10.0 //  265.7 //    --- __  191.3 //   86.0 //    --- __   53.9 //  98.1 //    --- __    --- __   5.9 // 3.06 // 1.65 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T10:40:00.000Z 100  3.350 //   --- __ 12.06 //  1.10 //  2.35 //  2.35 //  1.10 //  1.81 //  5.10 //  1.10 //  0.80 //  3.87 //  1.85 //   --- __   --- __   --- __  210.0 //    --- __  105.0 //  103.0 //   98.6 //    8.5 //   20.0 //    5.0 //  200.5 //    --- __  141.0 //   77.5 //    --- __   43.8 //  86.1 //    --- __    --- __   2.7 // 3.60 // 2.03 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T10:55:00.000Z 100  3.225 //   --- __ 11.93 //  1.20 //  2.45 //  2.30 //  1.20 //  2.26 //  5.90 //  2.05 //  0.30 //  3.88 //  2.30 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //  115.0 //  100.7 //   10.5 //   25.0 //    5.0 //  175.7 //    --- __  122.7 //   58.4 //    --- __   34.1 //  78.3 //    --- __    --- __   2.1 // 3.73 // 1.66 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T11:10:00.000Z  70  4.875 //  2.94 // 15.36 //  1.20 //  2.65 //  2.70 //  1.20 //  1.86 //  6.30 //  0.80 //  0.95 //  3.89 //  1.90 //   --- __   --- __   --- __  240.0 //  226.0 //  100.0 //  105.0 //   96.9 //    6.9 //   60.0 //    5.0 //  247.3 //  162.7 //  175.2 //   97.2 //   39.9 //   55.7 // 102.1 //    --- __    --- __   7.0 // 3.17 // 2.21 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T11:25:00.000Z   0  3.700 //  3.20 // 10.34 //  1.15 //  2.15 //  2.05 //  1.15 //  1.81 //  5.30 //  0.95 //  0.50 //   --- __  1.85 //   --- __   --- __   --- __  185.0 //  430.0 //  105.0 //  107.0 //   98.6 //    8.5 //   40.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T11:40:00.000Z 100  3.400 //   --- __ 11.76 //  1.20 //  2.45 //  2.55 //  1.20 //  1.81 //  4.80 //  0.75 //  1.20 //  3.89 //  1.85 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  101.0 //   96.8 //    6.8 //   15.0 //    --- __  209.7 //    --- __  141.5 //   89.9 //    --- __   50.3 //  99.1 //    --- __    --- __   3.1 // 3.46 // 2.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T11:55:00.000Z 100  3.375 //   --- __ 11.52 //  1.15 //  2.20 //  2.25 //  1.15 //  2.21 //  5.65 //  1.65 //  0.45 //  3.89 //  1.15 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //   99.0 //    8.8 //   15.0 //    5.0 //  200.7 //    --- __  128.7 //   91.8 //    --- __   50.8 // 107.3 //    --- __    --- __   3.2 // 3.44 // 1.92 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T12:10:00.000Z 100  3.725 //   --- __ 11.74 //  1.10 //  2.15 //  2.10 //  1.10 //  2.06 //  5.15 //  0.80 //  0.35 //  3.89 //  1.10 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //  109.8 //   19.5 //   20.0 //   10.0 //  249.0 //    --- __  156.3 //  132.0 //    --- __   70.1 // 153.2 //    --- __    --- __   5.2 // 3.17 // 1.95 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T12:25:00.000Z  70  3.875 //  3.52 // 12.18 //  1.15 //  2.00 //  2.05 //  1.15 //  2.01 //  5.80 //  1.30 //  0.20 //  3.88 //  1.15 //   --- __   --- __   --- __  205.0 //  350.0 //  100.0 //  100.0 //  103.4 //   13.2 //   40.0 //   15.0 //  251.8 //  205.6 //  155.1 //  110.9 //   69.3 //   69.6 // 100.1 //    --- __    --- __   5.5 // 3.16 // 2.97 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T12:40:00.000Z 100  3.375 //   --- __ 11.35 //  1.20 //  2.00 //  2.05 //  1.20 //  2.01 //  5.05 //  1.05 //  0.20 //  3.88 //  1.20 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //   98.8 //    8.7 //   25.0 //   10.0 //  209.5 //    --- __  138.4 //   92.6 //    --- __   52.0 // 106.5 //    --- __    --- __   3.2 // 3.39 // 1.94 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T12:55:00.000Z 100  3.825 //   --- __ 11.71 //  1.15 //  2.05 //  1.90 //  1.15 //  1.86 //  5.10 //  0.65 //  0.20 //  3.87 //  1.15 //   --- __   --- __   --- __  200.0 //    --- __  100.0 //  100.0 //  109.9 //   19.7 //   35.0 //   10.0 //  242.8 //    --- __  165.4 //   99.7 //    --- __   56.0 // 116.4 //    --- __    --- __   4.4 // 3.08 // 1.77 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T13:10:00.000Z 100  3.975 //  2.97 // 15.67 //  1.10 //  2.10 //  1.65 //  1.10 //  1.61 //  5.65 //  1.05 //  0.25 //  3.86 //  1.10 //   --- __   --- __   --- __  181.0 //  205.0 //   95.0 //   95.0 //   95.3 //    5.3 //   30.0 //    5.0 //  202.5 //  172.3 //  166.3 //   45.5 //   32.7 //   31.2 //  39.7 //    --- __    --- __   2.7 // 3.97 // 4.37 // 0.60 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T13:25:00.000Z 100  3.475 //   --- __ 11.79 //  1.10 //  2.15 //  2.15 //  1.10 //  2.11 //  5.10 //  1.00 //  0.10 //  3.85 //  1.10 //   --- __   --- __   --- __  247.0 //    --- __  100.0 //  100.0 //   98.8 //    8.7 //   15.0 //    5.0 //  210.7 //    --- __  144.9 //   72.6 //    --- __   46.1 //  92.1 //    --- __    --- __   3.1 // 3.42 // 1.70 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T13:40:00.000Z 100  3.325 //   --- __ 12.00 //  1.10 //  2.05 //  2.10 //  1.10 //  2.06 //  4.00 //  0.05 //  0.25 //  3.84 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  100.0 //  105.8 //   15.6 //   35.0 //   10.0 //  190.0 //    --- __  141.1 //   58.6 //    --- __   34.9 //  77.4 //    --- __    --- __   2.2 // 3.63 // 1.59 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T13:55:00.000Z 100  3.825 //  2.61 // 12.72 //  1.15 //  2.25 //  1.95 //  1.15 //  1.91 //  5.25 //  0.80 //  0.25 //  3.83 //  1.15 //   --- __   --- __   --- __  196.0 //  221.0 //   95.0 //   95.0 //   97.0 //    6.8 //   30.0 //   15.0 //  219.2 //  149.5 //  153.2 //   83.4 //   24.3 //   49.5 //  97.2 //    --- __    --- __   3.8 // 3.35 // 1.94 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T14:10:00.000Z 100  3.975 //  3.57 // 11.18 //  1.15 //  2.15 //  1.65 //  1.15 //  1.61 //  5.45 //  0.85 //  0.55 //  3.82 //  1.15 //   --- __   --- __   --- __  205.0 //  400.0 //  100.0 //  100.0 //  105.2 //   15.1 //   40.0 //   10.0 //  270.6 //  222.9 //  172.2 //   99.1 //   77.2 //   68.5 // 132.4 //    --- __    --- __   5.7 // 2.83 // 1.85 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T14:25:00.000Z  70  4.175 //   --- __ 12.76 //  1.15 //  2.25 //  2.00 //  1.15 //  1.96 //  5.40 //  0.60 //  0.50 //  3.81 //  2.00 //   --- __   --- __   --- __  162.0 //    --- __  100.0 //  120.0 //  102.5 //   12.4 //   30.0 //   15.0 //  262.9 //    --- __  195.6 //   69.1 //    --- __   48.3 // 103.0 //    --- __    --- __   4.8 // 3.08 // 1.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T14:40:00.000Z 100  3.975 //  3.22 // 13.07 //  1.10 //  2.20 //  2.05 //  1.10 //  1.81 //  5.60 //  1.00 //  1.65 //  3.80 //  1.85 //   --- __   --- __   --- __  207.5 //  310.0 //  105.0 //  108.0 //  109.1 //   18.9 //   50.0 //   10.0 //  233.2 //  197.6 //  174.8 //   36.9 //   47.9 //   37.6 //  81.2 //    --- __    --- __   3.3 // 3.31 // 1.20 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T14:55:00.000Z  70  4.325 //  3.12 // 13.81 //  1.05 //  3.55 //  2.50 //  1.05 //  1.96 //  6.05 //  1.10 //  1.50 //  3.79 //  2.00 //   --- __   --- __   --- __  222.0 //  301.0 //   95.0 //  109.0 //  103.3 //   13.1 //   40.0 //   20.0 //  261.3 //  192.3 //  184.4 //   87.0 //   39.6 //   54.4 //  92.4 //    --- __    --- __   5.5 // 3.21 // 2.29 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T15:10:00.000Z  70  4.125 //  2.52 // 14.32 //  1.15 //  6.60 //  2.00 //  1.15 //  1.96 //  5.90 //  1.15 //  1.75 //  3.78 //  2.00 //   --- __   --- __   --- __  181.0 //  231.0 //  100.0 //  101.0 //   98.7 //    8.5 //   40.0 //   15.0 //  210.3 //  147.5 //  162.7 //   51.9 //   28.3 //   35.1 //  81.1 //    --- __    --- __   3.3 // 3.49 // 1.26 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T15:25:00.000Z  70  3.975 //  3.07 // 13.73 //  1.15 //  4.20 //  2.10 //  1.15 //  2.06 //  5.60 //  1.00 //  1.15 //  3.77 //  2.10 //   --- __   --- __   --- __  215.0 //  270.0 //  100.0 //  104.0 //   98.8 //    8.7 //   35.0 //   10.0 //  212.1 //  170.7 //  155.0 //   44.5 //   41.0 //   37.6 //  75.3 //    --- __    --- __   3.3 // 3.48 // 1.39 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T15:40:00.000Z 100  3.775 //   --- __ 12.42 //  1.10 //  6.55 //  2.20 //  1.10 //  2.06 //  5.10 //  0.70 //  1.35 //  3.76 //  2.10 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //   99.0 //  102.0 //   11.9 //   55.0 //   10.0 //  217.4 //    --- __  156.1 //   71.0 //    --- __   43.7 //  94.0 //    --- __    --- __   3.5 // 3.31 // 1.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T15:55:00.000Z 100  3.975 //   --- __ 16.92 //  1.20 //  2.55 //  2.40 //  1.20 //  2.36 //  5.70 //  1.10 //  1.05 //  3.74 //  2.40 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  145.0 //  105.8 //   15.5 //   95.0 //   15.0 //  161.0 //    --- __  136.7 //   25.5 //    --- __   16.6 //  43.0 //    --- __    --- __   1.7 // 4.28 // 1.13 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T16:10:00.000Z 100  3.925 //  3.05 // 12.08 //  1.20 //  2.25 //  2.10 //  1.20 //  2.06 //  5.40 //  0.85 //  0.20 //  3.73 //  2.10 //   --- __   --- __   --- __  211.0 //  305.0 //  100.0 //  120.0 //  102.0 //   11.8 //   45.0 //   10.0 //  238.6 //  180.8 //  160.1 //   68.0 //   51.1 //   51.8 // 103.9 //    --- __    --- __   4.3 // 3.10 // 1.53 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T16:25:00.000Z 100  3.675 //   --- __ 11.95 //  1.10 //  2.15 //  2.25 //  1.10 //  2.16 //  5.25 //  0.95 //  0.45 //  3.72 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  100.0 //  102.1 //   11.9 //   20.0 //   10.0 //  222.1 //    --- __  144.4 //  102.4 //    --- __   56.7 // 119.1 //    --- __    --- __   4.2 // 3.27 // 1.90 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T16:40:00.000Z 100  3.525 //   --- __ 11.69 //  1.15 //  2.05 //  1.90 //  1.15 //  1.86 //  5.00 //  0.85 //  1.40 //  3.70 //  1.15 //   --- __   --- __   --- __  218.0 //    --- __  105.0 //  105.0 //  100.3 //   10.3 //   20.0 //   15.0 //  221.4 //    --- __  158.0 //   86.0 //    --- __   48.6 //  94.9 //    --- __    --- __   3.3 // 3.34 // 2.02 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T16:55:00.000Z 100  3.575 //   --- __ 11.23 //  1.20 //  1.85 //  1.90 //  1.20 //  1.86 //  4.75 //  0.55 //  0.50 //  3.68 //  1.20 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  100.0 //   96.9 //    6.9 //   15.0 //   10.0 //  241.5 //    --- __  157.5 //  115.4 //    --- __   63.6 // 132.1 //    --- __    --- __   4.3 // 3.16 // 1.95 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T17:10:00.000Z 100  3.775 //   --- __ 11.20 //  1.10 //  1.95 //  2.00 //  1.10 //  1.96 //  4.45 //  0.05 //  0.20 //  3.66 //  1.10 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  100.0 //  103.3 //   13.1 //   20.0 //   10.0 //  258.9 //    --- __  162.2 //  129.1 //    --- __   71.2 // 149.3 //    --- __    --- __   5.4 // 2.99 // 1.88 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T17:25:00.000Z 100  3.675 //   --- __ 11.50 //  1.20 //  1.90 //  2.00 //  1.20 //  1.91 //  4.75 //  0.45 //  0.20 //  3.65 //  1.20 //   --- __   --- __   --- __  230.0 //    --- __  100.0 //  100.0 //  103.4 //   13.2 //   20.0 //   10.0 //  248.0 //    --- __  167.6 //  112.0 //    --- __   61.8 // 126.9 //    --- __    --- __   4.5 // 3.15 // 1.99 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-12T17:40:00.000Z  70  3.725 //  2.87 // 12.09 //  1.15 //  1.95 //  1.70 //  1.15 //  1.66 //  4.70 //  0.35 //  0.15 //  3.63 //  1.15 //   --- __   --- __   --- __  215.0 //  289.0 //  100.0 //  100.0 //  100.2 //   10.1 //   20.0 //   15.0 //  234.7 //  188.0 //  174.3 //   54.0 //   40.5 //   41.5 //  82.7 //    --- __    --- __   3.2 // 3.27 // 1.51 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-12T17:55:00.000Z 100  3.513 //   --- __ 11.35 //  1.15 //  1.95 //  1.95 //  1.15 //  1.91 //  4.75 //  0.60 //  0.15 //  3.60 //  1.15 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //  102.7 //   12.5 //   20.0 //   10.0 //  228.7 //    --- __  157.9 //   96.3 //    --- __   53.2 // 113.2 //    --- __    --- __   3.6 // 3.24 // 1.81 //  --- __  --- __
