  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PQ052    50.0N    14.6E 2009-02-28T12:15:00.000Z 100  5.575 //  3.77 // 20.71 //  1.55 //  2.65 //  2.95 //  1.55 //  2.86 //  6.15 //  0.15 //   --- __  4.92 //  1.35 //   --- __   --- __   --- __  180.0 //  232.5 //  104.6 //  108.1 //  104.1 //   13.8 //    --- __    --- __  207.4 //  152.9 //  158.0 //   62.3 //   32.6 //   39.2 //  67.2 //    --- __    --- __   6.6 // 3.73 // 2.30 // 0.61 //  --- __
     PQ052    50.0N    14.6E 2009-02-28T12:30:00.000Z 100  5.175 //  3.82 // 19.31 //  1.50 //  2.60 //  2.80 //  1.50 //  2.71 //  5.90 //  0.10 //   --- __  4.89 //  1.50 //   --- __   --- __   --- __  210.0 //  232.5 //  103.3 //  106.3 //  101.6 //   11.4 //    --- __    --- __  203.3 //  157.3 //  151.5 //   63.7 //   29.4 //   39.4 //  63.8 //    --- __    --- __   5.7 // 3.75 // 2.54 // 0.40 //  --- __
     PQ052    50.0N    14.6E 2009-02-28T12:45:00.000Z 100  5.025 //   --- __ 18.40 //  1.55 //  2.35 //  2.90 //  1.55 //  2.76 //  5.70 //  0.05 //   --- __  4.85 //  1.60 //   --- __   --- __   --- __  202.5 //  202.5 //  108.2 //  105.0 //  103.0 //   12.8 //    --- __    --- __  199.4 //    --- __  146.5 //   57.9 //    --- __   37.3 //  72.4 //    --- __    --- __   5.3 // 3.68 // 1.74 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T13:00:00.000Z  75  5.025 //   --- __ 18.11 //  1.50 //   --- __  2.90 //  1.50 //  2.66 //  5.75 //  0.10 //   --- __  4.81 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //  104.4 //    --- __  102.1 //   11.8 //    --- __    --- __  205.5 //    --- __  150.5 //   63.2 //    --- __   39.6 //  73.8 //    --- __    --- __   5.5 // 3.62 // 1.86 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T13:15:00.000Z 100  5.075 //  3.72 // 18.49 //  1.50 //  2.20 //  2.85 //  1.50 //  2.61 //  5.80 //  0.05 //   --- __  4.76 //  1.60 //   --- __   --- __   --- __  195.0 //  247.5 //  104.6 //  107.5 //  101.9 //   11.7 //    --- __    --- __  206.3 //  161.9 //  156.5 //   53.2 //   33.0 //   36.7 //  67.3 //    --- __    --- __   5.2 // 3.66 // 1.85 // 0.31 //  --- __
     PQ052    50.0N    14.6E 2009-02-28T13:30:00.000Z 100  5.100 //   --- __ 18.49 //  1.50 //  2.95 //  2.80 //  1.50 //  2.51 //  5.70 //  0.10 //   --- __  4.71 //  2.55 //   --- __   --- __   --- __  190.0 //  190.0 //  104.8 //  100.0 //  101.3 //   11.1 //    --- __    --- __  207.4 //    --- __  157.4 //   60.1 //    --- __   37.6 //  70.0 //    --- __    --- __   5.4 // 3.63 // 1.89 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T13:45:00.000Z 100  4.750 //   --- __ 17.60 //  1.35 //  2.50 //  2.75 //  1.35 //  2.41 //  5.50 //  0.15 //   --- __  4.64 //  1.35 //   --- __   --- __   --- __  192.5 //  192.5 //  102.6 //  105.0 //   98.9 //    8.8 //    --- __    --- __  201.5 //    --- __  150.2 //   62.5 //    --- __   38.6 //  67.9 //    --- __    --- __   4.8 // 3.71 // 2.14 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T14:00:00.000Z 100  4.625 //   --- __ 17.50 //  1.50 //  2.80 //  2.70 //  1.50 //  2.56 //  5.35 //  0.05 //   --- __  4.57 //  2.60 //   --- __   --- __   --- __  195.0 //  195.0 //  103.5 //  102.5 //  100.2 //   10.0 //    --- __    --- __  190.0 //    --- __  144.3 //   48.9 //    --- __   32.3 //  66.2 //    --- __    --- __   3.9 // 3.80 // 1.56 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T14:15:00.000Z 100  4.525 //  3.02 // 16.69 //  1.85 //  2.40 //  2.65 //  1.85 //  2.46 //  5.30 //  0.10 //   --- __  4.49 //  1.75 //   --- __   --- __   --- __  185.0 //  227.5 //  101.0 //  107.5 //   96.8 //    6.7 //    --- __    --- __  194.2 //  138.7 //  145.7 //   52.5 //   27.8 //   35.4 //  76.6 //    --- __    --- __   4.0 // 3.71 // 1.47 // 0.35 //  --- __
     PQ052    50.0N    14.6E 2009-02-28T14:30:00.000Z 100  4.625 //   --- __ 16.57 //  1.15 //  2.10 //  2.45 //  1.15 //  2.26 //  5.35 //  0.10 //   --- __  4.41 //  1.50 //   --- __   --- __   --- __  175.0 //  175.0 //  102.5 //  105.0 //  100.1 //   10.0 //    --- __    --- __  211.4 //    --- __  157.7 //   66.6 //    --- __   41.0 //  75.3 //    --- __    --- __   4.8 // 3.60 // 2.07 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T14:45:00.000Z   0  4.650 //  2.65 // 17.11 //  1.55 //   --- __  2.50 //  1.55 //  2.46 //  5.35 //  0.10 //   --- __  4.32 //   --- __   --- __   --- __   --- __  167.5 //  230.0 //  100.7 //    --- __  109.8 //   19.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.68 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T15:00:00.000Z 100  4.600 //   --- __ 16.84 //  1.30 //   --- __  2.45 //  1.30 //  2.16 //  5.35 //  0.05 //   --- __  4.23 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  103.0 //    --- __  104.8 //   14.6 //    --- __    --- __  213.3 //    --- __  173.6 //   51.8 //    --- __   32.2 //  53.6 //    --- __    --- __   3.9 // 3.66 // 1.92 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T15:15:00.000Z   0  4.650 //  2.50 // 16.78 //  1.75 //   --- __  2.30 //  1.75 //  2.26 //  5.35 //  0.10 //   --- __  4.14 //   --- __   --- __   --- __   --- __  172.5 //  220.0 //  110.4 //    --- __  110.4 //   20.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.61 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T15:30:00.000Z   0  4.600 //  2.15 // 17.11 //  1.80 //   --- __  1.80 //   --- __   --- __  5.40 //  0.05 //   --- __  4.04 //   --- __   --- __   --- __   --- __  125.0 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.72 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T15:45:00.000Z 100  4.650 //   --- __ 16.81 //  1.80 //   --- __  2.15 //  1.80 //  1.86 //  5.35 //  0.10 //   --- __  3.95 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  144.9 //    --- __  110.0 //   20.0 //    --- __    --- __  225.9 //    --- __  182.6 //   62.5 //    --- __   35.7 //  46.0 //    --- __    --- __   4.3 // 3.62 // 3.69 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T16:00:00.000Z 100  4.675 //   --- __ 17.11 //  1.95 //  1.85 //  1.95 //   --- __   --- __  5.50 //  0.15 //   --- __  3.86 //  1.65 //   --- __   --- __   --- __  150.0 //  150.0 //    --- __  139.4 //  110.0 //   20.0 //    --- __    --- __  220.0 //    --- __  182.7 //   52.3 //    --- __   30.9 //  46.9 //    --- __    --- __   3.8 // 3.68 // 2.95 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T16:15:00.000Z 100  4.750 //   --- __ 17.62 //  1.90 //   --- __  1.90 //   --- __   --- __  5.60 //  0.15 //   --- __  3.77 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.8 //    --- __  189.2 //   44.4 //    --- __   25.3 //  39.8 //    --- __    --- __   3.2 // 3.71 // 2.36 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T16:30:00.000Z 100  4.500 //   --- __ 17.29 //  1.65 //   --- __  1.65 //   --- __   --- __  5.20 //  0.10 //   --- __  3.69 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.6 //    --- __  186.0 //   33.4 //    --- __   18.5 //  32.6 //    --- __    --- __   2.2 // 3.84 // 2.01 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T16:45:00.000Z 100  4.150 //   --- __ 14.99 //  1.80 //   --- __  1.80 //   --- __   --- __  4.85 //  0.15 //   --- __  3.60 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.0 //    --- __  188.2 //   58.4 //    --- __   32.0 //  50.8 //    --- __    --- __   3.0 // 3.61 // 3.47 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T17:00:00.000Z 100  3.900 //   --- __ 13.66 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.25 //   --- __  3.52 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.9 //    --- __  196.9 //   52.8 //    --- __   27.8 //  50.8 //    --- __    --- __   2.3 // 3.50 // 2.44 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T17:15:00.000Z 100  3.700 //   --- __ 13.29 //  1.45 //   --- __  1.45 //   --- __   --- __  4.45 //  0.10 //   --- __  3.44 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.1 //    --- __  201.8 //   43.9 //    --- __   23.4 //  42.4 //    --- __    --- __   1.7 // 3.59 // 2.47 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T17:30:00.000Z 100  3.500 //   --- __ 12.27 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.10 //   --- __  3.35 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.4 //    --- __  211.1 //   45.4 //    --- __   24.1 //  42.1 //    --- __    --- __   1.6 // 3.51 // 2.70 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T17:45:00.000Z 100  3.450 //   --- __ 11.30 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //  0.20 //   --- __  3.27 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.4 //    --- __  224.7 //   54.4 //    --- __   28.3 //  50.9 //    --- __    --- __   1.8 // 3.28 // 2.52 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T18:00:00.000Z 100  3.750 //   --- __ 12.41 //  2.00 //   --- __  2.00 //   --- __   --- __  4.45 //  0.15 //   --- __  3.18 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.3 //    --- __  235.7 //   50.5 //    --- __   27.0 //  42.9 //    --- __    --- __   2.0 // 3.31 // 3.55 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T18:15:00.000Z 100  3.850 //   --- __ 13.01 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  3.09 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.9 //    --- __  226.9 //   46.9 //    --- __   24.7 //  41.5 //    --- __    --- __   1.9 // 3.38 // 3.08 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T18:30:00.000Z 100  3.800 //   --- __ 13.63 //  1.70 //   --- __  1.70 //   --- __   --- __  4.55 //  0.15 //   --- __  3.00 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.9 //    --- __  221.4 //   32.3 //    --- __   16.8 //  31.4 //    --- __    --- __   1.3 // 3.59 // 2.23 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T18:45:00.000Z 100  3.750 //   --- __ 13.33 //  1.95 //   --- __  1.95 //   --- __   --- __  4.55 //  0.10 //   --- __  2.91 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.6 //    --- __  219.5 //   35.7 //    --- __   18.8 //  31.9 //    --- __    --- __   1.4 // 3.56 // 3.04 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T19:00:00.000Z 100  3.750 //   --- __ 13.66 //  1.75 //   --- __  1.75 //   --- __   --- __  4.55 //  0.10 //   --- __  2.83 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.5 //    --- __  216.3 //   31.8 //    --- __   16.6 //  30.5 //    --- __    --- __   1.2 // 3.64 // 2.32 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T19:15:00.000Z 100  3.700 //   --- __ 13.15 //  1.80 //   --- __  1.80 //   --- __   --- __  4.45 //  0.10 //   --- __  2.74 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.8 //    --- __  214.4 //   45.9 //    --- __   25.0 //  34.5 //    --- __    --- __   1.7 // 3.56 // 5.67 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T19:30:00.000Z 100  3.450 //   --- __ 12.52 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //  0.20 //   --- __  2.66 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.8 //    --- __  212.6 //   33.0 //    --- __   17.3 //  30.0 //    --- __    --- __   1.1 // 3.63 // 2.97 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T19:45:00.000Z 100  3.400 //   --- __ 12.40 //  1.80 //   --- __  1.80 //   --- __   --- __  4.20 //  0.10 //   --- __  2.59 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.0 //    --- __  215.0 //   31.3 //    --- __   16.4 //  28.0 //    --- __    --- __   1.0 // 3.64 // 3.21 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T20:00:00.000Z 100  3.300 //   --- __ 11.34 //  2.00 //   --- __  2.00 //   --- __   --- __  4.05 //  0.15 //   --- __  2.52 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  223.9 //   49.5 //    --- __   27.4 //  39.0 //    --- __    --- __   1.5 // 3.44 // 4.89 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T20:15:00.000Z 100  3.200 //   --- __ 11.32 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.15 //   --- __  2.46 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.7 //    --- __  219.1 //   37.8 //    --- __   20.0 //  34.1 //    --- __    --- __   1.1 // 3.54 // 2.98 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T20:30:00.000Z 100  3.150 //   --- __ 10.97 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  2.41 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.1 //    --- __  222.1 //   39.7 //    --- __   20.8 //  36.8 //    --- __    --- __   1.1 // 3.48 // 2.61 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T20:45:00.000Z 100  3.250 //   --- __ 10.95 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.10 //   --- __  2.36 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.6 //    --- __  221.8 //   57.7 //    --- __   31.3 //  46.5 //    --- __    --- __   1.7 // 3.37 // 4.39 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T21:00:00.000Z 100  3.250 //   --- __ 10.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.15 //   --- __  2.33 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  227.5 //   71.2 //    --- __   39.1 //  55.8 //    --- __    --- __   2.1 // 3.26 // 5.49 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T21:15:00.000Z 100  3.150 //   --- __ 10.30 //  1.90 //   --- __  1.90 //   --- __   --- __  3.90 //  0.15 //   --- __  2.30 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.6 //    --- __  235.5 //   59.5 //    --- __   32.8 //  44.9 //    --- __    --- __   1.7 // 3.27 // 5.59 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T21:30:00.000Z 100  3.100 //   --- __ 10.29 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.10 //   --- __  2.28 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.4 //    --- __  240.0 //   41.8 //    --- __   21.6 //  40.2 //    --- __    --- __   1.1 // 3.32 // 2.27 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T21:45:00.000Z 100  3.250 //   --- __ 10.64 //  1.75 //   --- __  1.75 //   --- __   --- __  4.00 //  0.15 //   --- __  2.27 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  242.4 //   50.3 //    --- __   27.1 //  42.5 //    --- __    --- __   1.5 // 3.28 // 3.65 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T22:00:00.000Z 100  3.350 //   --- __ 10.63 //  1.75 //   --- __  1.75 //   --- __   --- __  4.05 //  0.10 //   --- __  2.27 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.0 //    --- __  242.2 //   68.9 //    --- __   37.8 //  53.3 //    --- __    --- __   2.1 // 3.17 // 5.53 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T22:15:00.000Z 100  3.300 //   --- __ 10.64 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.15 //   --- __  2.27 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.4 //    --- __  239.8 //   57.5 //    --- __   30.8 //  47.7 //    --- __    --- __   1.7 // 3.22 // 3.87 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T22:30:00.000Z 100  3.300 //   --- __ 10.59 //  1.75 //   --- __  1.75 //   --- __   --- __  4.15 //  0.25 //   --- __  2.29 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.3 //    --- __  239.9 //   67.0 //    --- __   36.8 //  51.9 //    --- __    --- __   2.0 // 3.21 // 5.49 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T22:45:00.000Z 100  3.350 //   --- __ 10.75 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.10 //   --- __  2.31 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.1 //    --- __  240.7 //   64.2 //    --- __   34.9 //  52.5 //    --- __    --- __   2.0 // 3.21 // 4.37 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T23:00:00.000Z  75  3.350 //   --- __ 11.10 //  1.95 //   --- __  1.95 //   --- __   --- __  4.20 //  0.25 //   --- __  2.34 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.4 //    --- __  242.0 //   58.5 //    --- __   32.1 //  44.9 //    --- __    --- __   1.8 // 3.31 // 5.53 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T23:15:00.000Z 100  3.150 //   --- __ 10.69 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.3 //    --- __  232.3 //   41.3 //    --- __   21.6 //  38.8 //    --- __    --- __   1.1 // 3.39 // 2.51 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T23:30:00.000Z 100  3.150 //   --- __ 10.20 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.15 //   --- __  2.41 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.8 //    --- __  237.8 //   52.3 //    --- __   27.6 //  45.4 //    --- __    --- __   1.4 // 3.24 // 3.25 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-02-28T23:45:00.000Z 100  3.100 //   --- __ 10.29 //  1.75 //   --- __  1.75 //   --- __   --- __  3.95 //  0.15 //   --- __  2.46 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.8 //    --- __  240.0 //   43.8 //    --- __   23.1 //  40.2 //    --- __    --- __   1.2 // 3.32 // 2.74 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-01T00:00:00.000Z 100  3.100 //   --- __ 10.48 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.15 //   --- __  2.39 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  237.1 //   40.7 //    --- __   21.4 //  38.1 //    --- __    --- __   1.1 // 3.38 // 2.55 //  --- __  --- __
     PA836    34.8N   239.5E 2009-02-28T00:00:05.000Z  75  5.750 //   --- __ 20.89 //  1.70 //   --- __  3.00 //  1.70 //  2.61 //  6.40 //  0.13 //   --- __  6.76 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  115.0 //    --- __  107.4 //   17.1 //    --- __    --- __  220.2 //    --- __  180.7 //   47.0 //    --- __   31.4 //  60.0 //    --- __    --- __   6.0 // 3.63 // 1.64 //  --- __  --- __
     PA836    34.8N   239.5E 2009-02-28T00:15:05.000Z  75  5.407 //  3.49 // 19.28 //  1.70 //  2.28 //  2.95 //  1.70 //  2.31 //  6.10 //  0.05 //   --- __  6.61 //  1.70 //   --- __   --- __   --- __  235.0 //  245.0 //  116.8 //    --- __  106.3 //   16.0 //    --- __    --- __  220.6 //  173.2 //  182.0 //   46.6 //   33.1 //   31.6 //  56.7 //    --- __    --- __   5.2 // 3.57 // 1.87 // 0.58 //  --- __
