  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-08-16T16:15:00.000Z 100  4.425 //  3.96 // 13.00 //  1.20 //  2.85 //  3.05 //  1.20 //  2.71 //  5.20 //   --- __  0.20 //  4.37 //  2.75 //   --- __   --- __   --- __  200.0 //  390.0 //   90.0 //  110.0 //   97.9 //    7.7 //   30.0 //    --- __  215.1 //  164.7 //  136.4 //   78.3 //   39.8 //   59.6 // 164.4 //    --- __    --- __   6.1 // 2.95 // 1.40 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T16:30:00.000Z 100  4.351 //  3.98 // 13.04 //  1.40 //  2.85 //  3.05 //  1.40 //  2.86 //  5.15 //   --- __  0.10 //  4.36 //  1.40 //   --- __   --- __   --- __  200.0 //  380.0 //   90.0 //   90.0 //   95.0 //    5.3 //   15.0 //    --- __  193.9 //  163.2 //  114.5 //   44.8 //   69.7 //   52.7 // 182.8 //    --- __    --- __   5.2 // 3.00 // 1.06 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T16:45:01.000Z  70  4.425 //  4.09 // 14.16 //  1.35 //  3.10 //  3.05 //  1.35 //  2.81 //  5.20 //   --- __  0.15 //  4.36 //  2.85 //   --- __   --- __   --- __  195.0 //  330.0 //   90.0 //  105.0 //   95.0 //    5.4 //   20.0 //    --- __  198.8 //  168.2 //  118.2 //   77.7 //   70.5 //   56.3 // 113.4 //    --- __    --- __   5.7 // 3.22 // 1.72 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T17:00:00.000Z 100  4.075 //  3.82 // 16.93 //  1.35 //  3.30 //  3.05 //  1.35 //  2.81 //  4.90 //  0.05 //  0.15 //  4.34 //  2.85 //   --- __   --- __   --- __  185.0 //  220.0 //   90.0 //  102.0 //   95.0 //    5.4 //   10.0 //    --- __  166.1 //  150.6 //  117.7 //   44.7 //   22.5 //   31.1 //  40.5 //    --- __    --- __   2.8 // 4.18 // 3.06 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T17:15:00.000Z  70  4.251 //  3.82 // 15.65 //  1.30 //  4.30 //  3.20 //  1.30 //  2.86 //  5.05 //   --- __  0.10 //  4.34 //  2.90 //   --- __   --- __   --- __  212.0 //  263.0 //   95.0 //   83.0 //   97.3 //    7.2 //   10.0 //    --- __  194.2 //  160.3 //  126.6 //   61.0 //   29.0 //   46.6 // 120.1 //    --- __    --- __   4.5 // 3.68 // 1.48 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T17:30:00.000Z 100  4.313 //  3.97 // 11.83 //  1.35 //  3.45 //  3.10 //  1.35 //  2.86 //  5.10 //   --- __  0.10 //  4.33 //  2.90 //   --- __   --- __   --- __  200.0 //  455.0 //   95.0 //  105.0 //   97.3 //    7.2 //   15.0 //    --- __  218.9 //  177.6 //  129.9 //   80.8 //   75.9 //   66.3 // 179.2 //    --- __    --- __   6.4 // 2.75 // 1.38 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T17:45:00.000Z 100  4.407 //  3.82 // 14.09 //  1.35 //  3.45 //  3.05 //  1.35 //  2.86 //  5.20 //   --- __  0.10 //  4.32 //  2.90 //   --- __   --- __   --- __  190.0 //  340.0 //   95.0 //  105.0 //   97.3 //    7.2 //   25.0 //    --- __  202.8 //  163.6 //  124.8 //   44.8 //   66.3 //   50.3 // 129.2 //    --- __    --- __   5.2 // 3.20 // 1.12 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T18:00:00.000Z  70  4.413 //  3.01 // 14.02 //  1.30 //  3.35 //  3.05 //  1.30 //  2.81 //  5.20 //   --- __  0.15 //  4.31 //  2.85 //   --- __   --- __   --- __  205.0 //  230.0 //   90.0 //  110.0 //   97.9 //    7.8 //   15.0 //    --- __  223.9 //  121.4 //  126.6 //  111.2 //   -0.4 //   66.2 // 155.6 //    --- __    --- __   6.7 // 3.19 // 1.53 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T18:15:00.000Z 100  4.407 //  3.92 // 12.77 //  1.30 //  3.10 //  2.70 //  1.30 //  2.66 //  5.20 //   --- __  0.15 //  4.31 //  2.70 //   --- __   --- __   --- __  180.0 //  397.0 //   90.0 //  110.0 //   97.6 //   10.8 //   35.0 //    --- __  222.0 //  173.1 //  127.8 //   75.9 //   68.9 //   64.6 // 159.9 //    --- __    --- __   6.5 // 2.90 // 1.39 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T18:30:00.000Z 100  4.425 //  3.72 // 13.85 //  1.20 //  2.85 //  2.80 //  1.20 //  2.76 //  5.25 //  0.05 //  0.10 //  4.31 //  1.20 //   --- __   --- __   --- __  185.0 //  350.0 //   95.0 //   95.0 //  100.1 //    9.9 //   35.0 //    --- __  220.6 //  160.5 //  125.9 //   82.0 //   59.8 //   61.7 // 131.0 //    --- __    --- __   6.3 // 3.15 // 1.54 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T18:45:00.000Z 100  4.457 //  3.82 // 13.52 //  1.15 //  2.85 //  2.55 //  1.15 //  2.26 //  5.25 //   --- __  0.60 //  4.31 //  2.30 //   --- __   --- __   --- __  170.0 //  350.0 //   95.0 //  104.0 //   97.2 //    7.1 //   15.0 //    --- __  233.2 //  178.5 //  140.8 //   84.5 //   64.1 //   63.0 // 131.7 //    --- __    --- __   6.5 // 3.04 // 1.60 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T19:00:00.000Z 100  4.603 //  3.78 // 14.12 //  1.40 //  2.80 //  3.05 //  1.40 //  2.81 //  5.40 //   --- __  0.10 //  4.31 //  1.40 //   --- __   --- __   --- __  220.0 //  340.0 //   90.0 //   90.0 //   97.9 //    7.8 //   20.0 //    --- __  221.9 //  168.5 //  132.6 //   54.8 //   62.3 //   54.6 // 136.2 //    --- __    --- __   6.2 // 3.07 // 1.13 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T19:15:00.000Z 100  4.612 //  3.77 // 14.30 //  1.00 //  3.50 //  2.60 //  1.00 //  2.56 //  5.40 //   --- __  0.10 //  4.31 //  2.60 //   --- __   --- __   --- __  170.0 //  315.0 //   95.0 //  100.0 //   99.9 //    9.8 //   20.0 //    --- __  234.3 //  175.5 //  140.9 //   79.4 //   65.6 //   60.4 // 119.5 //    --- __    --- __   6.8 // 3.11 // 1.58 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T19:30:00.000Z 100  4.554 //  3.77 // 13.68 //  1.10 //  2.45 //  2.25 //  1.10 //  2.21 //  5.35 //   --- __  0.15 //  4.32 //  1.10 //   --- __   --- __   --- __  170.0 //  330.0 //   95.0 //   95.0 //   97.3 //    7.1 //   35.0 //    --- __  239.1 //  181.1 //  146.2 //   77.1 //   64.6 //   60.8 // 130.3 //    --- __    --- __   6.7 // 3.01 // 1.47 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T19:45:00.000Z 100  4.425 //  3.77 // 13.47 //  1.10 //  2.35 //  2.00 //  1.10 //  1.96 //  5.20 //   --- __  0.05 //  4.32 //  1.10 //   --- __   --- __   --- __  165.0 //  345.0 //  100.0 //  100.0 //   99.8 //    9.6 //   25.0 //    --- __  228.7 //  186.0 //  151.0 //   48.3 //   61.3 //   50.6 // 125.0 //    --- __    --- __   5.3 // 3.06 // 1.17 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T20:00:00.000Z 100  4.625 //  3.77 // 13.40 //  1.15 //  2.40 //  2.55 //  1.15 //  2.41 //  5.40 //   --- __  0.10 //  4.32 //  1.15 //   --- __   --- __   --- __  165.0 //  375.0 //   95.0 //   95.0 //   97.1 //    7.0 //   20.0 //    5.0 //  247.2 //  186.8 //  146.3 //   55.8 //   79.9 //   61.1 // 154.0 //    --- __    --- __   7.0 // 2.91 // 1.05 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T20:15:00.000Z 100  5.363 //  3.47 // 20.51 //  1.20 //  2.35 //  2.10 //  1.20 //  2.06 //  6.15 //   --- __  0.40 //  4.32 //  2.10 //   --- __   --- __   --- __  166.0 //  189.0 //  100.0 //  110.0 //  101.1 //   10.9 //   10.0 //    --- __  192.2 //  150.8 //  158.3 //   35.1 //   24.8 //   25.0 //  58.8 //    --- __    --- __   4.0 // 3.83 // 1.21 // 0.08 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T20:30:00.000Z 100  4.475 //  3.45 // 15.65 //  1.10 //  2.45 //  2.70 //  1.10 //  2.26 //  5.25 //   --- __  0.15 //  4.32 //  2.30 //   --- __   --- __   --- __  175.0 //  223.0 //   95.0 //  142.0 //  107.7 //   17.4 //   20.0 //   10.0 //  217.6 //  163.5 //  159.0 //   78.5 //   10.1 //   44.7 //  97.3 //    --- __    --- __   4.8 // 3.52 // 1.85 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T20:45:00.000Z 100  4.688 //  3.67 // 17.65 //  1.15 //   --- __  2.00 //  1.15 //  1.96 //  5.45 //   --- __  0.35 //  4.31 //   --- __   --- __   --- __   --- __  170.0 //  184.0 //  100.0 //    --- __  106.3 //   16.1 //   40.0 //   15.0 //  192.0 //  159.7 //  155.1 //   41.8 //   14.1 //   28.1 //  64.4 //    --- __    --- __   3.4 // 3.80 // 1.55 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-16T21:00:00.000Z 100  4.825 //   --- __ 19.34 //  1.00 //   --- __  1.95 //  1.00 //  1.91 //  5.60 //   --- __  0.15 //  4.29 //   --- __   --- __   --- __   --- __  170.0 //    --- __   95.0 //    --- __  106.3 //   16.1 //   25.0 //    5.0 //  184.7 //    --- __  158.8 //   34.0 //    --- __   19.6 //  41.6 //    --- __    --- __   2.7 // 4.03 // 1.50 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T21:15:00.000Z 100  4.425 //   --- __ 14.33 //  1.10 //   --- __  1.70 //  1.10 //  1.66 //  5.20 //   --- __  0.40 //  4.27 //   --- __   --- __   --- __   --- __  167.0 //    --- __  100.0 //    --- __  100.5 //   10.4 //   45.0 //    5.0 //  234.6 //    --- __  162.5 //   90.1 //    --- __   48.6 // 115.8 //    --- __    --- __   5.1 // 3.26 // 1.32 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T21:30:00.000Z 100  4.475 //   --- __ 17.17 //  1.00 //  2.45 //  1.75 //  1.00 //  1.71 //  5.30 //  0.05 //  0.45 //  4.24 //  1.75 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  135.0 //  105.7 //   15.6 //   25.0 //    --- __  205.4 //    --- __  168.3 //   44.7 //    --- __   26.7 //  65.6 //    --- __    --- __   3.1 // 3.86 // 1.12 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T21:45:00.000Z  70  4.538 //   --- __ 15.38 //  1.00 //  2.85 //  2.20 //  1.00 //  2.16 //  5.30 //   --- __  0.70 //  4.21 //  2.20 //   --- __   --- __   --- __  165.0 //    --- __  100.0 //  125.0 //  106.2 //   16.0 //   15.0 //    5.0 //  223.0 //    --- __  150.3 //   96.9 //    --- __   51.2 // 118.9 //    --- __    --- __   5.7 // 3.42 // 1.61 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T22:00:00.000Z  70  5.063 //  2.67 // 13.25 //  1.00 //  4.95 //  1.85 //  1.00 //  1.71 //  5.85 //   --- __  0.80 //  4.17 //  1.75 //   --- __   --- __   --- __  166.0 //  251.0 //  100.0 //  107.0 //  107.1 //   17.0 //   15.0 //    --- __  316.0 //  157.7 //  197.4 //  135.6 //   26.6 //   78.6 // 177.5 //    --- __    --- __  10.7 // 2.62 // 1.52 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T22:15:00.000Z 100  4.625 //  2.33 // 14.63 //  1.00 //  2.40 //  1.55 //  1.00 //  1.51 //  5.40 //   --- __  0.45 //  4.12 //  1.55 //   --- __   --- __   --- __  170.0 //  229.0 //  110.0 //  125.0 //  107.2 //   17.1 //   35.0 //    --- __  252.5 //  160.3 //  194.0 //   60.3 //   32.5 //   39.4 // 101.0 //    --- __    --- __   4.7 // 3.18 // 1.08 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T22:30:00.000Z 100  4.725 //   --- __ 15.93 //  1.15 //  2.15 //  1.50 //  1.15 //  1.46 //  5.50 //   --- __  0.60 //  4.07 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  115.0 //  125.0 //  109.8 //   19.7 //   25.0 //    --- __  237.2 //    --- __  196.2 //   54.8 //    --- __   32.6 //  72.2 //    --- __    --- __   4.1 // 3.39 // 1.30 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T22:45:00.000Z 100  4.075 //   --- __ 12.49 //  1.00 //  2.50 //  1.35 //  1.00 //  1.31 //  4.85 //   --- __  1.55 //  4.01 //  1.35 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  126.0 //  102.2 //   12.2 //   35.0 //    --- __  237.1 //    --- __  167.5 //   87.4 //    --- __   44.6 // 124.2 //    --- __    --- __   4.0 // 3.09 // 1.09 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T23:00:00.000Z 100  4.575 //   --- __ 16.48 //  1.00 //  7.15 //  1.40 //  1.00 //  1.36 //  5.35 //   --- __  1.05 //  3.96 //  1.40 //   --- __   --- __   --- __  171.0 //    --- __  120.0 //   87.0 //  108.9 //   19.0 //   15.0 //    --- __  234.0 //    --- __  194.7 //   50.5 //    --- __   28.4 //  69.4 //    --- __    --- __   3.4 // 3.62 // 1.12 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T23:15:00.000Z 100  4.275 //   --- __ 13.19 //  1.00 //  5.95 //  1.60 //  1.00 //  1.56 //  5.05 //   --- __  0.95 //  3.89 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  109.0 //  106.4 //   16.3 //   15.0 //    --- __  244.4 //    --- __  182.7 //   78.3 //    --- __   41.1 //  96.5 //    --- __    --- __   4.2 // 3.10 // 1.41 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T23:30:00.000Z 100  4.275 //   --- __ 15.04 //  1.15 //  2.85 //  1.50 //   --- __   --- __  5.05 //   --- __   --- __  3.83 //  1.15 //   --- __   --- __   --- __  160.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   15.0 //    --- __  225.0 //    --- __  180.9 //   54.5 //    --- __   29.0 //  73.4 //    --- __    --- __   3.0 // 3.54 // 1.14 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T23:45:00.000Z 100  4.200 //   --- __ 13.75 //  1.00 //  5.95 //  1.45 //   --- __   --- __  5.00 //   --- __   --- __  3.77 //  1.00 //   --- __   --- __   --- __  210.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   30.0 //    --- __  252.0 //    --- __  203.7 //   63.4 //    --- __   33.3 //  69.7 //    --- __    --- __   3.3 // 3.27 // 1.74 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-16T23:59:59.000Z 100  4.250 //   --- __ 13.71 //  1.40 //  4.95 //  1.40 //   --- __   --- __  5.05 //   --- __   --- __  3.70 //  3.05 //   --- __   --- __   --- __  164.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   20.0 //    --- __  252.0 //    --- __  176.6 //  103.6 //    --- __   53.6 // 114.2 //    --- __    --- __   5.0 // 3.23 // 1.83 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T00:00:00.000Z   0    --- __   --- __   --- __  1.75 //  4.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T00:15:00.000Z   0  6.100 //   --- __ 25.11 //  1.70 //  4.40 //  1.70 //   --- __   --- __  6.85 //   --- __   --- __  2.86 //  1.85 //   --- __   --- __   --- __  194.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    5.0 //    --- __  205.7 //    --- __  194.6 //   16.0 //    --- __   10.7 //  17.2 //    --- __    --- __   2.0 // 4.12 // 1.67 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T00:30:00.000Z   0    --- __   --- __   --- __  1.45 //  2.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T00:45:00.000Z  50  4.250 //   --- __ 17.58 //  1.75 //  2.65 //  1.75 //   --- __   --- __  5.00 //   --- __   --- __  2.86 //  1.90 //   --- __   --- __   --- __  184.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   10.0 //    --- __  193.0 //    --- __  179.2 //   19.2 //    --- __   10.7 //  20.2 //    --- __    --- __   1.1 // 4.14 // 1.90 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T01:00:00.000Z   0    --- __   --- __   --- __  2.25 //  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T01:15:00.000Z 100  2.650 //   --- __  8.93 //  1.60 //  3.50 //  1.60 //   --- __   --- __  3.40 //   --- __   --- __  2.87 //  2.30 //   --- __   --- __   --- __  234.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    5.0 //    --- __  242.2 //    --- __  200.4 //   57.4 //    --- __   31.5 //  58.7 //    --- __    --- __   1.2 // 3.37 // 2.25 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T01:30:00.000Z 100  2.600 //   --- __  8.51 //  1.50 //   --- __  1.50 //   --- __   --- __  3.50 //  0.15 //   --- __  2.89 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.8 //    --- __  200.1 //   63.0 //    --- __   35.2 //  70.5 //    --- __    --- __   1.4 // 3.28 // 1.86 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T01:45:00.000Z 100  2.650 //   --- __  8.46 //  1.90 //  2.25 //  1.90 //   --- __   --- __  3.45 //  0.05 //   --- __  2.91 //  2.00 //   --- __   --- __   --- __  262.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  252.4 //    --- __  196.3 //   74.4 //    --- __   41.6 //  81.9 //    --- __    --- __   1.6 // 3.19 // 1.95 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T02:00:00.000Z 100  2.650 //   --- __  8.71 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //  0.05 //   --- __  2.93 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.0 //    --- __  190.7 //   62.5 //    --- __   36.0 //  76.5 //    --- __    --- __   1.5 // 3.29 // 1.61 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T02:15:00.000Z 100  2.650 //   --- __  8.84 //  1.75 //   --- __  1.75 //   --- __   --- __  3.40 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.1 //    --- __  182.9 //   66.1 //    --- __   38.0 //  77.7 //    --- __    --- __   1.5 // 3.34 // 1.77 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T02:30:00.000Z 100  2.700 //   --- __  8.95 //  2.00 //  2.70 //  2.00 //   --- __   --- __  3.45 //   --- __   --- __  3.00 //  2.20 //   --- __   --- __   --- __  247.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  231.7 //    --- __  175.2 //   73.7 //    --- __   41.6 //  82.7 //    --- __    --- __   1.7 // 3.32 // 1.94 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T02:45:00.000Z 100  2.875 //   --- __  9.21 //  1.35 //  2.60 //  1.75 //  1.35 //  1.71 //  3.60 //   --- __  2.35 //  3.05 //  1.75 //   --- __   --- __   --- __  216.0 //    --- __   95.0 //   95.0 //   95.8 //    5.6 //    --- __    --- __  225.9 //    --- __  149.3 //   99.6 //    --- __   55.3 // 113.8 //    --- __    --- __   2.5 // 3.23 // 1.96 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T03:00:00.000Z 100  2.975 //   --- __  9.40 //  1.45 //  3.10 //  1.90 //  1.45 //  1.76 //  3.75 //  0.05 //  1.00 //  3.09 //  1.80 //   --- __   --- __   --- __  225.0 //    --- __   85.0 //   93.0 //   86.3 //    5.4 //    5.0 //    --- __  224.0 //    --- __  143.2 //  101.8 //    --- __   58.1 // 118.4 //    --- __    --- __   2.9 // 3.18 // 1.90 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T03:15:00.000Z 100  3.125 //   --- __ 10.62 //  1.75 //  3.70 //  2.10 //  1.75 //  1.86 //  3.90 //  0.05 //  0.85 //  3.14 //  1.90 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //   95.0 //  110.0 //   20.0 //    5.0 //    --- __  213.9 //    --- __  160.1 //   67.1 //    --- __   39.0 //  83.3 //    --- __    --- __   2.2 // 3.43 // 1.72 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T03:30:00.000Z 100  3.325 //   --- __ 11.11 //  1.90 //  2.10 //  1.90 //   --- __   --- __  4.10 //  0.05 //   --- __  3.20 //  2.00 //   --- __   --- __   --- __  221.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    5.0 //    --- __  224.2 //    --- __  169.3 //   73.9 //    --- __   41.5 //  79.5 //    --- __    --- __   2.6 // 3.37 // 2.08 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T03:45:00.000Z 100  3.525 //   --- __ 12.04 //  1.20 //  3.40 //  1.85 //  1.20 //  1.71 //  4.30 //  0.05 //  0.85 //  3.26 //  1.75 //   --- __   --- __   --- __  226.0 //    --- __  100.0 //   95.0 //  109.8 //   19.6 //    5.0 //    --- __  220.3 //    --- __  174.1 //   55.6 //    --- __   33.8 //  76.8 //    --- __    --- __   2.4 // 3.44 // 1.35 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T04:00:00.000Z 100  3.425 //   --- __ 11.53 //  1.60 //  3.40 //  1.90 //  1.60 //  1.86 //  4.25 //  0.10 //  0.35 //  3.33 //  1.90 //   --- __   --- __   --- __  215.0 //    --- __  130.0 //   95.0 //  107.1 //   17.0 //   25.0 //    --- __  216.4 //    --- __  158.6 //   75.3 //    --- __   42.7 //  85.1 //    --- __    --- __   2.8 // 3.39 // 1.94 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T04:15:00.000Z 100  3.375 //   --- __ 11.73 //  1.65 //   --- __  1.95 //  1.65 //  1.91 //  4.25 //  0.15 //  0.35 //  3.39 //   --- __   --- __   --- __   --- __   65.0 //    --- __  115.0 //    --- __  101.7 //   11.6 //   20.0 //    5.0 //  208.4 //    --- __  149.7 //   81.9 //    --- __   44.9 //  81.3 //    --- __    --- __   2.8 // 3.50 // 2.52 //  --- __  --- __
     TR169    69.6N    19.2E 2009-08-16T04:30:00.000Z 100  3.525 //   --- __ 12.06 //  1.65 //  3.70 //  2.15 //  1.65 //  1.96 //  4.35 //  0.10 //  0.65 //  3.47 //  2.00 //   --- __   --- __   --- __  211.0 //    --- __  105.0 //   90.0 //   96.6 //    9.3 //   10.0 //   15.0 //  210.8 //    --- __  147.0 //   82.7 //    --- __   47.5 //  92.0 //    --- __    --- __   3.3 // 3.45 // 2.02 //  --- __  --- __
