  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-07-04T05:35:00.000Z  33    --- __   --- __   --- __  1.35 //  8.05 //   --- __  1.35 //  2.71 //   --- __   --- __   --- __  7.94 //   --- __   --- __   --- __   --- __    --- __    --- __   97.6 //  120.0 //  102.5 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T05:45:00.000Z  50  6.250 //   --- __ 16.12 //  1.15 //  7.15 //  4.80 //  1.15 //  2.66 //   --- __   --- __   --- __  7.91 //   --- __   --- __   --- __   --- __  405.0 //  405.0 //   96.9 //  120.0 //  102.5 //   12.3 //    --- __    --- __  332.8 //    --- __  214.1 //  135.7 //    --- __   80.7 // 207.3 //    --- __    --- __  17.2 // 2.58 // 1.11 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T05:50:00.000Z   0    --- __   --- __   --- __  1.15 //  8.45 //   --- __  1.15 //  2.56 //   --- __   --- __   --- __  7.89 //   --- __   --- __   --- __   --- __    --- __    --- __   97.0 //  116.7 //  101.6 //   11.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T05:55:00.000Z  50    --- __   --- __   --- __  1.05 //  8.00 //   --- __  1.05 //  2.56 //   --- __   --- __   --- __  7.86 //   --- __   --- __   --- __   --- __    --- __    --- __   96.7 //  117.5 //  102.5 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:00:00.000Z   0    --- __   --- __   --- __  1.15 // 13.90 //   --- __  1.15 //  2.51 //   --- __   --- __   --- __  7.84 //   --- __   --- __   --- __   --- __    --- __    --- __   98.3 //  117.5 //  106.8 //   16.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:10:00.000Z  50    --- __   --- __   --- __  1.15 //  5.95 //   --- __  1.15 //  2.41 //   --- __   --- __   --- __  7.78 //   --- __   --- __   --- __   --- __    --- __    --- __   98.6 //  115.0 //  106.7 //   16.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:20:00.000Z  50    --- __   --- __   --- __  1.00 // 12.50 //   --- __  1.00 //  2.26 //   --- __   --- __   --- __  7.70 //   --- __   --- __   --- __   --- __    --- __    --- __   98.0 //  117.5 //  106.6 //   16.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:25:00.000Z  50    --- __   --- __   --- __  1.05 //  6.30 //   --- __  1.05 //  2.16 //   --- __   --- __   --- __  7.66 //   --- __   --- __   --- __   --- __    --- __    --- __   99.7 //  117.5 //  108.9 //   18.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:30:00.000Z  75  4.600 //   --- __ 13.73 //  1.00 //  7.80 //  3.25 //  1.00 //  2.36 //   --- __   --- __   --- __  7.62 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //   97.8 //  114.5 //  106.7 //   16.4 //    --- __    --- __  266.5 //    --- __  182.7 //   89.5 //    --- __   56.6 // 146.6 //    --- __    --- __   6.7 // 2.98 // 1.12 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T06:35:00.000Z  75  5.875 //  4.82 // 14.80 //  1.05 //  3.80 //  2.85 //  1.05 //  2.06 //   --- __   --- __   --- __  7.57 //   --- __   --- __   --- __   --- __  260.0 //  495.0 //   99.1 //  120.0 //  106.3 //   16.1 //    --- __    --- __  365.3 //  299.9 //  244.3 //   93.6 //  118.2 //   80.1 // 125.0 //    --- __    --- __  15.0 // 2.53 // 1.86 // 0.60 //  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:00:00.000Z  33  6.300 //   --- __ 16.71 //  1.00 //  3.60 //  2.05 //  1.00 //  1.71 //   --- __   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //   93.7 //  110.0 //   98.3 //    8.2 //    --- __    --- __  353.1 //    --- __  257.9 //  124.7 //    --- __   67.2 // 152.8 //    --- __    --- __  14.6 // 2.65 // 1.36 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:10:00.000Z  75  6.362 //  2.29 // 16.73 //  1.05 //  3.75 //  2.15 //  1.05 //  1.41 //   --- __   --- __   --- __  7.16 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //   95.6 //  105.0 //   96.0 //    6.0 //    --- __    --- __  354.8 //  205.3 //  259.2 //  122.1 //   11.9 //   65.9 // 123.7 //    --- __    --- __  14.2 // 2.63 // 2.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:15:00.000Z  50  5.900 //   --- __ 16.57 //  1.00 //  3.05 //  2.10 //  1.00 //  1.41 //   --- __   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //   94.9 //  100.0 //   96.0 //    6.0 //    --- __    --- __  330.4 //    --- __  237.3 //  128.9 //    --- __   68.8 // 126.7 //    --- __    --- __  12.7 // 2.81 // 2.24 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:20:00.000Z 100  6.400 //   --- __ 17.21 //  1.05 //  3.30 //  1.90 //  1.05 //  1.21 //   --- __   --- __   --- __  7.01 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //   93.1 //  100.0 //   92.9 //    2.9 //    --- __    --- __  349.2 //    --- __  248.3 //  140.3 //    --- __   73.5 // 135.1 //    --- __    --- __  15.8 // 2.69 // 2.30 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:25:00.000Z  50  6.501 //   --- __ 17.75 //  1.00 //  3.10 //  1.30 //  1.00 //  1.16 //   --- __   --- __   --- __  6.94 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //   97.1 //  100.0 //   94.7 //    4.8 //    --- __    --- __  369.3 //    --- __  256.6 //  160.5 //    --- __   86.8 // 148.9 //    --- __    --- __  18.7 // 2.73 // 2.92 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:40:00.000Z  75  6.500 //   --- __ 18.86 //  3.45 //  4.45 //  3.45 //   --- __   --- __   --- __   --- __   --- __  6.68 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  338.3 //    --- __  258.2 //  113.1 //    --- __   61.0 //  92.3 //    --- __    --- __  13.1 // 2.90 // 4.21 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:45:00.000Z  75  6.500 //   --- __ 18.82 //  3.40 //  4.50 //  3.40 //   --- __   --- __   --- __   --- __   --- __  6.59 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  104.2 //  110.0 //   20.0 //    --- __    --- __  338.4 //    --- __  260.5 //  109.9 //    --- __   59.4 //  89.2 //    --- __    --- __  12.7 // 2.89 // 4.31 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:50:00.000Z  50  6.350 //   --- __ 18.80 //  4.65 //  4.10 //  4.65 //   --- __   --- __   --- __   --- __   --- __  6.50 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  333.9 //    --- __  274.8 //   84.7 //    --- __   45.7 //  77.8 //    --- __    --- __   9.5 // 2.96 // 2.99 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T07:55:00.000Z  75  6.050 //   --- __ 19.19 //  5.10 //  4.65 //  5.10 //   --- __   --- __   --- __   --- __   --- __  6.40 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  303.5 //    --- __  263.6 //   57.6 //    --- __   30.2 //  57.0 //    --- __    --- __   5.8 // 3.17 // 2.13 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:00:00.000Z  75  6.300 //   --- __ 19.19 //  1.35 //  4.10 //  1.35 //   --- __   --- __   --- __   --- __   --- __  6.30 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  104.1 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:10:00.000Z  75  6.000 //   --- __ 18.37 //  2.75 //  5.75 //  2.75 //   --- __   --- __   --- __   --- __   --- __  6.10 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  322.8 //    --- __  250.8 //  100.5 //    --- __   55.2 //  78.8 //    --- __    --- __   9.9 // 3.06 // 5.56 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:15:00.000Z  75  6.050 //   --- __ 18.20 //  1.45 //  5.70 //  1.45 //   --- __   --- __   --- __   --- __   --- __  5.99 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:20:00.000Z  50  5.850 //   --- __ 17.91 //  2.10 //  3.00 //  2.10 //   --- __   --- __   --- __   --- __   --- __  5.88 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.06 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:25:00.000Z  75  5.850 //   --- __ 17.91 //  2.60 //  3.85 //  2.60 //   --- __   --- __   --- __   --- __   --- __  5.78 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  308.5 //    --- __  253.0 //   78.6 //    --- __   41.6 //  65.2 //    --- __    --- __   7.2 // 3.06 // 4.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:35:00.000Z 100  6.050 //   --- __ 18.22 //  2.30 //  3.10 //  2.30 //   --- __   --- __   --- __   --- __   --- __  5.56 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  328.3 //    --- __  255.1 //  103.2 //    --- __   55.2 //  81.9 //    --- __    --- __  10.2 // 3.01 // 5.15 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:45:00.000Z  75  6.150 //   --- __ 18.87 //  2.65 //  4.10 //  2.65 //   --- __   --- __   --- __   --- __   --- __  5.34 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  318.1 //    --- __  258.1 //   84.4 //    --- __   45.5 //  67.4 //    --- __    --- __   8.7 // 3.07 // 4.74 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:50:00.000Z  75  6.250 //   --- __ 19.53 //  2.55 //  4.20 //  2.55 //   --- __   --- __   --- __   --- __   --- __  5.23 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  314.2 //    --- __  255.7 //   82.4 //    --- __   44.4 //  66.4 //    --- __    --- __   8.8 // 3.13 // 4.63 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T08:55:00.000Z  75  6.200 //   --- __ 19.52 //  2.55 //  4.15 //  2.55 //   --- __   --- __   --- __   --- __   --- __  5.13 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  310.9 //    --- __  255.1 //   78.4 //    --- __   42.4 //  62.8 //    --- __    --- __   8.2 // 3.15 // 4.80 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:00:00.000Z  75  6.050 //   --- __ 19.20 //  3.00 //  2.85 //  3.00 //   --- __   --- __   --- __   --- __   --- __  5.02 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  305.9 //    --- __  258.2 //   67.3 //    --- __   36.5 //  55.2 //    --- __    --- __   6.8 // 3.17 // 4.23 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:10:00.000Z 100  6.150 //   --- __ 19.18 //  3.40 //  5.70 //  3.40 //   --- __   --- __   --- __   --- __   --- __  4.81 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  317.8 //    --- __  265.5 //   73.8 //    --- __   40.2 //  60.3 //    --- __    --- __   7.7 // 3.12 // 4.21 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:15:00.000Z  75  6.000 //   --- __ 18.74 //  3.65 //  4.00 //  3.65 //   --- __   --- __   --- __   --- __   --- __  4.71 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  313.2 //    --- __  266.5 //   66.2 //    --- __   35.9 //  54.6 //    --- __    --- __   6.6 // 3.12 // 4.01 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:20:00.000Z  75  6.150 //   --- __ 19.36 //  3.65 //  4.00 //  3.65 //   --- __   --- __   --- __   --- __   --- __  4.62 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  315.9 //    --- __  268.1 //   67.7 //    --- __   36.8 //  56.2 //    --- __    --- __   7.1 // 3.15 // 4.07 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:25:00.000Z  75  6.150 //   --- __ 19.52 //  3.60 //  3.20 //  3.60 //   --- __   --- __   --- __   --- __   --- __  4.52 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __   97.5 //  110.0 //   20.0 //    --- __    --- __  312.3 //    --- __  264.1 //   68.0 //    --- __   37.1 //  55.8 //    --- __    --- __   7.1 // 3.17 // 4.17 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:35:00.000Z  33  5.700 //   --- __ 18.80 //  3.55 //  3.40 //  3.55 //   --- __   --- __   --- __   --- __   --- __  4.34 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  301.5 //    --- __  255.9 //   63.8 //    --- __   35.5 //  47.7 //    --- __    --- __   5.8 // 3.30 // 5.54 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:40:02.000Z  75  5.550 //   --- __ 18.98 //  3.60 //  3.35 //  3.60 //   --- __   --- __   --- __   --- __   --- __  4.26 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  280.7 //    --- __  251.6 //   41.4 //    --- __   22.2 //  36.8 //    --- __    --- __   3.5 // 3.42 // 3.21 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:50:00.000Z  50  5.100 //   --- __ 18.59 //  3.75 //  3.30 //  3.75 //   --- __   --- __   --- __  0.45 //   --- __  4.11 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  265.0 //    --- __  247.2 //   25.9 //    --- __   13.4 //  26.0 //    --- __    --- __   1.9 // 3.65 // 1.98 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T09:55:00.000Z   0    --- __   --- __   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __   --- __   --- __  4.03 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __   97.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:00:00.000Z  33  5.750 //   --- __ 18.80 //  3.45 //  3.30 //  3.45 //   --- __   --- __   --- __   --- __   --- __  3.97 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __   97.5 //  110.0 //   20.0 //   24.4 //    --- __  308.8 //    --- __  265.7 //   61.0 //    --- __   33.3 //  50.0 //    --- __    --- __   5.6 // 3.27 // 4.11 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:10:00.000Z  33  5.150 //   --- __ 18.25 //  3.85 //  2.70 //  3.85 //   --- __   --- __   --- __   --- __   --- __  3.84 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __  100.0 //  110.0 //   20.0 //   25.0 //    --- __  293.4 //    --- __  269.0 //   35.9 //    --- __   17.9 //  38.5 //    --- __    --- __   2.6 // 3.54 // 1.61 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:20:00.000Z  50  5.550 //   --- __ 19.69 //  3.45 //  3.10 //  3.45 //   --- __   --- __   --- __   --- __   --- __  3.74 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __  100.0 //  110.0 //   20.0 //   35.0 //    --- __  278.8 //    --- __  261.1 //   26.3 //    --- __   13.1 //  28.8 //    --- __    --- __   2.2 // 3.55 // 1.50 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:30:00.000Z   0  8.050 //   --- __ 28.30 //  3.45 //  2.75 //  3.45 //   --- __   --- __   --- __   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __  100.0 //  110.0 //   20.0 //   36.1 //    --- __  298.7 //    --- __  283.6 //   24.1 //    --- __   10.8 //  31.4 //    --- __    --- __   4.1 // 3.52 // 1.03 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:35:00.000Z  50  4.650 //   --- __ 16.29 //  3.00 //   --- __  3.00 //   --- __   --- __   --- __   --- __   --- __  3.61 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  276.4 //    --- __  255.3 //   30.6 //    --- __   15.9 //  30.8 //    --- __    --- __   1.8 // 3.50 // 2.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:40:00.000Z  50  4.500 //   --- __ 14.81 //  2.75 //   --- __  2.75 //   --- __   --- __   --- __   --- __   --- __  3.57 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //   22.3 //    --- __  297.7 //    --- __  264.7 //   47.3 //    --- __   24.9 //  44.8 //    --- __    --- __   2.6 // 3.29 // 2.48 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:45:00.000Z  33  3.850 //   --- __ 12.13 //  2.55 //  2.35 //  2.55 //   --- __   --- __   --- __   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __  102.5 //  110.0 //   20.0 //   13.6 //    --- __  336.5 //    --- __  261.8 //  104.6 //    --- __   58.0 //  83.8 //    --- __    --- __   4.3 // 3.15 // 5.62 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:50:00.000Z  75  4.350 //   --- __ 13.78 //  2.55 //   --- __  2.55 //   --- __   --- __   --- __   --- __   --- __  3.51 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  306.9 //    --- __  270.4 //   52.3 //    --- __   27.6 //  49.0 //    --- __    --- __   2.7 // 3.17 // 2.60 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T10:55:00.000Z  75  4.400 //   --- __ 13.40 //  2.50 //  1.65 //  2.50 //   --- __   --- __   --- __   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __   95.0 //  110.0 //   20.0 //   33.1 //    --- __  330.5 //    --- __  266.8 //   89.5 //    --- __   49.5 //  70.2 //    --- __    --- __   4.8 // 3.05 // 5.58 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T11:00:00.000Z  33  4.350 //   --- __ 13.05 //  2.15 //  2.10 //  2.15 //   --- __   --- __   --- __   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __  123.0 //  110.0 //   20.0 //   14.0 //    --- __  332.1 //    --- __  283.6 //   69.3 //    --- __   36.4 //  64.5 //    --- __    --- __   3.6 // 3.00 // 2.62 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-07-04T11:10:00.000Z  75  4.150 //   --- __ 12.74 //  2.15 //   --- __  2.15 //   --- __   --- __   --- __   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //   12.1 //    --- __  326.3 //    --- __  275.7 //   71.9 //    --- __   38.6 //  62.0 //    --- __    --- __   3.4 // 3.07 // 3.51 //  --- __  --- __
