  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-08-03T19:30:05.000Z  70  4.413 //  4.05 // 13.24 //  1.30 //  2.50 //  1.80 //  1.30 //  1.72 //  5.20 //   --- __  0.40 //  4.10 //  1.80 //   --- __   --- __   --- __  160.0 //  370.0 //   90.0 //  120.0 //   91.3 //    9.7 //   40.0 //   10.0 //  235.2 //  199.6 //  141.5 //   74.6 //   86.1 //   63.1 // 136.1 //    --- __    --- __   6.4 // 3.01 // 1.53 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T19:45:05.000Z 100  4.350 //   --- __ 15.01 //  1.20 //  2.30 //  2.40 //  1.20 //  2.32 //  5.20 //  0.10 //  0.40 //  4.10 //  1.20 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //   90.0 //  100.8 //   12.5 //   10.0 //    --- __  262.3 //    --- __  143.3 //  162.4 //    --- __   83.9 // 254.1 //    --- __    --- __   8.3 // 3.49 // 1.26 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T20:00:05.000Z  70  4.413 //  3.77 // 10.65 //  1.30 //  2.80 //  2.10 //  1.30 //  2.02 //  5.20 //   --- __  0.20 //  4.09 //  2.10 //   --- __   --- __   --- __  160.0 //  550.0 //   90.0 //  100.0 //   92.4 //    9.0 //   20.0 //   10.0 //  283.5 //  205.7 //  138.6 //   79.2 //  115.7 //   90.1 // 254.7 //    --- __    --- __   9.1 // 2.42 // 1.04 // 0.32 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T20:15:05.000Z   0  4.650 //   --- __ 14.58 //  1.10 //   --- __  1.90 //  1.10 //  1.82 //  5.50 //  0.10 //  0.20 //  4.08 //   --- __   --- __   --- __   --- __  170.0 //    --- __   90.0 //    --- __  105.3 //   15.2 //   40.0 //   10.0 //  332.0 //    --- __  194.0 //  188.1 //    --- __  103.1 // 207.8 //    --- __    --- __  11.6 // 3.17 // 2.02 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T20:30:05.000Z  70  4.550 //  2.75 // 14.53 //  1.20 //  2.30 //  1.90 //  1.20 //  1.82 //  5.50 //  0.20 //  0.30 //  4.07 //  1.20 //   --- __   --- __   --- __  160.0 //  170.0 //   90.0 //   90.0 //   99.2 //   13.4 //   30.0 //    --- __  281.3 //  139.5 //  149.3 //  164.8 //   18.0 //   90.4 // 195.9 //    --- __    --- __   9.6 // 3.23 // 1.74 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T20:45:05.000Z 100  4.550 //   --- __ 13.55 //  1.00 //  2.30 //  1.70 //  1.00 //  1.62 //  5.50 //  0.20 //  0.20 //  4.05 //  1.00 //   --- __   --- __   --- __  150.0 //    --- __   90.0 //   90.0 //  100.2 //   10.4 //   60.0 //   10.0 //  246.5 //    --- __  156.8 //  115.8 //    --- __   60.7 // 136.0 //    --- __    --- __   6.6 // 3.01 // 1.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T21:00:05.000Z 100  4.425 //  3.55 // 13.13 //  1.10 //   --- __  2.00 //  1.10 //  1.92 //  5.30 //  0.10 //  0.50 //  4.03 //   --- __   --- __   --- __   --- __  160.0 //  350.0 //   90.0 //    --- __   98.9 //   17.1 //   70.0 //    --- __  241.4 //  175.7 //  146.7 //   70.4 //   60.6 //   59.1 // 136.9 //    --- __    --- __   6.1 // 2.98 // 1.29 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T21:15:05.000Z 100  4.250 //   --- __ 13.89 //  1.00 //   --- __  2.30 //  1.00 //  2.22 //  5.10 //  0.10 //  0.50 //  4.01 //   --- __   --- __   --- __   --- __  170.0 //    --- __   90.0 //    --- __   98.8 //   10.2 //   50.0 //   10.0 //  239.0 //    --- __  138.2 //  134.6 //    --- __   71.5 // 162.1 //    --- __    --- __   6.8 // 3.31 // 1.71 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T21:30:05.000Z 100  4.250 //   --- __ 13.55 //  1.30 //   --- __  2.00 //  1.30 //  1.92 //  5.20 //  0.20 //  0.60 //  3.99 //   --- __   --- __   --- __   --- __  159.0 //    --- __   90.0 //    --- __   99.6 //   16.9 //   60.0 //   10.0 //  265.7 //    --- __  143.4 //  165.2 //    --- __   84.7 // 207.7 //    --- __    --- __   7.9 // 3.23 // 1.53 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T21:45:06.000Z 100  4.250 //   --- __ 13.36 //  1.30 //  3.10 //  2.10 //  1.30 //  2.02 //  5.10 //  0.10 //  0.50 //  3.96 //  2.10 //   --- __   --- __   --- __  170.0 //    --- __   90.0 //  140.0 //   92.4 //    9.0 //   30.0 //   10.0 //  250.6 //    --- __  149.3 //  134.8 //    --- __   72.8 // 150.5 //    --- __    --- __   6.9 // 3.18 // 1.90 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T22:00:04.000Z 100  4.150 //   --- __ 13.36 //  1.20 //   --- __  2.20 //  1.20 //  2.12 //  5.00 //  0.10 //  0.40 //  3.94 //   --- __   --- __   --- __   --- __  160.0 //    --- __   90.0 //    --- __   99.0 //   13.2 //   30.0 //   10.0 //  218.3 //    --- __  138.9 //   95.8 //    --- __   53.0 // 130.6 //    --- __    --- __   4.9 // 3.26 // 1.36 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T22:15:06.000Z  70  4.150 //  3.45 // 12.68 //  0.90 //   --- __  2.20 //  0.90 //  2.12 //  5.00 //  0.10 //  0.20 //  3.91 //   --- __   --- __   --- __   --- __  160.0 //  340.0 //   90.0 //    --- __   99.2 //   10.2 //   30.0 //    --- __  223.4 //  177.1 //  143.2 //   50.1 //   61.7 //   49.7 // 115.7 //    --- __    --- __   4.6 // 3.09 // 1.20 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T22:30:04.000Z  70  4.250 //  3.55 // 13.36 //  0.80 //  3.00 //  1.90 //  0.80 //  1.82 //  5.10 //  0.10 //  0.30 //  3.88 //  1.90 //   --- __   --- __   --- __  180.0 //  310.0 //   90.0 //  140.0 //  106.2 //   18.2 //   40.0 //    --- __  261.4 //  194.2 //  163.1 //  120.5 //   58.0 //   70.4 // 135.3 //    --- __    --- __   6.6 // 3.18 // 2.09 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T22:45:05.000Z  70  4.550 //  2.51 // 13.25 //  1.10 //  3.20 //  1.90 //  1.10 //  1.82 //  5.40 //  0.10 //  0.50 //  3.85 //  1.90 //   --- __   --- __   --- __  180.0 //  200.0 //   90.0 //  130.0 //   96.7 //   17.9 //   20.0 //   10.0 //  284.3 //  145.7 //  167.4 //  147.5 //   22.1 //   81.4 // 165.0 //    --- __    --- __   8.8 // 2.94 // 1.94 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T23:00:05.000Z  70  4.325 //  3.45 // 13.86 //  1.20 //  3.20 //  2.00 //  1.20 //  1.92 //  5.40 //  0.30 //  0.80 //  3.83 //  2.00 //   --- __   --- __   --- __  160.0 //  290.0 //  100.0 //  130.0 //   98.8 //    8.7 //   10.0 //    --- __  232.5 //  178.8 //  157.8 //   68.0 //   49.3 //   50.7 // 105.8 //    --- __    --- __   5.1 // 3.22 // 1.53 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T23:15:05.000Z 100  4.450 //   --- __ 13.80 //  1.20 //  2.90 //  2.00 //  1.20 //  1.92 //  5.70 //  0.50 //  0.80 //  3.80 //  2.00 //   --- __   --- __   --- __  188.0 //    --- __  100.0 //  120.0 //  107.9 //   17.7 //   20.0 //    --- __  262.2 //    --- __  161.0 //  134.3 //    --- __   69.3 // 176.8 //    --- __    --- __   7.2 // 3.14 // 1.40 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-08-03T23:30:05.000Z  70  4.450 //  3.55 // 14.16 //  1.20 //  2.80 //  1.70 //  1.20 //  1.62 //  5.70 //  0.50 //  0.60 //  3.78 //  1.70 //   --- __   --- __   --- __  179.0 //  330.0 //  100.0 //  130.0 //  100.4 //   10.4 //   50.0 //   10.0 //  248.8 //  193.3 //  168.2 //   65.4 //   55.7 //   51.7 // 102.9 //    --- __    --- __   5.5 // 3.22 // 1.50 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-08-03T23:45:05.000Z 100  4.250 //   --- __ 13.46 //  1.10 //  3.20 //  1.90 //  1.10 //  1.82 //  5.30 //  0.30 //  0.60 //  3.75 //  1.90 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //  120.0 //   96.7 //   17.9 //   70.0 //    --- __  231.0 //    --- __  157.5 //   93.2 //    --- __   51.4 // 109.5 //    --- __    --- __   5.0 // 3.20 // 1.63 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T00:00:00.000Z 100  2.500 //   --- __  7.82 //  2.15 //   --- __  2.15 //   --- __   --- __  3.20 //  0.05 //   --- __  3.46 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //    --- __    --- __    --- __    --- __    --- __    --- __  305.4 //    --- __  266.8 //   54.8 //    --- __   28.9 //  56.2 //    --- __    --- __   1.0 // 3.13 // 1.97 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T00:15:00.000Z 100  2.550 //   --- __  8.19 //  1.85 //   --- __  1.85 //   --- __   --- __  3.15 //  0.10 //   --- __  3.38 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  291.7 //    --- __  255.3 //   51.9 //    --- __   27.9 //  49.3 //    --- __    --- __   1.0 // 3.21 // 2.61 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T00:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.31 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.1 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T00:45:00.000Z 100  2.650 //   --- __  8.57 //  2.10 //   --- __  2.10 //   --- __   --- __  3.35 //  0.05 //   --- __  3.24 //   --- __   --- __   --- __   --- __  292.5 //  292.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.5 //    --- __  253.5 //   45.7 //    --- __   24.4 //  44.8 //    --- __    --- __   0.9 // 3.24 // 2.31 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T01:00:00.000Z  75  2.550 //   --- __  8.30 //  1.60 //  2.95 //  1.60 //   --- __   --- __  3.20 //  0.15 //   --- __  3.17 //  1.75 //   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.0 //    --- __  248.2 //   50.9 //    --- __   27.6 //  45.1 //    --- __    --- __   0.9 // 3.25 // 3.30 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T01:15:00.000Z  33    --- __   --- __   --- __  1.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.11 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.8 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T01:30:00.000Z  75    --- __   --- __   --- __  2.00 //  3.65 //   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T01:45:00.000Z  75    --- __   --- __   --- __  1.90 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.99 //  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T02:00:00.000Z  75    --- __   --- __   --- __  1.75 //  4.05 //   --- __   --- __   --- __   --- __   --- __   --- __  2.95 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T02:15:00.000Z  75    --- __   --- __   --- __  2.30 //  3.80 //   --- __   --- __   --- __   --- __   --- __   --- __  2.92 //  2.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T02:30:00.000Z  75    --- __   --- __   --- __  2.25 //  4.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.90 //  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T02:45:00.000Z  75    --- __   --- __   --- __  1.85 //  3.30 //   --- __   --- __   --- __   --- __   --- __   --- __  2.90 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T03:00:00.000Z  75  2.450 //   --- __  7.98 //  1.60 //  2.50 //  2.05 //   --- __   --- __  3.15 //  0.10 //   --- __  2.91 //  1.60 //   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.2 //    --- __  242.1 //   50.6 //    --- __   27.0 //  52.7 //    --- __    --- __   0.9 // 3.26 // 1.95 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T03:15:00.000Z  75    --- __   --- __   --- __  1.85 //  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __  2.95 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T03:30:00.000Z  33    --- __   --- __   --- __  1.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.01 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.1 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T03:45:00.000Z 100  3.150 //   --- __ 11.33 //  1.95 //   --- __  1.95 //   --- __   --- __  3.80 //  0.25 //   --- __  3.09 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  237.6 //    --- __  204.4 //   46.2 //    --- __   24.6 //  43.0 //    --- __    --- __   1.3 // 3.60 // 2.67 //  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T04:00:00.000Z   0    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.18 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.7 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T04:15:00.000Z  33    --- __   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.30 //  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.5 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T04:30:00.000Z  75    --- __   --- __   --- __  1.90 //  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __  3.42 //  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T04:45:00.000Z   0    --- __   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.56 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T05:00:00.000Z  75    --- __   --- __   --- __  1.95 //  4.60 //   --- __  1.95 //  2.01 //   --- __   --- __   --- __  3.70 //  2.05 //   --- __   --- __   --- __    --- __    --- __  107.5 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T05:15:00.000Z  75    --- __   --- __   --- __  2.05 //  4.40 //   --- __  2.05 //  2.16 //   --- __   --- __   --- __  3.84 //  2.20 //   --- __   --- __   --- __    --- __    --- __  120.6 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T05:30:00.000Z  75    --- __   --- __   --- __  2.15 //  4.70 //   --- __  2.15 //  2.21 //   --- __   --- __   --- __  3.98 //  2.25 //   --- __   --- __   --- __    --- __    --- __  119.2 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T05:45:00.000Z  75    --- __   --- __   --- __  2.15 //  4.15 //   --- __  2.15 //  2.21 //   --- __   --- __   --- __  4.11 //  2.45 //   --- __   --- __   --- __    --- __    --- __  119.9 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T06:00:00.000Z  75    --- __   --- __   --- __  2.20 //  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __  4.24 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T06:15:00.000Z  75    --- __   --- __   --- __  1.65 //  4.50 //   --- __  1.65 //  2.61 //   --- __   --- __   --- __  4.35 //  2.65 //   --- __   --- __   --- __    --- __    --- __  106.8 //    --- __  105.6 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T06:30:00.000Z  75    --- __   --- __   --- __  1.90 //  5.05 //   --- __  1.90 //  2.71 //   --- __   --- __   --- __  4.45 //  2.75 //   --- __   --- __   --- __    --- __    --- __  105.9 //    --- __  101.9 //   11.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T06:45:00.000Z   0    --- __   --- __   --- __  2.45 //  4.60 //   --- __  2.45 //  2.71 //   --- __   --- __   --- __  4.53 //  2.75 //   --- __   --- __   --- __    --- __    --- __  117.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T07:00:00.000Z  75    --- __   --- __   --- __  2.20 //  7.55 //   --- __  2.20 //  2.81 //   --- __   --- __   --- __  4.61 //  2.85 //   --- __   --- __   --- __    --- __    --- __  103.8 //    --- __  103.2 //   13.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T07:15:00.000Z  75    --- __   --- __   --- __  2.45 //  6.55 //   --- __  2.45 //  2.66 //   --- __   --- __   --- __  4.68 //  2.70 //   --- __   --- __   --- __    --- __    --- __  107.7 //    --- __   97.4 //    7.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T07:30:00.000Z   0    --- __   --- __   --- __  2.65 //  6.10 //   --- __  2.65 //  2.91 //   --- __   --- __   --- __  4.73 //  2.95 //   --- __   --- __   --- __    --- __    --- __  112.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T07:45:00.000Z  75    --- __   --- __   --- __  2.95 //  7.35 //   --- __  2.95 //  3.01 //   --- __   --- __   --- __  4.79 //  3.05 //   --- __   --- __   --- __    --- __    --- __  114.8 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T08:00:00.000Z   0    --- __   --- __   --- __  2.05 //  7.70 //   --- __  2.05 //  2.91 //   --- __   --- __   --- __  4.84 //  2.95 //   --- __   --- __   --- __    --- __    --- __   98.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T08:15:00.000Z  75    --- __   --- __   --- __  2.95 //  8.20 //   --- __  2.95 //  3.06 //   --- __   --- __   --- __  4.88 //  3.10 //   --- __   --- __   --- __    --- __    --- __  109.0 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-08-03T08:30:00.000Z  75    --- __   --- __   --- __  2.30 //  5.70 //   --- __  2.30 //  3.06 //   --- __   --- __   --- __  4.93 //  3.10 //   --- __   --- __   --- __    --- __    --- __   99.8 //    --- __   98.9 //    8.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
