  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LV12P   -28.5N    21.2E 2009-01-18T03:00:00.000Z 100  2.900 //   --- __ 10.46 //  1.95 //   --- __  1.95 //   --- __   --- __  3.30 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.3 //    --- __  214.9 //   34.7 //    --- __   18.8 //  31.5 //    --- __    --- __   0.8 // 3.61 // 3.27 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T03:30:00.000Z  70  3.000 //   --- __ 11.15 //  1.95 //   --- __  1.95 //   --- __   --- __  3.50 //  0.10 //   --- __  3.10 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.8 //    --- __  204.1 //   34.8 //    --- __   18.7 //  32.9 //    --- __    --- __   0.9 // 3.72 // 2.77 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T04:00:00.000Z 100  3.625 //   --- __ 13.34 //  1.35 //  4.30 //  1.35 //   --- __   --- __  4.00 //   --- __   --- __  3.70 //  3.35 //   --- __   --- __   --- __  201.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  236.4 //    --- __  182.1 //   83.9 //    --- __   46.6 //  66.9 //    --- __    --- __   3.2 // 3.71 // 6.00 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T04:30:00.000Z 100  3.900 //   --- __ 13.84 //  2.30 //   --- __  2.30 //   --- __   --- __  4.30 //   --- __   --- __  4.34 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  226.2 //    --- __  167.5 //   84.5 //    --- __   46.4 //  76.0 //    --- __    --- __   3.8 // 3.55 // 3.46 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T05:00:00.000Z  70  4.725 //  3.02 // 17.81 //  1.65 //  1.80 //  3.05 //  1.65 //  1.81 //  5.10 //   --- __  0.05 //  4.96 //  1.65 //   --- __   --- __   --- __  220.0 //  221.5 //  105.0 //  105.0 //   96.5 //    6.4 //    5.0 //    --- __  198.0 //  152.6 //  162.2 //   34.8 //   13.9 //   26.0 //  64.4 //    --- __    --- __   3.3 // 3.79 // 1.06 // 0.06 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T05:30:00.000Z 100  4.475 //   --- __ 15.33 //  2.10 //  2.30 //  2.50 //  2.10 //  2.31 //  4.85 //   --- __  0.15 //  5.47 //  2.10 //   --- __   --- __   --- __  181.0 //    --- __  105.0 //  105.0 //   96.4 //    6.3 //    --- __    --- __  214.0 //    --- __  142.9 //   93.5 //    --- __   52.2 // 105.6 //    --- __    --- __   5.6 // 3.44 // 1.94 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T06:00:00.000Z 100  4.625 //  3.90 // 12.67 //  1.65 //  4.20 //  2.45 //  1.65 //  2.41 //  5.00 //   --- __  0.80 //  5.83 //  2.45 //   --- __   --- __   --- __  173.0 //  397.0 //   95.0 //   95.0 //   96.3 //    6.2 //    --- __    --- __  270.3 //  193.3 //  137.1 //  115.4 //   93.6 //   84.7 // 166.7 //    --- __    --- __   9.4 // 2.76 // 1.68 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T06:30:00.000Z 100  4.925 //  4.07 // 15.78 //  1.95 //  2.85 //  2.90 //  1.95 //  2.86 //  5.35 //  0.05 //  0.50 //  6.04 //  1.95 //   --- __   --- __   --- __  170.0 //  325.0 //   95.0 //   95.0 //   96.4 //    6.2 //    5.0 //    --- __  222.2 //  170.0 //  127.8 //   68.8 //   79.4 //   58.1 // 107.3 //    --- __    --- __   7.4 // 3.22 // 1.56 // 0.70 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T07:00:00.000Z  70  5.125 //  4.09 // 16.75 //  1.65 //  2.85 //  3.10 //  1.65 //  2.86 //  5.50 //   --- __  0.60 //  6.11 //  1.65 //   --- __   --- __   --- __  165.0 //  315.0 //   95.0 //   95.0 //  104.1 //   13.8 //    --- __    --- __  229.6 //  182.1 //  135.0 //   60.7 //   94.0 //   53.9 //  86.2 //    --- __    --- __   7.6 // 3.28 // 1.66 // 1.06 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T07:30:00.000Z 100  5.475 //  4.22 // 16.60 //  1.65 //  3.00 //  3.25 //  1.65 //  3.01 //  5.85 //   --- __  0.05 //  6.11 //  1.65 //   --- __   --- __   --- __  170.0 //  365.0 //  100.0 //  100.0 //  103.2 //   13.0 //    --- __    --- __  260.2 //  183.4 //  141.8 //   82.4 //  101.4 //   68.7 // 121.7 //    --- __    --- __  11.0 // 3.05 // 1.58 // 1.10 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T08:00:00.000Z 100  5.175 //  4.37 // 16.52 //  2.60 //  3.05 //  3.25 //  2.60 //  3.06 //  5.65 //  0.10 //  0.10 //  6.07 //  2.60 //   --- __   --- __   --- __  165.0 //  335.0 //  110.0 //  110.0 //  102.9 //   12.6 //    --- __    --- __  224.1 //  174.6 //  127.8 //   72.1 //   84.7 //   60.4 // 106.9 //    --- __    --- __   8.5 // 3.21 // 1.64 // 0.70 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T08:30:00.000Z 100  5.125 //  4.32 // 17.79 //  2.70 //  3.25 //  3.40 //  2.70 //  3.26 //  5.50 //   --- __  0.10 //  6.04 //  3.30 //   --- __   --- __   --- __  168.0 //  250.0 //  110.0 //  110.0 //  103.5 //   13.2 //    --- __    --- __  204.5 //  142.5 //  119.5 //   77.2 //   34.1 //   57.9 // 164.2 //    --- __    --- __   7.9 // 3.49 // 1.30 // 0.00 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T09:00:00.000Z 100  5.275 //  4.44 // 14.98 //  2.95 //  3.85 //  3.90 //  2.95 //  3.26 //  5.65 //   --- __  0.05 //  6.05 //  3.30 //   --- __   --- __   --- __  207.0 //  402.0 //  115.0 //  160.0 //  101.9 //   11.6 //    --- __    --- __  238.3 //  160.0 //  117.3 //   95.2 //   74.0 //   77.3 // 188.9 //    --- __    --- __  11.1 // 2.85 // 1.33 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T09:30:00.000Z 100  5.625 //  4.37 // 17.80 //  2.60 //  3.35 //  3.75 //  2.60 //  3.36 //  6.00 //   --- __  0.10 //  6.08 //  2.60 //   --- __   --- __   --- __  201.0 //  310.0 //  105.0 //  105.0 //  103.7 //   13.4 //    --- __    --- __  236.3 //  154.1 //  134.9 //  101.8 //   43.9 //   67.5 // 127.8 //    --- __    --- __  11.1 // 3.18 // 1.85 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T10:30:00.000Z 100  5.425 //  4.47 // 16.77 //  2.45 //  3.60 //  3.75 //  2.45 //  3.61 //  5.85 //  0.05 //  0.05 //  6.13 //  2.45 //   --- __   --- __   --- __  185.0 //  342.0 //  100.0 //  100.0 //  105.1 //   16.1 //    --- __    --- __  220.1 //  153.7 //  117.8 //   78.2 //   65.7 //   63.6 // 143.7 //    --- __    --- __   9.8 // 3.11 // 1.38 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T11:00:00.000Z  70  5.675 //  4.37 // 18.47 //  3.00 //  3.60 //  3.65 //  3.00 //  3.61 //  6.05 //   --- __  0.05 //  6.12 //  3.00 //   --- __   --- __   --- __  185.0 //  265.0 //  110.0 //  110.0 //  106.3 //   15.8 //    --- __    --- __  221.6 //  140.4 //  125.0 //   92.8 //   35.0 //   62.1 // 130.4 //    --- __    --- __  10.4 // 3.27 // 1.63 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T12:00:00.000Z 100  5.525 //  4.47 // 17.40 //  2.60 //  3.40 //  3.45 //  2.60 //  3.41 //  5.90 //   --- __  0.10 //  6.02 //  2.60 //   --- __   --- __   --- __  171.0 //  342.0 //  105.0 //  105.0 //  103.7 //   13.4 //    --- __    --- __  231.7 //  155.1 //  124.2 //   95.7 //   58.5 //   69.0 // 135.2 //    --- __    --- __  10.9 // 3.16 // 1.69 // 0.53 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T12:30:00.000Z 100  5.325 //  4.57 // 15.90 //  2.85 //  3.50 //  3.60 //  2.85 //  3.51 //  5.70 //   --- __  0.10 //  5.99 //  2.85 //   --- __   --- __   --- __  192.0 //  360.0 //  110.0 //  110.0 //  108.3 //   17.8 //    --- __    --- __  227.5 //  164.2 //  123.0 //   96.1 //   69.8 //   69.7 // 152.1 //    --- __    --- __  10.2 // 3.00 // 1.59 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T13:30:00.000Z 100  5.825 //  4.12 // 18.68 //  3.00 //  3.50 //  3.70 //  3.00 //  3.26 //  6.20 //   --- __  0.10 //  6.03 //  3.30 //   --- __   --- __   --- __  275.0 //  301.0 //  120.0 //  125.0 //  103.2 //   12.8 //    --- __    --- __  244.3 //  182.1 //  180.5 //   61.2 //   55.2 //   48.7 //  90.1 //    --- __    --- __   9.1 // 3.22 // 1.49 // 0.60 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T14:00:00.000Z 100  5.975 //  4.12 // 19.89 //  2.50 //  3.50 //  3.55 //  2.50 //  3.21 //  6.40 //  0.05 //  0.65 //  6.11 //  3.25 //   --- __   --- __   --- __  205.0 //  280.0 //  105.0 //  112.0 //  103.6 //   13.3 //    --- __    --- __  234.3 //  167.3 //  175.3 //   65.4 //   71.1 //   48.0 //  80.7 //    --- __    --- __   9.4 // 3.34 // 1.87 // 1.17 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T15:00:00.000Z 100  6.125 //  4.12 // 20.43 //  1.90 //  3.05 //  3.10 //  1.90 //  2.86 //  6.50 //   --- __  0.15 //  6.26 //  2.90 //   --- __   --- __   --- __  191.0 //  231.0 //   95.0 //  110.0 //   99.5 //    9.3 //    --- __    --- __  229.8 //  159.5 //  167.0 //   67.3 //   44.0 //   46.6 //  96.3 //    --- __    --- __   9.5 // 3.35 // 1.50 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T15:30:00.000Z 100  6.113 //  3.77 // 20.87 //  2.05 //  2.95 //  3.10 //  2.05 //  2.61 //  6.50 //   --- __  0.80 //  6.28 //  2.65 //   --- __   --- __   --- __  210.0 //  256.0 //  100.0 //  105.0 //   99.5 //    9.3 //    --- __    --- __  236.0 //  180.4 //  195.2 //   54.9 //   43.3 //   35.6 //  62.5 //    --- __    --- __   7.4 // 3.42 // 1.93 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T16:00:00.000Z 100  5.800 //   --- __ 19.92 //  2.00 //  2.70 //  3.40 //  2.00 //  2.71 //  6.20 //   --- __  0.55 //  6.23 //  2.00 //   --- __   --- __   --- __  251.0 //    --- __   95.0 //   95.0 //   96.4 //    6.2 //    5.0 //    --- __  225.2 //    --- __  172.5 //   65.1 //    --- __   41.2 //  76.8 //    --- __    --- __   7.7 // 3.43 // 1.79 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T16:30:00.000Z 100  5.550 //   --- __ 19.35 //  1.65 //  2.40 //  2.35 //  1.65 //  1.96 //  6.00 //  0.05 //  0.10 //  6.09 //  2.00 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  105.0 //   98.2 //    8.1 //    --- __    --- __  229.6 //    --- __  184.9 //   58.8 //    --- __   35.0 //  70.2 //    --- __    --- __   6.0 // 3.49 // 1.65 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T17:00:00.000Z 100  5.725 //  2.87 // 19.35 //  1.75 //   --- __  1.75 //   --- __   --- __  6.10 //   --- __   --- __  5.88 //   --- __   --- __   --- __   --- __  212.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.7 //  179.4 //  197.8 //   70.5 //   23.7 //   39.5 //  67.6 //    --- __    --- __   6.9 // 3.39 // 2.76 // 0.50 //  --- __
     LV12P   -28.5N    21.2E 2009-01-18T17:30:00.000Z 100  5.875 //   --- __ 20.27 //  2.15 //   --- __  2.15 //   --- __   --- __  6.32 //  0.05 //   --- __  5.60 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.9 //    --- __  205.4 //   52.1 //    --- __   28.2 //  56.4 //    --- __    --- __   5.3 // 3.45 // 1.79 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T18:00:00.000Z  50  5.775 //   --- __ 19.88 //  3.65 //   --- __  3.65 //   --- __   --- __  6.22 //  0.05 //   --- __  5.27 //   --- __   --- __   --- __   --- __  244.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.3 //    --- __  226.5 //   42.4 //    --- __   22.3 //  43.2 //    --- __    --- __   4.0 // 3.44 // 2.00 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T18:30:00.000Z 100  5.575 //   --- __ 19.25 //  1.70 //   --- __  1.70 //   --- __   --- __  5.97 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.7 //    --- __  216.6 //   48.6 //    --- __   25.4 //  46.5 //    --- __    --- __   4.1 // 3.45 // 2.45 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T19:00:00.000Z 100  5.600 //   --- __ 19.34 //  1.60 //   --- __  1.60 //   --- __   --- __  6.00 //   --- __   --- __  4.52 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.0 //    --- __  218.4 //   45.2 //    --- __   23.6 //  43.2 //    --- __    --- __   3.8 // 3.45 // 2.43 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T19:30:00.000Z 100  5.150 //   --- __ 19.29 //  2.17 //   --- __  2.17 //   --- __   --- __  5.57 //  0.03 //   --- __  4.14 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.3 //    --- __  204.9 //   32.0 //    --- __   16.8 //  30.3 //    --- __    --- __   2.3 // 3.75 // 2.55 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T20:00:00.000Z 100  4.150 //   --- __ 14.27 //  2.00 //   --- __  2.00 //   --- __   --- __  4.57 //  0.03 //   --- __  3.76 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.1 //    --- __  215.0 //   46.8 //    --- __   25.0 //  42.0 //    --- __    --- __   2.2 // 3.44 // 3.42 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T20:30:00.000Z 100  3.975 //   --- __ 13.68 //  1.73 //   --- __  1.73 //   --- __   --- __  4.45 //  0.08 //   --- __  3.41 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.7 //    --- __  222.4 //   43.1 //    --- __   22.8 //  40.4 //    --- __    --- __   1.9 // 3.44 // 2.71 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T21:00:00.000Z 100  3.700 //   --- __ 13.02 //  2.42 //   --- __  2.42 //   --- __   --- __  4.15 //  0.05 //   --- __  3.09 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.6 //    --- __  224.7 //   35.5 //    --- __   19.3 //  31.9 //    --- __    --- __   1.4 // 3.52 // 3.44 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T21:30:00.000Z 100  3.525 //   --- __ 11.79 //  1.25 //  2.03 //  2.03 //   --- __   --- __  3.95 //  0.03 //   --- __  2.81 //  1.25 //   --- __   --- __   --- __  232.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  267.7 //    --- __  234.9 //   46.6 //    --- __   25.3 //  41.1 //    --- __    --- __   1.6 // 3.34 // 3.87 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T22:00:00.000Z 100  3.575 //   --- __ 12.31 //  1.75 //   --- __  1.75 //   --- __   --- __  4.05 //  0.08 //   --- __  2.58 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.9 //    --- __  227.4 //   41.9 //    --- __   22.3 //  39.1 //    --- __    --- __   1.5 // 3.44 // 2.80 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T22:30:00.000Z 100  3.250 //   --- __ 10.96 //  2.80 //   --- __  2.80 //   --- __   --- __  3.72 //  0.08 //   --- __  2.39 //   --- __   --- __   --- __   --- __  273.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.4 //    --- __  251.1 //   31.9 //    --- __   16.9 //  31.7 //    --- __    --- __   1.0 // 3.37 // 2.16 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T23:00:00.000Z 100  3.225 //   --- __ 10.86 //  1.80 //  2.25 //  2.53 //   --- __   --- __  3.72 //  0.10 //   --- __  2.25 //  1.80 //   --- __   --- __   --- __  260.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  249.6 //   33.7 //    --- __   18.1 //  32.5 //    --- __    --- __   1.0 // 3.37 // 2.46 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-18T23:30:00.000Z 100  3.100 //   --- __ 10.75 //  1.42 //  3.67 //  2.05 //   --- __   --- __  3.53 //  0.03 //   --- __  2.14 //  1.42 //   --- __   --- __   --- __  233.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __  252.6 //    --- __  227.4 //   36.0 //    --- __   19.5 //  32.7 //    --- __    --- __   1.0 // 3.47 // 3.32 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-01-19T00:00:00.000Z 100  3.075 //   --- __ 10.88 //  1.90 //  2.67 //  2.47 //   --- __   --- __  3.50 //  0.03 //   --- __  2.04 //  1.90 //   --- __   --- __   --- __  240.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  255.3 //    --- __  232.9 //   32.1 //    --- __   17.4 //  30.1 //    --- __    --- __   0.9 // 3.54 // 2.80 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T00:00:00.000Z 100  3.050 //   --- __ 10.73 //  1.73 //   --- __  1.73 //   --- __   --- __  3.47 //  0.03 //   --- __  2.19 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.6 //    --- __  211.0 //   54.6 //    --- __   30.1 //  44.9 //    --- __    --- __   1.4 // 3.52 // 6.00 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T00:30:00.000Z 100  2.650 //   --- __  9.12 //  2.25 //   --- __  2.25 //   --- __   --- __  3.13 //  0.08 //   --- __  2.08 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  246.9 //   33.2 //    --- __   17.8 //  32.5 //    --- __    --- __   0.7 // 3.44 // 2.34 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T01:00:00.000Z 100  2.625 //   --- __  8.86 //  1.58 //   --- __  1.58 //   --- __   --- __  3.05 //  0.03 //   --- __  2.02 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.2 //    --- __  221.9 //   53.0 //    --- __   28.9 //  45.0 //    --- __    --- __   1.0 // 3.38 // 4.76 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T01:30:00.000Z 100  2.700 //   --- __  8.56 //  2.17 //   --- __  2.17 //   --- __   --- __  3.13 //  0.03 //   --- __  2.06 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.1 //    --- __  261.4 //   65.2 //    --- __   35.7 //  57.6 //    --- __    --- __   1.3 // 3.17 // 3.85 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T02:00:00.000Z 100  2.575 //   --- __  9.40 //  1.70 //   --- __  1.70 //   --- __   --- __  3.03 //  0.05 //   --- __  2.25 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.2 //    --- __  210.4 //   36.8 //    --- __   20.2 //  31.8 //    --- __    --- __   0.7 // 3.65 // 4.37 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T02:30:00.000Z 100  2.400 //   --- __  9.31 //  1.30 //   --- __  1.30 //   --- __   --- __  2.88 //  0.08 //   --- __  2.61 //   --- __   --- __   --- __   --- __  193.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.4 //    --- __  187.3 //   31.3 //    --- __   16.9 //  28.1 //    --- __    --- __   0.5 // 3.88 // 3.48 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T03:00:00.000Z  70  2.300 //   --- __  8.33 //  1.65 //   --- __  1.65 //   --- __   --- __  2.75 //  0.05 //   --- __  3.13 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  205.7 //   44.3 //    --- __   24.2 //  37.2 //    --- __    --- __   0.7 // 3.62 // 4.80 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T03:30:00.000Z 100  3.150 //   --- __ 11.45 //  1.08 //  1.35 //  1.58 //   --- __   --- __  3.58 //  0.03 //   --- __  3.77 //  1.08 //   --- __   --- __   --- __  201.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  218.6 //    --- __  179.5 //   53.2 //    --- __   29.4 //  55.6 //    --- __    --- __   1.7 // 3.63 // 2.16 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T04:00:00.000Z 100  3.713 //   --- __ 12.46 //  1.02 //  1.95 //  1.98 //  1.02 //  1.96 //  4.18 //  0.08 //  0.13 //  4.46 //  1.02 //   --- __   --- __   --- __  181.0 //    --- __   95.0 //   95.0 //   98.5 //    8.4 //    --- __    --- __  237.4 //    --- __  153.0 //  115.9 //    --- __   63.5 // 122.7 //    --- __    --- __   4.7 // 3.37 // 2.31 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-01-18T04:30:00.000Z  70  4.512 //  3.29 // 16.03 //  1.05 //  4.30 //  2.47 //  1.05 //  2.15 //  4.90 //   --- __  0.08 //  5.10 //  2.17 //   --- __   --- __   --- __  211.0 //  260.0 //   95.0 //  115.0 //  103.2 //   12.9 //    5.0 //    --- __  218.7 //  175.6 //  169.0 //   49.8 //   36.0 //   35.4 //  63.5 //    --- __    --- __   4.0 // 3.56 // 1.80 // 0.50 //  --- __
