  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-01-05T19:00:05.000Z  50  3.100 __   --- __  9.93 __  1.60 __  1.91 __  1.60 __   --- __   --- __  3.67 __  0.65 __   --- __  2.62 _/  1.62 __   --- __   --- __   --- __  260.9 __  260.9 __    --- __  108.6 __    --- __    --- __    --- __    --- __  293.3 __    --- __  250.2 __   61.2 __    --- __   32.8 __  54.3 __    --- __    --- __   1.6 __ 3.20 __ 3.33 __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-01-05T19:15:05.000Z 100  3.200 __   --- __ 10.19 __  1.60 __  2.05 __  1.70 __   --- __   --- __  3.77 __  0.20 __   --- __  2.54 _/  1.60 __   --- __   --- __   --- __  263.4 __  263.4 __    --- __  107.7 __    --- __    --- __    --- __    --- __  291.4 __    --- __  252.1 __   55.8 __    --- __   29.6 __  50.1 __    --- __    --- __   1.6 __ 3.19 __ 3.03 __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-01-05T19:30:05.000Z 100  3.300 __   --- __ 10.43 __  1.60 __  1.85 __  1.70 __   --- __   --- __  3.87 __  0.15 __   --- __  2.48 _/  1.60 __   --- __   --- __   --- __  267.7 __  267.7 __    --- __  109.5 __    --- __    --- __    --- __    --- __  300.6 __    --- __  257.4 __   61.5 __    --- __   32.8 __  55.6 __    --- __    --- __   1.8 __ 3.16 __ 3.01 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-01-05T19:45:05.000Z 100  3.500 __   --- __ 11.11 __  1.60 __   --- __  1.60 __   --- __   --- __  3.98 __  0.20 __   --- __  2.43 _/   --- __   --- __   --- __   --- __  260.0 __  260.0 __    --- __    --- __    --- __    --- __    --- __    --- __  295.8 __    --- __  253.1 __   60.4 __    --- __   32.6 __  50.3 __    --- __    --- __   2.0 __ 3.17 __ 4.05 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T20:00:05.000Z  50  3.600 __   --- __ 11.98 __  1.60 __   --- __  1.60 __   --- __   --- __  4.20 __  0.40 __   --- __  2.39 _/   --- __   --- __   --- __   --- __  251.4 __  251.4 __    --- __    --- __    --- __    --- __    --- __    --- __  279.6 __    --- __  245.7 __   48.3 __    --- __   25.6 __  43.7 __    --- __    --- __   1.7 __ 3.33 __ 2.96 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T20:15:05.000Z  75  3.800 __   --- __ 13.02 __  1.60 __   --- __  1.60 __   --- __   --- __  4.36 __  0.25 __   --- __  2.37 _/   --- __   --- __   --- __   --- __  235.9 __  235.9 __    --- __    --- __    --- __    --- __    --- __    --- __  266.5 __    --- __  231.4 __   49.8 __    --- __   26.9 __  41.4 __    --- __    --- __   2.0 __ 3.42 __ 4.14 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T20:30:05.000Z  75  3.800 __   --- __ 13.66 __  1.60 __   --- __  1.60 __   --- __   --- __  4.36 __  0.85 __   --- __  2.34 _/   --- __   --- __   --- __   --- __  223.9 __  223.9 __    --- __    --- __    --- __    --- __    --- __    --- __  247.2 __    --- __  220.3 __   38.4 __    --- __   20.4 __  34.0 __    --- __    --- __   1.5 __ 3.59 __ 3.42 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T20:45:05.000Z 100  3.500 __   --- __ 12.26 __  1.60 __   --- __  1.60 __   --- __   --- __  4.08 __  0.23 __   --- __  2.32 _/   --- __   --- __   --- __   --- __  219.6 __  219.6 __    --- __    --- __    --- __    --- __    --- __    --- __  268.1 __    --- __  210.2 __   81.1 __    --- __   44.9 __  65.3 __    --- __    --- __   2.7 __ 3.50 __ 6.80 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T21:00:05.000Z 100  3.300 JR   --- __ 10.94 __  1.60 __   --- __  1.60 __   --- __   --- __  3.89 __  0.20 __   --- __  2.30 _/   --- __   --- __   --- __   --- __  221.3 __  221.3 __    --- __    --- __    --- __    --- __    --- __    --- __  276.5 __    --- __  225.1 __   76.8 __    --- __   38.5 __  70.8 __    --- __    --- __   2.2 __ 3.32 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T21:15:05.000Z 100  3.100 __   --- __ 10.58 __  1.60 __   --- __  1.60 __   --- __   --- __  3.69 __  0.15 __   --- __  2.28 _/   --- __   --- __   --- __   --- __  225.6 __  225.6 __    --- __    --- __    --- __    --- __    --- __    --- __  265.9 __    --- __  220.9 __   63.7 __    --- __   34.6 __  51.3 __    --- __    --- __   1.7 __ 3.41 __ 5.17 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T21:30:05.000Z 100  3.100 __   --- __ 10.02 __  1.60 __   --- __  1.60 __   --- __   --- __  3.70 __  0.15 __   --- __  2.26 _/   --- __   --- __   --- __   --- __  233.3 __  233.3 __    --- __    --- __    --- __    --- __    --- __    --- __  294.9 __    --- __  236.5 __   87.1 __    --- __   43.7 __  80.3 __    --- __    --- __   2.2 __ 3.23 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T21:45:05.000Z 100  3.000 __   --- __  9.42 __  1.60 __   --- __  1.60 __   --- __   --- __  3.59 __  0.20 __   --- __  2.24 _/   --- __   --- __   --- __   --- __  237.6 __  237.6 __    --- __    --- __    --- __    --- __    --- __    --- __  288.1 __    --- __  233.6 __   76.9 __    --- __   41.0 __  65.4 __    --- __    --- __   1.9 __ 3.14 __ 4.00 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T22:00:05.000Z 100  3.000 __   --- __  9.76 __  1.60 __   --- __  1.60 __   --- __   --- __  3.59 __  0.20 __   --- __  2.22 _/   --- __   --- __   --- __   --- __  251.4 __  251.4 __    --- __    --- __    --- __    --- __    --- __    --- __  284.1 __    --- __  243.7 __   57.1 __    --- __   30.6 __  48.1 __    --- __    --- __   1.4 __ 3.25 __ 3.82 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T22:15:05.000Z 100  3.100 __   --- __  9.94 __  1.60 __   --- __  1.60 __   --- __   --- __  3.59 __  0.25 __   --- __  2.20 _/   --- __   --- __   --- __   --- __  245.4 __  245.4 __    --- __    --- __    --- __    --- __    --- __    --- __  295.8 __    --- __  242.8 __   79.2 __    --- __   39.7 __  73.2 __    --- __    --- __   2.0 __ 3.21 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T22:30:05.000Z 100  3.000 __   --- __  9.50 __  1.60 __   --- __  1.60 __   --- __   --- __  3.59 __  0.45 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  253.1 __  253.1 __    --- __    --- __    --- __    --- __    --- __    --- __  294.4 __    --- __  246.3 __   68.0 __    --- __   36.2 __  59.3 __    --- __    --- __   1.7 __ 3.17 __ 3.52 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T22:45:05.000Z 100  3.100 __   --- __ 10.19 __  1.60 __   --- __  1.60 __   --- __   --- __  3.69 __  0.25 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  254.0 __  254.0 __    --- __    --- __    --- __    --- __    --- __    --- __  282.9 __    --- __  246.1 __   52.2 __    --- __   28.0 __  46.1 __    --- __    --- __   1.4 __ 3.29 __ 3.33 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T23:00:05.000Z 100  3.200 __   --- __ 10.10 __  1.70 __   --- __  1.70 __   --- __   --- __  3.69 __  0.35 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  259.1 __  259.1 __    --- __    --- __    --- __    --- __    --- __    --- __  299.1 __    --- __  250.1 __   69.3 __    --- __   37.8 __  56.2 __    --- __    --- __   2.0 __ 3.16 __ 4.77 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T23:15:05.000Z 100  3.200 __   --- __ 10.64 __  1.60 __   --- __  1.60 __   --- __   --- __  3.79 __  0.15 __   --- __  2.21 _/   --- __   --- __   --- __   --- __  252.3 __  252.3 __    --- __    --- __    --- __    --- __    --- __    --- __  275.8 __    --- __  242.6 __   47.1 __    --- __   25.3 __  40.6 __    --- __    --- __   1.3 __ 3.33 __ 3.56 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T23:30:05.000Z 100  3.200 __   --- __ 10.94 __  1.60 __   --- __  1.60 __   --- __   --- __  3.79 __  0.20 __   --- __  2.24 _/   --- __   --- __   --- __   --- __  244.5 __  244.5 __    --- __    --- __    --- __    --- __    --- __    --- __  268.2 __    --- __  235.8 __   46.1 __    --- __   25.1 __  39.1 __    --- __    --- __   1.3 __ 3.42 __ 3.92 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-05T23:45:05.000Z 100  3.100 __   --- __ 10.58 __  1.60 __   --- __  1.60 __   --- __   --- __  3.72 __  0.25 __   --- __  2.29 _/   --- __   --- __   --- __   --- __  235.1 __  235.1 __    --- __    --- __    --- __    --- __    --- __    --- __  265.8 __    --- __  226.6 __   55.7 __    --- __   30.3 __  45.6 __    --- __    --- __   1.5 __ 3.41 __ 4.73 __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T00:00:04.000Z 100  3.000 //   --- __  9.37 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.0 //    --- __  255.1 //   65.0 //    --- __   35.0 //  57.0 //    --- __    --- __   1.6 // 3.12 // 3.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T00:15:05.000Z 100  3.000 //   --- __  9.84 //  1.60 //  5.40 //  1.60 //   --- __   --- __  3.60 //   --- __   --- __  2.99 //  4.40 //   --- __   --- __   --- __  260.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  284.9 //    --- __  249.1 //   50.7 //    --- __   26.8 //  47.8 //    --- __    --- __   1.3 // 3.28 // 2.69 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T00:30:05.000Z 100  3.100 //   --- __ 10.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.1 //    --- __  253.5 //   86.3 //    --- __   43.9 //  80.2 //    --- __    --- __   2.2 // 3.23 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T00:45:06.000Z 100  3.100 //   --- __ 10.29 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  237.2 //   55.3 //    --- __   29.4 //  51.5 //    --- __    --- __   1.5 // 3.32 // 2.86 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T01:00:05.000Z 100  3.100 //   --- __ 10.74 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  3.07 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.0 //    --- __  230.6 //   47.4 //    --- __   25.3 //  43.0 //    --- __    --- __   1.3 // 3.46 // 3.25 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T01:15:05.000Z 100  3.200 //   --- __ 10.89 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.05 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  229.9 //   76.4 //    --- __   38.9 //  70.9 //    --- __    --- __   2.1 // 3.40 // 2.46 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T01:30:05.000Z 100  3.100 //   --- __ 11.38 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.01 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.0 //    --- __  218.7 //   37.4 //    --- __   20.0 //  34.3 //    --- __    --- __   1.0 // 3.67 // 3.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T01:45:04.000Z 100  3.100 //   --- __ 11.00 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.95 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.0 //    --- __  211.5 //   51.6 //    --- __   27.8 //  44.8 //    --- __    --- __   1.4 // 3.55 // 4.15 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T02:00:05.000Z 100  3.000 //   --- __ 10.35 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.10 //   --- __  2.87 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.0 //    --- __  210.5 //   54.3 //    --- __   28.7 //  49.0 //    --- __    --- __   1.3 // 3.45 // 3.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T02:15:05.000Z 100  2.700 //   --- __  9.40 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.0 //    --- __  217.2 //   59.0 //    --- __   31.8 //  49.9 //    --- __    --- __   1.2 // 3.48 // 4.80 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T02:30:05.000Z 100  2.700 //   --- __  9.14 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //  0.10 //   --- __  2.68 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.8 //    --- __  243.6 //   82.6 //    --- __   42.1 //  76.7 //    --- __    --- __   1.6 // 3.38 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T02:45:05.000Z 100  2.900 //   --- __  9.01 //  1.50 //   --- __  1.50 //   --- __   --- __  3.60 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.0 //    --- __  249.2 //   69.7 //    --- __   34.8 //  70.5 //    --- __    --- __   1.5 // 3.11 // 1.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T03:00:05.000Z 100  3.000 //   --- __  9.12 //  1.60 //  4.60 //  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  2.49 //  3.70 //   --- __   --- __   --- __  260.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    5.0 //    --- __  305.3 //    --- __  258.4 //   66.1 //    --- __   33.5 //  66.6 //    --- __    --- __   1.6 // 3.04 // 2.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T03:15:05.000Z 100  2.900 //   --- __  8.63 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //   --- __   --- __  2.42 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  318.7 //    --- __  265.0 //   75.3 //    --- __   37.8 //  76.3 //    --- __    --- __   1.7 // 2.97 // 1.95 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T03:30:05.000Z 100  2.600 //   --- __  7.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.20 //   --- __  2.37 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  330.6 //    --- __  255.7 //  106.3 //    --- __   58.4 //  87.0 //    --- __    --- __   2.0 // 2.98 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T03:45:05.000Z 100  2.400 //   --- __  7.24 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.20 //   --- __  2.34 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  307.2 //    --- __  259.7 //   67.1 //    --- __   35.6 //  63.1 //    --- __    --- __   1.1 // 3.02 // 2.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T04:00:05.000Z 100  2.400 //   --- __  7.69 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.70 //   --- __  2.35 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  295.5 //    --- __  255.3 //   56.3 //    --- __   28.8 //  58.0 //    --- __    --- __   0.9 // 3.20 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T04:15:05.000Z 100  2.200 //   --- __  7.09 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.40 //   --- __  2.38 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  289.6 //    --- __  245.3 //   62.9 //    --- __   33.9 //  56.1 //    --- __    --- __   0.9 // 3.22 // 3.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T04:30:05.000Z 100  2.400 //   --- __  7.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  2.45 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  283.8 //    --- __  239.4 //   62.6 //    --- __   33.4 //  54.6 //    --- __    --- __   1.0 // 3.16 // 3.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T04:45:06.000Z 100  2.300 //   --- __  7.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.30 //   --- __  2.54 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.9 //    --- __  236.5 //   55.5 //    --- __   29.4 //  50.8 //    --- __    --- __   0.8 // 3.26 // 3.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T05:00:04.000Z 100  2.500 //   --- __  8.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.30 //   --- __  2.67 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.2 //    --- __  233.4 //   63.3 //    --- __   32.4 //  60.6 //    --- __    --- __   1.1 // 3.20 // 2.45 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T05:15:05.000Z 100  4.100 //   --- __ 12.80 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  302.5 //    --- __  262.5 //   57.5 //    --- __   28.9 //  67.8 //    --- __    --- __   2.7 // 3.12 // 1.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T05:30:05.000Z 100  2.400 //   --- __  8.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  2.98 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.2 //    --- __  205.7 //   55.3 //    --- __   29.6 //  44.9 //    --- __    --- __   0.9 // 3.59 // 5.66 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T05:45:05.000Z 100  2.600 //   --- __  9.70 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.40 //   --- __  3.17 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.7 //    --- __  194.2 //  109.3 //    --- __   75.2 // 153.6 //    --- __    --- __   2.6 // 3.73 // 2.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T06:00:05.000Z 100  3.400 //   --- __ 12.14 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  185.8 //   67.1 //    --- __   71.2 // 145.0 //    --- __    --- __   4.2 // 3.57 // 2.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T06:15:05.000Z  70  4.150 //   --- __ 13.81 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //   --- __   --- __  3.57 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.6 //    --- __  182.2 //  151.5 //    --- __   90.0 // 199.9 //    --- __    --- __   7.9 // 3.37 // 2.19 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T06:30:05.000Z 100  4.313 //   --- __ 16.32 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.10 //   --- __  3.78 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.2 //    --- __  176.5 //   78.8 //    --- __   43.2 //  60.6 //    --- __    --- __   4.2 // 3.80 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T06:45:05.000Z 100  4.612 //   --- __ 18.46 //  1.20 //  1.70 //  1.90 //  1.20 //  1.72 //  5.40 //  0.20 //  0.70 //  3.98 //  1.20 //   --- __   --- __   --- __  200.0 //    --- __  115.0 //  115.0 //  112.0 //   21.8 //    --- __    --- __  216.7 //    --- __  180.6 //   58.2 //    --- __   33.1 //  45.5 //    --- __    --- __   3.8 // 4.01 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T07:00:05.000Z 100  4.707 //   --- __ 17.45 //  1.80 //   --- __  1.80 //   --- __   --- __  5.40 //  0.10 //   --- __  4.18 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.2 //    --- __  174.2 //   58.4 //    --- __   31.4 //  46.5 //    --- __    --- __   3.8 // 3.71 // 5.85 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T07:15:06.000Z 100  4.850 //   --- __ 20.12 //  1.50 //  2.30 //  1.90 //  1.50 //  1.82 //  5.50 //  0.10 //  0.30 //  4.37 //  1.90 //   --- __   --- __   --- __  185.0 //    --- __  110.0 //  130.0 //  103.5 //   23.6 //   15.0 //    --- __  185.9 //    --- __  166.4 //   28.3 //    --- __   16.8 //  29.7 //    --- __    --- __   2.4 // 4.19 // 2.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-05T07:30:04.000Z 100  4.802 //   --- __ 17.45 //  1.50 //  2.30 //  2.30 //  1.50 //  2.22 //  5.50 //  0.10 //  0.40 //  4.55 //  1.50 //   --- __   --- __   --- __  195.0 //    --- __  110.0 //  110.0 //  110.6 //   20.3 //    5.0 //    --- __  210.4 //    --- __  162.2 //   69.2 //    --- __   37.6 //  67.8 //    --- __    --- __   4.8 // 3.64 // 2.41 //  --- __  --- __
