  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RO041    41.9N    12.5E 2009-02-03T18:15:00.000Z  75  3.100 //   --- __ 10.28 //  1.95 //   --- __  1.95 //   --- __   --- __  3.70 //  0.10 //   --- __  3.15 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.0 //    --- __  242.0 //   48.3 //    --- __   26.0 //  41.7 //    --- __    --- __   1.3 // 3.32 // 3.54 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T18:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T18:45:00.000Z  50  3.550 //   --- __ 12.83 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.35 //   --- __  2.98 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  249.1 //    --- __  226.6 //   32.3 //    --- __   16.7 //  32.3 //    --- __    --- __   1.1 // 3.61 // 2.03 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T19:00:00.000Z  50  3.400 //   --- __ 13.10 //  1.90 //   --- __  1.90 //   --- __   --- __  4.00 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  235.4 //    --- __  220.6 //   21.3 //    --- __   10.7 //  23.3 //    --- __    --- __   0.7 // 3.85 // 1.54 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T19:15:00.000Z  75  4.050 //   --- __ 14.34 //  2.65 //   --- __  2.65 //   --- __   --- __  4.55 //  0.20 //   --- __  2.84 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  252.1 //    --- __  227.7 //   34.8 //    --- __   18.7 //  31.6 //    --- __    --- __   1.6 // 3.54 // 2.99 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T19:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T19:45:00.000Z 100  3.600 //   --- __ 13.15 //  2.15 //   --- __  2.15 //   --- __   --- __  4.20 //  0.10 //   --- __  2.72 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  244.5 //    --- __  222.0 //   32.0 //    --- __   17.1 //  29.3 //    --- __    --- __   1.2 // 3.65 // 2.87 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T20:00:00.000Z 100  3.800 //   --- __ 12.48 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.30 //   --- __  2.68 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.9 //    --- __  224.5 //   55.8 //    --- __   29.1 //  49.4 //    --- __    --- __   2.2 // 3.28 // 3.04 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T20:15:00.000Z 100  3.600 //   --- __ 13.47 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //  0.30 //   --- __  2.64 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  240.4 //    --- __  203.2 //   52.1 //    --- __   28.8 //  41.6 //    --- __    --- __   1.9 // 3.74 // 5.78 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T20:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T20:45:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.59 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T21:00:00.000Z  75  2.950 //   --- __  9.98 //  2.00 //   --- __  2.00 //   --- __   --- __  4.00 //  0.35 //   --- __  2.58 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.4 //    --- __  248.8 //   36.7 //    --- __   19.9 //  33.0 //    --- __    --- __   0.9 // 3.38 // 3.25 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T21:15:00.000Z  75  3.000 //   --- __  9.46 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.55 //   --- __  2.57 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  295.5 //    --- __  256.7 //   54.9 //    --- __   29.4 //  46.2 //    --- __    --- __   1.4 // 3.15 // 3.64 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T21:30:00.000Z 100  3.200 //   --- __ 10.63 //  2.00 //   --- __  2.00 //   --- __   --- __  3.70 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  282.6 //    --- __  255.7 //   38.5 //    --- __   20.2 //  38.0 //    --- __    --- __   1.1 // 3.32 // 2.18 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T21:45:00.000Z 100  3.150 //   --- __ 10.41 //  2.00 //   --- __  2.00 //   --- __   --- __  3.75 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.9 //    --- __  259.6 //   41.9 //    --- __   22.3 //  40.4 //    --- __    --- __   1.2 // 3.30 // 2.42 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T22:00:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T22:15:00.000Z  75  2.850 //   --- __  9.67 //  1.90 //   --- __  1.90 //   --- __   --- __  3.65 //  0.25 //   --- __  2.60 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.3 //    --- __  255.9 //   32.1 //    --- __   16.9 //  33.0 //    --- __    --- __   0.7 // 3.39 // 1.93 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T22:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.63 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T22:45:00.000Z  50  2.950 //   --- __  9.22 //  1.95 //   --- __  1.95 //   --- __   --- __  3.60 //  0.10 //   --- __  2.66 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  307.1 //    --- __  267.3 //   56.7 //    --- __   30.5 //  52.1 //    --- __    --- __   1.4 // 3.12 // 2.92 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T23:00:00.000Z  75  2.800 //   --- __  8.50 //  1.95 //   --- __  1.95 //   --- __   --- __  3.45 //  0.10 //   --- __  2.71 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __    --- __    --- __    --- __    --- __  315.4 //    --- __  273.3 //   60.1 //    --- __   32.1 //  57.3 //    --- __    --- __   1.3 // 3.04 // 2.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T23:15:00.000Z 100  2.950 //   --- __  8.49 //  2.00 //   --- __  2.00 //   --- __   --- __  3.50 //  0.15 //   --- __  2.76 //   --- __   --- __   --- __   --- __  307.5 //  307.5 //    --- __    --- __    --- __    --- __    --- __    --- __  332.5 //    --- __  285.0 //   67.7 //    --- __   35.8 //  65.1 //    --- __    --- __   1.6 // 2.88 // 2.37 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T23:30:00.000Z 100  2.850 //   --- __  8.40 //  1.80 //   --- __  1.80 //   --- __   --- __  3.45 //  0.30 //   --- __  2.83 //   --- __   --- __   --- __   --- __  297.5 //  297.5 //    --- __    --- __    --- __    --- __    --- __    --- __  325.6 //    --- __  275.7 //   71.0 //    --- __   38.2 //  62.6 //    --- __    --- __   1.6 // 2.95 // 3.28 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-03T23:45:00.000Z  75  2.700 //   --- __  8.75 //  2.00 //   --- __  2.00 //   --- __   --- __  3.55 //  0.15 //   --- __  2.90 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __    --- __    --- __    --- __    --- __  295.7 //    --- __  265.2 //   43.5 //    --- __   22.9 //  44.2 //    --- __    --- __   0.9 // 3.24 // 2.02 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-04T00:00:00.000Z 100  2.850 //   --- __  8.77 //  2.20 //   --- __  2.20 //   --- __   --- __  3.45 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  317.5 //  317.5 //    --- __    --- __    --- __    --- __    --- __    --- __  312.9 //    --- __  275.2 //   53.8 //    --- __   28.4 //  53.7 //    --- __    --- __   1.2 // 3.08 // 2.11 //  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T00:00:05.000Z 100  3.800 __   --- __ 12.77 __  1.60 __   --- __  1.60 __   --- __   --- __  4.39 __  0.15 __   --- __  2.89 _/   --- __   --- __   --- __   --- __  225.6 __  225.6 __    --- __    --- __    --- __    --- __    --- __    --- __  263.9 __    --- __  221.6 __   59.7 __    --- __   32.2 __  48.6 __    --- __    --- __   2.4 __ 3.36 __ 4.85 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T00:15:05.000Z   0  3.700 __   --- __ 12.40 __  1.50 __   --- __  1.50 __   --- __   --- __  4.28 __   --- __   --- __  2.95 _/   --- __   --- __   --- __   --- __  221.3 __  221.3 __    --- __    --- __    --- __    --- __    --- __    --- __  264.6 __    --- __  221.2 __   61.5 __    --- __   32.9 __  53.6 __    --- __    --- __   2.3 __ 3.35 __ 3.63 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T00:30:05.000Z 100  3.800 __   --- __ 12.09 __  1.60 __   --- __  1.60 __   --- __   --- __  4.28 __  0.35 __   --- __  3.01 _/   --- __   --- __   --- __   --- __  229.0 __  229.0 __    --- __    --- __    --- __    --- __    --- __    --- __  281.6 __    --- __  229.2 __   74.0 __    --- __   39.3 __  63.7 __    --- __    --- __   2.9 __ 3.18 __ 3.74 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T00:45:05.000Z 100  3.800 __   --- __ 12.30 __  1.60 __   --- __  1.60 __   --- __   --- __  4.30 __  0.55 __   --- __  3.08 _/   --- __   --- __   --- __   --- __  235.9 __  235.9 __    --- __    --- __    --- __    --- __    --- __    --- __  286.0 __    --- __  235.8 __   70.8 __    --- __   38.2 __  57.1 __    --- __    --- __   2.8 __ 3.24 __ 4.87 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T01:00:05.000Z  75  3.900 __   --- __ 12.66 __  1.60 __   --- __  1.60 __   --- __   --- __  4.49 __  0.15 __   --- __  3.15 _/   --- __   --- __   --- __   --- __  237.6 __  237.6 __    --- __    --- __    --- __    --- __    --- __    --- __  282.5 __    --- __  237.9 __   63.1 __    --- __   33.7 __  53.8 __    --- __    --- __   2.6 __ 3.24 __ 3.78 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T01:15:05.000Z  75  3.900 __   --- __ 12.78 __  1.60 __   --- __  1.60 __   --- __   --- __  4.49 __  0.15 __   --- __  3.22 _/   --- __   --- __   --- __   --- __  239.4 __  239.4 __    --- __    --- __    --- __    --- __    --- __    --- __  278.7 __    --- __  238.9 __   56.5 __    --- __   30.2 __  48.4 __    --- __    --- __   2.4 __ 3.28 __ 3.61 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T01:30:05.000Z 100  4.000 __   --- __ 13.01 __  1.50 __   --- __  1.50 __   --- __   --- __  4.61 __  0.20 __   --- __  3.27 _/   --- __   --- __   --- __   --- __  243.7 __  243.7 __    --- __    --- __    --- __    --- __    --- __    --- __  283.1 __    --- __  242.5 __   57.7 __    --- __   30.7 __  51.0 __    --- __    --- __   2.5 __ 3.25 __ 3.32 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T01:45:05.000Z 100  3.900 __   --- __ 13.01 __  1.60 __   --- __  1.60 __   --- __   --- __  4.49 __  0.20 __   --- __  3.31 _/   --- __   --- __   --- __   --- __  251.4 __  251.4 __    --- __    --- __    --- __    --- __    --- __    --- __  280.6 __    --- __  246.8 __   48.1 __    --- __   25.6 __  43.0 __    --- __    --- __   2.0 __ 3.34 __ 3.07 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T02:00:05.000Z 100  3.900 __   --- __ 12.79 __  1.60 __   --- __  1.60 __   --- __   --- __  4.49 __  0.15 __   --- __  3.33 _/   --- __   --- __   --- __   --- __  243.7 __  243.7 __    --- __    --- __    --- __    --- __    --- __    --- __  276.9 __    --- __  242.6 __   48.9 __    --- __   25.4 __  45.6 __    --- __    --- __   2.0 __ 3.28 __ 2.56 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T02:15:05.000Z 100  3.800 __   --- __ 12.45 __  1.60 __   --- __  1.60 __   --- __   --- __  4.38 __  0.25 __   --- __  3.33 _/   --- __   --- __   --- __   --- __  245.4 __  245.4 __    --- __    --- __    --- __    --- __    --- __    --- __  280.7 __    --- __  245.1 __   50.8 __    --- __   26.2 __  47.8 __    --- __    --- __   2.0 __ 3.28 __ 2.45 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T02:30:05.000Z 100  3.700 __   --- __ 12.32 __  1.60 __   --- __  1.60 __   --- __   --- __  4.26 __  0.15 __   --- __  3.30 _/   --- __   --- __   --- __   --- __  252.3 __  252.3 __    --- __    --- __    --- __    --- __    --- __    --- __  279.7 __    --- __  248.8 __   44.2 __    --- __   23.0 __  42.3 __    --- __    --- __   1.7 __ 3.33 __ 2.36 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T02:45:05.000Z 100  3.700 __   --- __ 12.12 __  1.60 __   --- __  1.60 __   --- __   --- __  4.30 __  0.45 __   --- __  3.25 _/   --- __   --- __   --- __   --- __  254.0 __  254.0 __    --- __    --- __    --- __    --- __    --- __    --- __  282.8 __    --- __  249.7 __   47.0 __    --- __   24.8 __  43.2 __    --- __    --- __   1.8 __ 3.28 __ 2.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T03:00:05.000Z  75  3.700 __   --- __ 12.09 __  1.60 __   --- __  1.60 __   --- __   --- __  4.16 __  0.35 __   --- __  3.18 _/   --- __   --- __   --- __   --- __  258.3 __  258.3 __    --- __    --- __    --- __    --- __    --- __    --- __  285.8 __    --- __  252.5 __   47.3 __    --- __   25.2 __  42.6 __    --- __    --- __   1.8 __ 3.27 __ 3.04 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T03:15:05.000Z 100  3.700 __   --- __ 11.95 __  1.60 __   --- __  1.60 __   --- __   --- __  4.28 __  0.23 __   --- __  3.10 _/   --- __   --- __   --- __   --- __  254.8 __  254.8 __    --- __    --- __    --- __    --- __    --- __    --- __  290.3 __    --- __  251.5 __   55.1 __    --- __   29.3 __  48.8 __    --- __    --- __   2.1 __ 3.23 __ 3.20 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T03:30:05.000Z  75  3.600 __   --- __ 11.54 __  1.60 __   --- __  1.60 __   --- __   --- __  4.20 __  0.15 __   --- __  3.01 _/   --- __   --- __   --- __   --- __  257.4 __  257.4 __    --- __    --- __    --- __    --- __    --- __    --- __  291.5 __    --- __  252.7 __   55.2 __    --- __   29.2 __  49.8 __    --- __    --- __   2.0 __ 3.21 __ 2.99 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T03:45:05.000Z  75  3.500 __   --- __ 11.11 __  1.50 __   --- __  1.50 __   --- __   --- __  3.98 __  0.75 __   --- __  2.91 _/   --- __   --- __   --- __   --- __  259.1 __  259.1 __    --- __    --- __    --- __    --- __    --- __    --- __  294.8 __    --- __  257.5 __   53.2 __    --- __   27.8 __  49.5 __    --- __    --- __   1.8 __ 3.17 __ 2.59 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T04:00:05.000Z 100  3.300 __   --- __ 10.45 __  1.60 __   --- __  1.60 __   --- __   --- __  3.87 __  0.25 __   --- __  2.83 _/   --- __   --- __   --- __   --- __  269.5 __  269.5 __    --- __    --- __    --- __    --- __    --- __    --- __  297.0 __    --- __  257.6 __   56.0 __    --- __   30.1 __  49.0 __    --- __    --- __   1.7 __ 3.17 __ 3.36 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T04:15:05.000Z 100  3.100 __   --- __  9.85 __  1.60 __   --- __  1.60 __   --- __   --- __  3.59 __  0.35 __   --- __  2.76 _/   --- __   --- __   --- __   --- __  269.5 __  269.5 __    --- __    --- __    --- __    --- __    --- __    --- __  297.2 __    --- __  259.5 __   53.5 __    --- __   27.6 __  51.9 __    --- __    --- __   1.4 __ 3.18 __ 2.21 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T04:30:05.000Z 100  2.900 __   --- __  9.32 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.55 __   --- __  2.72 _/   --- __   --- __   --- __   --- __  270.3 __  270.3 __    --- __    --- __    --- __    --- __    --- __    --- __  293.9 __    --- __  255.1 __   55.2 __    --- __   29.5 __  50.5 __    --- __    --- __   1.3 __ 3.21 __ 2.92 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T04:45:05.000Z 100  2.900 __   --- __  8.98 __  1.60 __   --- __  1.60 __   --- __   --- __  3.39 __  0.25 __   --- __  2.70 _/   --- __   --- __   --- __   --- __  272.0 __  272.0 __    --- __    --- __    --- __    --- __    --- __    --- __  307.5 __    --- __  255.0 __   74.4 __    --- __   40.6 __  57.1 __    --- __    --- __   1.7 __ 3.10 __ 5.51 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T05:00:05.000Z  75  2.700 UF   --- __  8.90 __  1.50 __   --- __  1.50 __   --- __   --- __  2.80 __  0.85 __   --- __  2.71 _/   --- __   --- __   --- __   --- __  252.3 __  252.3 __    --- __    --- __    --- __    --- __    --- __    --- __  276.2 __    --- __  241.2 __   49.4 __    --- __   26.0 __  44.4 __    --- __    --- __   1.0 __ 3.30 __ 2.95 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T05:15:05.000Z  75  2.800 __   --- __  9.14 __  1.50 __   --- __  1.50 __   --- __   --- __  3.41 __  0.15 __   --- __  2.75 _/   --- __   --- __   --- __   --- __  237.6 __  237.6 __    --- __    --- __    --- __    --- __    --- __    --- __  288.9 __    --- __  234.6 __   80.9 __    --- __   40.7 __  74.8 __    --- __    --- __   1.6 __ 3.26 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-03T05:30:05.000Z   0  2.700 __   --- __  9.68 __  1.60 __   --- __  1.60 __   --- __   --- __  2.51 __   --- __   --- __  2.83 _/   --- __   --- __   --- __   --- __  224.8 __  224.8 __    --- __    --- __    --- __    --- __    --- __    --- __  241.9 __    --- __  215.3 __   37.7 __    --- __   20.3 __  32.5 __    --- __    --- __   0.8 __ 3.59 __ 3.56 __  --- __  --- __
