  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NO369    69.2N    88.0E 2009-01-19T07:00:00.000Z 999  3.885 /_   --- __ 14.43 /_  1.13 /_  1.47 /_  1.47 /_   --- __   --- __  5.67 /_  1.09 /_   --- __  3.32 //  1.13 /_   --- __   --- __   --- __  203.1 /_  203.1 /_    --- __  115.3 /_    --- __    --- __   20.0 /_    --- __  215.1 /_    --- __  187.6 /_   38.9 /_    --- __   21.3 /_  34.6 /_    --- __    --- __   1.8 /_ 3.75 /_ 3.54 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T07:15:00.000Z 999  4.025 /_   --- __ 13.94 /_  0.98 /_   --- __  1.40 /_  0.98 /_  1.20 /_  5.11 /_  0.39 /_  0.42 /_  3.29 //   --- __   --- __   --- __   --- __  200.0 /_  200.0 /_  107.5 /_    --- __   97.0 /_    7.0 /_   15.0 /_    --- __  221.5 /_    --- __  183.3 /_   50.8 /_    --- __   27.1 /_  53.7 /_    --- __    --- __   2.5 /_ 3.49 /_ 1.96 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T07:30:00.000Z 999  4.305 /_   --- __ 15.45 /_  1.02 /_  1.47 /_  1.47 /_   --- __   --- __  5.60 /_  0.60 /_  0.21 /_  3.25 //  1.02 /_   --- __   --- __   --- __  207.8 /_  207.8 /_    --- __  107.5 /_    --- __    --- __   15.0 /_    --- __  225.0 /_    --- __  196.6 /_   38.3 /_    --- __   20.5 /_  38.7 /_    --- __    --- __   2.2 /_ 3.62 /_ 2.19 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T07:45:00.000Z 999  4.060 /_   --- __ 14.32 /_  1.75 /_   --- __  1.75 /_   --- __   --- __  5.60 /_  0.81 /_   --- __  3.19 //   --- __   --- __   --- __   --- __  209.4 /_  209.4 /_    --- __    --- __    --- __    --- __   15.0 /_    --- __  226.7 /_    --- __  191.0 /_   48.4 /_    --- __   26.3 /_  51.5 /_    --- __    --- __   2.4 /_ 3.53 /_ 1.95 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T08:00:00.000Z 999  3.955 /_   --- __ 14.00 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  5.04 /_  0.39 /_   --- __  3.13 //   --- __   --- __   --- __   --- __  209.4 /_  209.4 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  227.3 /_    --- __  193.2 /_   47.7 /_    --- __   25.7 /_  43.2 /_    --- __    --- __   2.2 /_ 3.57 /_ 3.27 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T08:15:00.000Z 999  3.850 /_   --- __ 13.82 /_  1.54 /_   --- __  1.54 /_   --- __   --- __  4.76 /_  0.14 /_   --- __  3.05 //   --- __   --- __   --- __   --- __  220.4 /_  220.4 /_    --- __    --- __    --- __    --- __    5.0 /_    --- __  228.6 /_    --- __  198.9 /_   41.2 /_    --- __   22.8 /_  42.7 /_    --- __    --- __   1.9 /_ 3.59 /_ 2.10 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T08:30:00.000Z 999  3.745 /_   --- __ 12.77 /_  1.33 /_   --- __  1.33 /_   --- __   --- __  4.76 /_  0.32 /_   --- __  2.96 //   --- __   --- __   --- __   --- __  220.4 /_  220.4 /_    --- __    --- __    --- __    --- __    5.0 /_    --- __  240.8 /_    --- __  205.2 /_   49.0 /_    --- __   26.5 /_  49.1 /_    --- __    --- __   2.1 /_ 3.44 /_ 2.27 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T08:45:00.000Z 999  3.675 /_   --- __ 12.36 /_  1.19 /_   --- __  1.19 /_   --- __   --- __  5.04 /_  0.67 /_   --- __  2.86 //   --- __   --- __   --- __   --- __  220.4 /_  220.4 /_    --- __    --- __    --- __    --- __   25.0 /_    --- __  243.7 /_    --- __  207.3 /_   50.1 /_    --- __   26.5 /_  47.6 /_    --- __    --- __   2.0 /_ 3.39 /_ 2.63 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T09:00:00.000Z 999  3.570 /_   --- __ 12.34 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  4.76 /_  0.46 /_   --- __  2.75 //   --- __   --- __   --- __   --- __  225.1 /_  225.1 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  245.1 /_    --- __  210.5 /_   49.2 /_    --- __   26.9 /_  45.3 /_    --- __    --- __   1.9 /_ 3.46 /_ 3.16 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T09:15:00.000Z 999  3.290 /_   --- __ 11.66 /_  1.26 /_   --- __  1.26 /_   --- __   --- __  4.83 /_  0.81 /_   --- __  2.64 //   --- __   --- __   --- __   --- __  223.5 /_  223.5 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  237.4 /_    --- __  208.6 /_   40.4 /_    --- __   21.8 /_  38.4 /_    --- __    --- __   1.3 /_ 3.54 /_ 2.71 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T09:30:00.000Z 999  2.940 /_   --- __ 10.15 /_  1.47 /_   --- __  1.47 /_   --- __   --- __  4.06 /_  0.39 /_   --- __  2.53 //   --- __   --- __   --- __   --- __  222.0 /_  222.0 /_    --- __    --- __    --- __    --- __   15.0 /_    --- __  243.4 /_    --- __  208.5 /_   49.2 /_    --- __   26.4 /_  45.0 /_    --- __    --- __   1.2 /_ 3.45 /_ 3.16 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T09:45:00.000Z 999  2.590 /_   --- __  9.49 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  3.64 /_  0.32 /_   --- __  2.41 //   --- __   --- __   --- __   --- __  220.4 /_  220.4 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  231.1 /_    --- __  205.6 /_   36.4 /_    --- __   20.0 /_  33.8 /_    --- __    --- __   0.7 /_ 3.66 /_ 3.12 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T10:00:00.000Z 999  2.310 /_   --- __  7.41 /_  1.47 /_   --- __  1.47 /_   --- __   --- __  3.29 /_  0.25 /_   --- __  2.29 //   --- __   --- __   --- __   --- __  253.3 /_  253.3 /_    --- __    --- __    --- __    --- __    5.0 /_    --- __  262.8 /_    --- __  221.7 /_   56.5 /_    --- __   30.3 /_  56.4 /_    --- __    --- __   0.9 /_ 3.21 /_ 2.31 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T10:15:00.000Z 999  2.100 /_   --- __  7.05 /_  1.47 /_  2.28 /_  1.47 /_   --- __   --- __   --- __   --- __  0.56 /_  2.18 //  1.47 /_   --- __   --- __   --- __  247.1 /_  247.1 /_    --- __  131.0 /_    --- __    --- __    --- __    --- __  255.2 /_    --- __  217.9 /_   53.0 /_    --- __   28.7 /_  48.0 /_    --- __    --- __   0.7 /_ 3.36 /_ 3.37 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T10:30:00.000Z 999  1.820 /_   --- __  6.40 /_  1.47 /_  2.48 /_  1.47 /_   --- __   --- __   --- __   --- __  0.21 /_  2.06 //  1.65 /_   --- __   --- __   --- __  256.5 /_  256.5 /_    --- __  127.8 /_    --- __    --- __    --- __    --- __  243.3 /_    --- __  218.1 /_   33.5 /_    --- __   18.2 /_  37.5 /_    --- __    --- __   0.4 /_ 3.52 /_ 1.75 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T10:45:00.000Z 999    --- __   --- __   --- __  1.73 /_  2.69 /_   --- __   --- __   --- __   --- __   --- __  0.56 /_  1.95 //  1.73 /_   --- __   --- __   --- __    --- __    --- __    --- __  124.7 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T11:00:00.000Z 999    --- __   --- __   --- __  1.59 /_  2.41 /_   --- __   --- __   --- __   --- __   --- __  0.35 /_  1.84 //  1.59 /_   --- __   --- __   --- __    --- __    --- __    --- __  121.6 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T11:15:00.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  0.28 /_  1.74 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T11:30:00.000Z 999    --- __   --- __   --- __  1.52 /_  2.50 /_   --- __   --- __   --- __   --- __   --- __  0.63 /_  1.65 //  1.52 /_   --- __   --- __   --- __    --- __    --- __    --- __  123.1 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T11:45:00.000Z 999    --- __   --- __   --- __  1.69 /_  2.90 /_   --- __   --- __   --- __   --- __   --- __  1.12 /_  1.56 //  1.69 /_   --- __   --- __   --- __    --- __    --- __    --- __  118.4 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T12:00:00.000Z 999    --- __   --- __   --- __  1.32 /_  2.84 /_   --- __   --- __   --- __   --- __   --- __  1.05 /_  1.49 //  1.32 /_   --- __   --- __   --- __    --- __    --- __    --- __  121.6 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T12:15:00.000Z 999    --- __   --- __   --- __  1.25 /_  4.31 /_   --- __   --- __   --- __   --- __   --- __  1.47 /_  1.42 //  1.25 /_   --- __   --- __   --- __    --- __    --- __    --- __  110.6 /_    --- __    --- __    --- __   20.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T12:30:00.000Z 999    --- __   --- __   --- __  1.59 /_  2.05 /_   --- __   --- __   --- __   --- __   --- __  1.61 /_  1.36 //  1.59 /_   --- __   --- __   --- __    --- __    --- __    --- __  120.0 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T12:45:00.000Z 999    --- __   --- __   --- __  1.45 /_  2.56 /_   --- __   --- __   --- __   --- __   --- __  0.70 /_  1.31 //  1.45 /_   --- __   --- __   --- __    --- __    --- __    --- __  120.0 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T13:00:00.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  0.42 /_  1.27 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T15:30:00.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.54 /_  1.35 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T15:45:00.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.38 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NO369    69.2N    88.0E 2009-01-19T16:15:00.000Z 999    --- __   --- __   --- __  1.12 /_  1.75 /_   --- __   --- __   --- __   --- __   --- __  1.89 /_  1.47 //  1.12 /_   --- __   --- __   --- __    --- __    --- __    --- __  127.8 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T16:30:00.000Z 999    --- __   --- __   --- __  1.53 /_  3.09 /_   --- __   --- __   --- __   --- __   --- __  1.05 /_  1.51 //  1.53 /_   --- __  3.06 /_   --- __    --- __    --- __    --- __  115.3 /_    --- __    --- __    --- __   10.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T16:45:00.000Z 999    --- __   --- __   --- __  1.18 /_  2.63 /_   --- __   --- __   --- __   --- __   --- __  1.54 /_  1.55 //  1.18 /_   --- __   --- __   --- __    --- __    --- __    --- __  124.7 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-01-19T17:00:00.000Z 999    --- __   --- __   --- __  1.59 /_  4.59 /_   --- __   --- __   --- __   --- __   --- __  1.96 /_  1.59 //  1.59 /_   --- __   --- __   --- __    --- __    --- __    --- __  102.7 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T17:15:00.000Z 999    --- __   --- __   --- __  1.40 /_  2.80 /_   --- __   --- __   --- __   --- __   --- __  1.82 /_  1.63 //  1.40 /_   --- __   --- __   --- __    --- __    --- __    --- __  118.4 /_    --- __    --- __    --- __   20.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T17:45:00.000Z 999    --- __   --- __   --- __  2.22 /_  3.79 /_   --- __   --- __   --- __   --- __   --- __   --- __  1.69 //  2.22 /_   --- __   --- __   --- __    --- __    --- __    --- __   99.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
     NO369    69.2N    88.0E 2009-01-19T18:00:00.000Z 999    --- __   --- __   --- __  1.52 /_  4.35 /_   --- __   --- __   --- __   --- __   --- __  2.45 /_  1.71 //  1.52 /_   --- __   --- __   --- __    --- __    --- __    --- __  110.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T18:15:00.000Z 999    --- __   --- __   --- __  1.52 /_  3.61 /_   --- __   --- __   --- __   --- __   --- __  2.10 /_  1.73 //  1.52 /_   --- __   --- __   --- __    --- __    --- __    --- __  105.9 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
     NO369    69.2N    88.0E 2009-01-19T18:30:00.000Z 999    --- __   --- __   --- __  1.32 /_  3.70 /_   --- __   --- __   --- __   --- __   --- __  1.68 /_  1.75 //  1.32 /_   --- __   --- __   --- __    --- __    --- __    --- __  109.0 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T18:45:00.000Z 999    --- __   --- __   --- __  1.15 /_  3.06 /_   --- __   --- __   --- __   --- __   --- __  1.12 /_  1.76 //  1.15 /_   --- __   --- __   --- __    --- __    --- __    --- __  112.2 /_    --- __    --- __    --- __   10.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T19:00:00.000Z 999    --- __   --- __   --- __  1.53 /_  3.32 /_   --- __   --- __   --- __   --- __   --- __  2.10 /_  1.76 //  1.53 /_   --- __   --- __   --- __    --- __    --- __    --- __  109.0 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T19:15:00.000Z 999    --- __   --- __   --- __  1.18 /_  3.52 /_   --- __   --- __   --- __   --- __   --- __  1.89 /_  1.76 //  1.18 /_   --- __   --- __   --- __    --- __    --- __    --- __  105.9 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T19:30:00.000Z 999    --- __   --- __   --- __  1.53 /_  3.85 /_   --- __   --- __   --- __   --- __   --- __  2.73 /_  1.76 //  1.53 /_   --- __   --- __   --- __    --- __    --- __    --- __  110.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T19:45:00.000Z 999    --- __   --- __   --- __  1.53 /_  4.28 /_   --- __   --- __   --- __   --- __   --- __  2.59 /_  1.75 //  1.53 /_   --- __   --- __   --- __    --- __    --- __    --- __  109.0 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-01-19T20:00:00.000Z 999    --- __   --- __   --- __  1.39 /_  3.88 /_   --- __   --- __   --- __   --- __   --- __  1.82 /_  1.74 //  1.39 /_   --- __  5.46 /_   --- __    --- __    --- __    --- __  102.7 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
     NO369    69.2N    88.0E 2009-01-19T20:15:00.000Z 999    --- __   --- __   --- __  1.65 /_  4.94 /_   --- __   --- __   --- __   --- __   --- __   --- __  1.72 //  1.65 /_   --- __   --- __   --- __    --- __    --- __    --- __   96.5 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T20:30:00.000Z 999    --- __   --- __   --- __  1.44 /_  4.75 /_   --- __   --- __   --- __   --- __   --- __   --- __  1.69 //  1.44 /_   --- __   --- __   --- __    --- __    --- __    --- __   99.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T20:45:00.000Z 999    --- __   --- __   --- __  1.59 /_  4.45 /_   --- __   --- __   --- __   --- __   --- __   --- __  1.66 //  1.59 /_   --- __   --- __   --- __    --- __    --- __    --- __   96.5 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T21:00:00.000Z 999    --- __   --- __   --- __  1.39 /_  5.24 /_   --- __   --- __   --- __   --- __   --- __  3.08 /_  1.63 //  1.39 /_   --- __   --- __   --- __    --- __    --- __    --- __   96.5 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T21:15:00.000Z 999    --- __   --- __   --- __  1.52 /_  4.87 /_   --- __   --- __   --- __   --- __   --- __  3.64 /_  1.59 //  1.52 /_   --- __   --- __   --- __    --- __    --- __    --- __   99.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T21:30:00.000Z 999    --- __   --- __   --- __  1.32 /_  4.09 /_   --- __   --- __   --- __   --- __   --- __  2.03 /_  1.55 //  1.32 /_   --- __   --- __   --- __    --- __    --- __    --- __   99.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T21:45:00.000Z 999    --- __   --- __   --- __  1.60 /_  3.55 /_   --- __   --- __   --- __   --- __   --- __  2.10 /_  1.51 //  1.60 /_   --- __   --- __   --- __    --- __    --- __    --- __  104.3 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  1.0 /_
     NO369    69.2N    88.0E 2009-01-19T22:00:00.000Z 999    --- __   --- __   --- __  1.39 /_  3.10 /_   --- __   --- __   --- __   --- __   --- __  1.47 /_  1.47 //  1.39 /_   --- __   --- __   --- __    --- __    --- __    --- __  104.3 /_    --- __    --- __    --- __    5.0 /_    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
