  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PQ052    50.0N    14.6E 2009-03-08T15:45:00.000Z 100  4.907 //   --- __ 17.92 //  1.65 //   --- __  2.00 //  1.65 //  1.96 //  5.55 //  0.10 //   --- __  4.84 //   --- __   --- __   --- __   --- __  132.5 //  132.5 //  119.7 //    --- __  103.2 //   13.0 //    --- __    --- __  213.7 //    --- __  172.1 //   49.4 //    --- __   30.1 //  74.7 //    --- __    --- __   4.1 // 3.66 // 1.10 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T16:00:00.000Z 100  4.600 //   --- __ 16.84 //  1.65 //   --- __  2.20 //  1.65 //  1.81 //  5.45 //  0.10 //   --- __  4.78 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  122.8 //    --- __  101.8 //   11.7 //    --- __    --- __  218.0 //    --- __  180.3 //   52.5 //    --- __   31.0 //  49.8 //    --- __    --- __   3.7 // 3.66 // 2.20 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T16:15:00.000Z 100  4.525 //   --- __ 16.57 //  1.75 //   --- __  2.00 //  1.75 //  1.81 //  5.20 //  0.15 //   --- __  4.71 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  129.4 //    --- __  110.0 //   20.0 //    --- __    --- __  215.7 //    --- __  182.5 //   43.6 //    --- __   25.6 //  45.2 //    --- __    --- __   3.1 // 3.68 // 1.84 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T16:30:00.000Z 100  4.425 //   --- __ 15.96 //  1.75 //   --- __  1.75 //   --- __   --- __  5.15 //  0.10 //   --- __  4.63 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.7 //    --- __  190.8 //   52.5 //    --- __   29.6 //  41.1 //    --- __    --- __   3.2 // 3.63 // 2.92 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T16:45:00.000Z 100  4.150 //   --- __ 15.15 //  1.65 //   --- __  1.65 //   --- __   --- __  5.00 //  0.10 //   --- __  4.54 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.0 //    --- __  189.2 //   45.1 //    --- __   25.0 //  43.7 //    --- __    --- __   2.4 // 3.65 // 2.19 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T17:00:00.000Z 100  4.150 //   --- __ 14.04 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.20 //   --- __  4.45 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.6 //    --- __  198.9 //   66.7 //    --- __   36.1 //  63.8 //    --- __    --- __   3.3 // 3.38 // 2.54 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T17:15:00.000Z 100  3.800 //   --- __ 13.09 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //  0.30 //   --- __  4.34 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.0 //    --- __  204.9 //   51.4 //    --- __   27.2 //  51.1 //    --- __    --- __   2.1 // 3.44 // 2.22 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T17:30:00.000Z 100  3.850 //   --- __ 12.77 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //  0.35 //   --- __  4.23 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.6 //    --- __  223.3 //   51.9 //    --- __   27.3 //  51.9 //    --- __    --- __   2.2 // 3.32 // 2.12 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T17:45:00.000Z 100  3.750 //   --- __ 12.71 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //  0.25 //   --- __  4.12 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.5 //    --- __  225.5 //   43.5 //    --- __   22.6 //  42.8 //    --- __    --- __   1.7 // 3.39 // 2.15 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T18:00:00.000Z 100  3.800 //   --- __ 12.72 //  1.45 //   --- __  1.45 //   --- __   --- __  4.65 //  0.20 //   --- __  4.01 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.1 //    --- __  233.2 //   45.2 //    --- __   23.4 //  44.6 //    --- __    --- __   1.8 // 3.35 // 2.13 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T18:15:00.000Z 100  4.100 //   --- __ 13.31 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.20 //   --- __  3.89 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  236.3 //   57.6 //    --- __   30.5 //  50.2 //    --- __    --- __   2.6 // 3.25 // 3.29 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T18:30:00.000Z 100  4.200 //   --- __ 13.54 //  1.45 //   --- __  1.45 //   --- __   --- __  4.85 //  0.25 //   --- __  3.77 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  237.3 //   54.9 //    --- __   28.7 //  49.4 //    --- __    --- __   2.6 // 3.22 // 2.94 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T18:45:00.000Z 100  4.100 //   --- __ 13.65 //  1.75 //   --- __  1.75 //   --- __   --- __  4.90 //  0.15 //   --- __  3.66 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  238.6 //   45.1 //    --- __   23.5 //  41.7 //    --- __    --- __   2.1 // 3.33 // 2.60 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T19:00:00.000Z 100  4.100 //   --- __ 13.53 //  1.75 //   --- __  1.75 //   --- __   --- __  4.75 //  0.10 //   --- __  3.54 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  240.2 //   46.0 //    --- __   24.0 //  42.2 //    --- __    --- __   2.1 // 3.30 // 2.68 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T19:15:00.000Z 100  4.100 //   --- __ 13.48 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.15 //   --- __  3.43 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.7 //    --- __  240.3 //   47.6 //    --- __   24.9 //  43.9 //    --- __    --- __   2.2 // 3.29 // 2.65 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T19:30:00.000Z 100  4.250 //   --- __ 14.14 //  1.75 //   --- __  1.75 //   --- __   --- __  4.95 //  0.10 //   --- __  3.32 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.0 //    --- __  236.6 //   48.9 //    --- __   25.8 //  42.8 //    --- __    --- __   2.4 // 3.33 // 3.24 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T19:45:00.000Z 100  4.200 //   --- __ 14.11 //  1.65 //   --- __  1.65 //   --- __   --- __  4.90 //  0.15 //   --- __  3.21 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.4 //    --- __  227.7 //   50.8 //    --- __   26.9 //  43.6 //    --- __    --- __   2.4 // 3.36 // 3.59 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T20:00:00.000Z 100  3.800 //   --- __ 13.57 //  1.75 //   --- __  1.75 //   --- __   --- __  4.80 //  0.30 //   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.5 //    --- __  220.8 //   32.6 //    --- __   16.8 //  32.1 //    --- __    --- __   1.3 // 3.57 // 2.11 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T20:15:00.000Z 100  3.800 //   --- __ 13.15 //  1.70 //   --- __  1.70 //   --- __   --- __  4.65 //  0.20 //   --- __  3.01 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  221.8 //   40.6 //    --- __   21.2 //  37.1 //    --- __    --- __   1.6 // 3.46 // 2.72 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T20:30:00.000Z 100  3.750 //   --- __ 12.59 //  1.70 //   --- __  1.70 //   --- __   --- __  4.45 //  0.15 //   --- __  2.91 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  222.3 //   56.1 //    --- __   30.0 //  45.9 //    --- __    --- __   2.2 // 3.36 // 4.01 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T20:45:00.000Z 100  3.650 //   --- __ 12.23 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //  0.15 //   --- __  2.82 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  225.8 //   51.3 //    --- __   27.0 //  44.5 //    --- __    --- __   1.9 // 3.35 // 3.30 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T21:00:00.000Z 100  3.500 //   --- __ 12.16 //  1.75 //   --- __  1.75 //   --- __   --- __  4.40 //  0.20 //   --- __  2.73 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.0 //    --- __  225.9 //   37.2 //    --- __   19.3 //  35.5 //    --- __    --- __   1.2 // 3.47 // 2.35 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T21:15:00.000Z 100  3.550 //   --- __ 11.87 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.15 //   --- __  2.65 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  229.4 //   48.8 //    --- __   25.8 //  41.9 //    --- __    --- __   1.7 // 3.34 // 3.44 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T21:30:00.000Z 100  3.500 //   --- __ 11.64 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.25 //   --- __  2.58 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.1 //    --- __  228.4 //   52.0 //    --- __   27.6 //  44.9 //    --- __    --- __   1.7 // 3.32 // 3.39 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T21:45:00.000Z 100  3.400 //   --- __ 11.33 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.20 //   --- __  2.52 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  227.8 //   53.8 //    --- __   28.8 //  44.8 //    --- __    --- __   1.7 // 3.33 // 3.84 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T22:00:00.000Z 100  3.450 //   --- __ 11.35 //  1.75 //   --- __  1.75 //   --- __   --- __  4.40 //  0.15 //   --- __  2.47 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.8 //    --- __  235.6 //   48.5 //    --- __   25.5 //  43.5 //    --- __    --- __   1.6 // 3.29 // 2.92 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T22:15:00.000Z 100  3.450 //   --- __ 11.76 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.10 //   --- __  2.42 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.2 //    --- __  230.7 //   42.0 //    --- __   22.0 //  38.6 //    --- __    --- __   1.4 // 3.41 // 2.70 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T22:30:00.000Z 100  3.450 //   --- __ 11.49 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.2 //    --- __  228.2 //   57.9 //    --- __   31.4 //  46.9 //    --- __    --- __   1.9 // 3.33 // 4.34 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T22:45:00.000Z 100  3.450 //   --- __ 11.48 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.20 //   --- __  2.38 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  226.8 //   52.8 //    --- __   28.1 //  45.2 //    --- __    --- __   1.7 // 3.33 // 3.59 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T23:00:00.000Z 100  3.400 //   --- __ 11.23 //  1.75 //   --- __  1.75 //   --- __   --- __  4.35 //  0.20 //   --- __  2.37 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.3 //    --- __  231.2 //   55.3 //    --- __   29.7 //  46.2 //    --- __    --- __   1.8 // 3.30 // 3.91 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T23:15:00.000Z 100  3.450 //   --- __ 11.31 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.20 //   --- __  2.37 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.1 //    --- __  231.0 //   59.4 //    --- __   32.0 //  48.3 //    --- __    --- __   1.9 // 3.28 // 4.11 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T23:30:00.000Z 100  3.450 //   --- __ 11.62 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.6 //    --- __  227.3 //   55.6 //    --- __   30.2 //  45.7 //    --- __    --- __   1.8 // 3.37 // 4.21 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-08T23:45:00.000Z 100  3.500 //   --- __ 11.62 //  1.50 //   --- __  1.50 //   --- __   --- __  4.15 //  0.10 //   --- __  2.38 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.9 //    --- __  225.8 //   60.7 //    --- __   32.9 //  49.1 //    --- __    --- __   2.0 // 3.32 // 4.37 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-03-09T00:00:00.000Z 100  3.400 //   --- __ 10.92 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.25 //   --- __  2.39 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.3 //    --- __  228.4 //   64.7 //    --- __   34.4 //  52.7 //    --- __    --- __   2.0 // 3.21 // 4.12 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T00:00:05.000Z  75  5.425 //   --- __ 19.83 //  1.70 //  3.80 //  3.45 //  1.70 //  2.40 //  6.13 //  0.08 //   --- __  7.38 //  2.60 //   --- __   --- __  3.45 //  252.5 //  252.5 //  115.6 //  139.6 //  105.5 //   15.3 //    --- __    --- __  215.7 //    --- __  168.8 //   53.2 //    --- __   34.9 //  90.0 //    --- __    --- __   5.8 // 3.66 // 1.01 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T00:15:05.000Z  75  4.875 //   --- __ 18.70 //  1.65 //   --- __  4.18 //  1.65 //  2.38 //  5.70 //  0.13 //   --- __  7.26 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //  108.3 //    --- __  103.2 //   12.9 //    --- __    --- __  184.1 //    --- __  140.9 //   53.0 //    --- __   30.4 //  68.1 //    --- __    --- __   4.0 // 3.84 // 1.53 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T00:30:05.000Z  75  4.725 //   --- __ 16.10 //  1.60 //  3.50 //  3.50 //  1.60 //  2.28 //  5.45 //  0.22 //   --- __  7.13 //  2.30 //   --- __   --- __   --- __  242.5 //  242.5 //  116.0 //  134.5 //  106.6 //   16.4 //    --- __    --- __  221.8 //    --- __  156.2 //   84.8 //    --- __   48.1 //  96.5 //    --- __    --- __   5.8 // 3.41 // 1.92 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T00:45:05.000Z  75  4.862 //  4.78 // 16.71 //  1.70 //  3.22 //  3.13 //  1.70 //  2.33 //  5.53 //  0.05 //   --- __  6.97 //  2.35 //   --- __   --- __  3.13 //  275.0 //  347.5 //  113.2 //  135.0 //  108.7 //   18.4 //    --- __    --- __  241.3 //  234.9 //  201.7 //   36.0 //   39.2 //   34.3 //  38.2 //    --- __    --- __   4.7 // 3.45 // 2.09 // 0.13 //  --- __
     PA836    34.8N   239.5E 2009-03-08T01:00:05.000Z  75  5.200 //   --- __ 17.17 //  1.60 //  4.63 //  4.70 //  1.60 //  2.01 //  5.75 //  0.08 //   --- __  6.78 //  2.03 //   --- __   --- __   --- __  302.5 //  302.5 //  117.7 //  129.2 //  106.5 //   16.3 //    --- __    --- __  244.6 //    --- __  175.7 //   93.5 //    --- __   52.0 //  98.8 //    --- __    --- __   7.5 // 3.30 // 2.12 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T01:15:05.000Z  75  5.275 //   --- __ 18.69 //  1.70 //  3.38 //  3.75 //  1.70 //  2.03 //  6.00 //  0.13 //   --- __  6.59 //  2.05 //   --- __   --- __   --- __  250.0 //  250.0 //  112.0 //  127.5 //  107.2 //   16.9 //    --- __    --- __  220.3 //    --- __  171.6 //   61.5 //    --- __   35.0 //  78.2 //    --- __    --- __   5.4 // 3.54 // 1.45 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T01:30:05.000Z  75  5.150 //   --- __ 18.04 //  1.75 //  3.28 //  3.15 //  1.75 //  2.01 //  5.82 //  0.15 //   --- __  6.37 //  2.03 //   --- __   --- __  3.15 //  240.0 //  240.0 //  121.3 //  130.0 //  104.0 //   13.9 //    --- __    --- __  233.1 //    --- __  178.0 //   75.8 //    --- __   43.6 //  73.0 //    --- __    --- __   6.3 // 3.50 // 2.80 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T01:45:05.000Z   0    --- __   --- __   --- __  1.77 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.15 //  1.77 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T02:00:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.92 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.0 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T02:15:05.000Z  50  5.200 //   --- __ 19.27 //  1.70 //  4.32 //  2.65 //   --- __   --- __  5.88 //  0.10 //   --- __  5.68 //  1.70 //   --- __   --- __  2.65 //  225.0 //  225.0 //    --- __  120.0 //    --- __    --- __    --- __    --- __  233.3 //    --- __  205.2 //   40.1 //    --- __   22.1 //  37.3 //    --- __    --- __   3.2 // 3.71 // 3.00 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T02:30:05.000Z  50  4.875 //   --- __ 12.80 //  1.73 //  5.60 //  3.42 //   --- __   --- __  5.68 //  0.20 //   --- __  5.45 //  1.73 //   --- __   --- __  3.42 //  440.0 //  440.0 //    --- __  120.0 //    --- __    --- __    --- __    --- __  377.4 //    --- __  307.1 //   98.0 //    --- __   49.4 // 115.6 //    --- __    --- __   6.5 // 2.63 // 1.31 //  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T02:45:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.21 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.6 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T03:00:05.000Z   0    --- __   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.99 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T03:15:05.000Z   0    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.78 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T03:30:05.000Z   0    --- __   --- __   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.58 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.9 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T03:45:05.000Z   0    --- __   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.40 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.4 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-03-08T04:00:05.000Z   0    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.24 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.2 //  --- __  --- __  --- __  --- __
