  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-10-22T07:15:05.000Z 100  6.125 //  4.15 // 23.87 //  1.80 //  3.50 //  3.10 //  1.80 //  3.02 //  6.80 //   --- __  0.30 //  6.96 //  3.10 //   --- __   --- __   --- __  185.0 //  265.0 //   90.0 //  122.0 //   99.1 //   17.7 //    --- __    --- __  210.3 //  173.9 //  181.6 //   16.1 //   84.2 //   25.2 //  46.3 //    --- __    --- __   5.7 // 3.91 // 1.00 // 1.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T07:30:05.000Z  70  6.050 //  4.15 // 22.76 //  1.50 //  3.10 //  3.20 //  1.50 //  3.12 //  6.70 //   --- __  0.40 //  6.88 //  1.50 //   --- __   --- __   --- __  205.0 //  270.0 //   95.0 //   95.0 //  107.9 //   21.5 //    --- __    --- __  212.6 //  170.1 //  177.4 //   21.9 //   70.3 //   27.7 //  56.4 //    --- __    --- __   6.0 // 3.79 // 1.00 // 1.10 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T07:45:05.000Z  70  5.950 //  4.15 // 22.61 //  1.50 //  3.30 //  3.30 //  1.50 //  3.02 //  6.60 //   --- __  0.40 //  6.79 //  3.10 //   --- __   --- __   --- __  200.0 //  275.0 //   90.0 //   95.0 //  107.4 //   26.6 //    --- __    5.0 //  215.0 //  176.6 //  180.1 //   18.6 //   69.9 //   27.3 //  52.1 //    --- __    --- __   5.8 // 3.83 // 1.00 // 1.10 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T08:00:06.000Z  70  8.625 //  4.15 // 27.32 //  1.50 //  3.50 //  3.20 //  1.50 //  3.02 //  9.30 //   --- __  0.30 //  6.69 //  3.10 //   --- __   --- __   --- __  212.5 //  265.0 //   90.0 //  120.0 //  107.4 //   26.6 //    --- __    5.0 //  281.4 //  178.0 //  212.0 //  100.5 //   57.3 //   57.3 //  94.0 //    --- __    --- __  22.7 // 3.18 // 2.97 // 1.10 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T08:15:05.000Z  70  8.550 //  4.01 // 27.52 //  1.40 //  3.50 //  3.60 //  1.40 //  3.02 //  9.40 //  0.20 //  0.30 //  6.58 //  3.10 //   --- __   --- __   --- __  260.0 //  255.0 //   90.0 //  110.0 //  107.5 //   21.5 //    --- __    --- __  273.8 //  196.9 //  219.0 //   78.5 //   30.6 //   44.1 //  70.7 //    --- __    --- __  17.4 // 3.24 // 3.37 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T08:30:04.000Z  70  8.350 //  3.85 // 27.36 //  1.40 //  3.10 //  3.10 //  1.40 //  2.42 //  9.10 //  0.10 //  0.80 //  6.47 //  2.50 //   --- __   --- __   --- __  212.5 //  250.0 //   95.0 //  120.0 //   99.2 //   16.0 //    --- __    --- __  263.1 //  180.5 //  210.4 //   74.7 //   49.8 //   42.4 //  71.2 //    --- __    --- __  15.9 // 3.30 // 2.76 // 1.08 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T08:45:05.000Z  70  6.104 //  3.85 // 23.24 //  1.50 //  3.10 //  3.10 //  1.50 //  2.42 //  6.80 //   --- __  1.00 //  6.35 //  2.50 //   --- __   --- __   --- __  220.0 //  250.0 //  100.0 //  112.0 //  103.0 //   12.8 //    --- __    --- __  226.9 //  174.5 //  184.9 //   54.1 //   40.4 //   35.4 //  58.6 //    --- __    --- __   7.3 // 3.81 // 2.32 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T09:00:05.000Z 100  6.050 //   --- __ 23.48 //  1.30 //  3.10 //  2.60 //  1.30 //  2.22 //  6.70 //   --- __  0.40 //  6.24 //  2.30 //   --- __   --- __   --- __  225.0 //    --- __   95.0 //   90.0 //   99.5 //   16.4 //    --- __    --- __  218.7 //    --- __  193.8 //   26.8 //    --- __   19.7 //  53.4 //    --- __    --- __   4.5 // 3.91 // 1.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T09:15:05.000Z  70  8.150 //  3.55 // 26.49 //  1.50 //  3.00 //  3.10 //  1.50 //  2.32 //  8.90 //  0.10 //  1.60 //  6.13 //  2.40 //   --- __   --- __   --- __  255.0 //  250.0 //  105.0 //  110.0 //  101.9 //   11.7 //    --- __    --- __  265.9 //  176.8 //  210.9 //   77.0 //   46.2 //   43.8 //  76.5 //    --- __    --- __  15.6 // 3.27 // 2.47 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-22T09:30:05.000Z 100  8.200 //   --- __ 27.36 //  1.40 //  3.10 //  2.80 //  1.40 //  2.02 //  9.00 //  0.10 //  2.30 //  6.02 //  2.10 //   --- __   --- __   --- __  245.0 //    --- __  105.0 //  100.0 //  102.0 //   11.8 //    --- __    --- __  259.3 //    --- __  214.9 //   62.9 //    --- __   35.4 //  61.6 //    --- __    --- __  12.9 // 3.34 // 2.49 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T09:45:05.000Z 100  8.000 //   --- __ 27.52 //  1.50 //  3.30 //  3.30 //  1.50 //  2.42 //  8.80 //  0.10 //  2.10 //  5.91 //  2.50 //   --- __   --- __   --- __  235.0 //    --- __   95.0 //  100.0 //   95.9 //    7.4 //    --- __    --- __  238.9 //    --- __  197.1 //   56.3 //    --- __   32.0 //  64.2 //    --- __    --- __  11.5 // 3.44 // 1.68 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T10:00:05.000Z 100  6.100 //   --- __ 24.53 //  1.40 //  2.80 //  2.70 //  1.40 //  2.12 //  6.80 //   --- __  1.70 //  5.79 //  2.20 //   --- __   --- __   --- __  225.0 //    --- __   95.0 //  105.0 //   96.7 //    7.3 //    --- __    --- __  203.9 //    --- __  185.1 //   22.3 //    --- __   14.6 //  37.4 //    --- __    --- __   3.5 // 4.02 // 1.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T10:15:05.000Z  50  7.700 //   --- __ 27.11 //  1.40 //  2.70 //  2.80 //  1.40 //  1.82 //  8.50 //  0.10 //  1.90 //  5.67 //  1.90 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //   97.0 //   95.4 //    8.3 //    --- __    --- __  235.4 //    --- __  192.5 //   60.7 //    --- __   33.6 //  60.2 //    --- __    --- __  10.7 // 3.52 // 2.38 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T10:30:05.000Z  50  7.200 //   --- __ 25.30 //  1.10 //  2.10 //  2.20 //   --- __   --- __  8.00 //  0.10 //   --- __  5.53 //  1.10 //   --- __   --- __   --- __  205.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  238.7 //    --- __  202.2 //   51.4 //    --- __   27.1 //  51.8 //    --- __    --- __   7.5 // 3.51 // 2.11 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T10:45:05.000Z 100  7.000 //   --- __ 23.57 //  1.50 //   --- __  1.50 //   --- __   --- __  7.80 //  0.10 //   --- __  5.39 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.3 //    --- __  209.3 //   67.6 //    --- __   50.9 //  92.7 //    --- __    --- __  12.8 // 3.37 // 2.49 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T11:00:05.000Z 100  5.900 //   --- __ 21.52 //  1.30 //   --- __  1.30 //   --- __   --- __  6.60 //   --- __   --- __  5.23 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.2 //    --- __  215.5 //   35.3 //    --- __   17.8 //  38.1 //    --- __    --- __   3.3 // 3.65 // 1.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T11:15:05.000Z 100  5.900 //   --- __ 20.04 //  1.70 //   --- __  1.70 //   --- __   --- __  6.70 //  0.10 //   --- __  5.07 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.8 //    --- __  227.4 //   46.6 //    --- __   23.4 //  48.5 //    --- __    --- __   4.3 // 3.40 // 1.74 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T11:30:05.000Z 100  5.900 //   --- __ 20.93 //  1.40 //  2.40 //  2.60 //   --- __   --- __  6.70 //  0.10 //   --- __  4.90 //  1.40 //   --- __   --- __   --- __  220.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  249.8 //    --- __  223.9 //   37.3 //    --- __   19.0 //  37.2 //    --- __    --- __   3.5 // 3.55 // 2.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T11:45:05.000Z 100  5.800 //   --- __ 20.43 //  1.40 //  2.20 //  2.30 //   --- __   --- __  6.60 //  0.10 //   --- __  4.73 //  1.40 //   --- __   --- __   --- __  210.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  246.0 //    --- __  217.1 //   41.6 //    --- __   21.3 //  41.1 //    --- __    --- __   3.7 // 3.52 // 2.09 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T12:00:05.000Z 100  5.800 //   --- __ 18.98 //  1.60 //  2.40 //  2.60 //   --- __   --- __  6.50 //   --- __   --- __  4.57 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  275.3 //    --- __  225.2 //   70.4 //    --- __   37.9 //  60.8 //    --- __    --- __   6.4 // 3.27 // 4.31 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T12:15:05.000Z 100  5.500 //   --- __ 18.43 //  1.60 //  2.10 //  2.00 //   --- __   --- __  6.20 //   --- __   --- __  4.42 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  264.0 //    --- __  221.6 //   60.2 //    --- __   31.9 //  54.8 //    --- __    --- __   4.9 // 3.35 // 3.13 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T12:30:05.000Z 100  5.100 //   --- __ 16.23 //  1.80 //   --- __  1.80 //   --- __   --- __  5.90 //  0.10 //   --- __  4.29 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  228.1 //   86.0 //    --- __   46.4 //  74.8 //    --- __    --- __   6.1 // 3.18 // 4.14 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T12:45:05.000Z 100  4.700 //   --- __ 14.12 //  1.60 //   --- __  1.60 //   --- __   --- __  5.50 //  0.10 //   --- __  4.17 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  249.8 //   84.2 //    --- __   44.2 //  78.9 //    --- __    --- __   5.0 // 3.00 // 2.69 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T13:00:05.000Z 100  4.700 //   --- __ 14.00 //  1.50 //   --- __  1.50 //   --- __   --- __  5.50 //  0.10 //   --- __  4.07 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.9 //    --- __  266.7 //   71.8 //    --- __   37.4 //  69.5 //    --- __    --- __   4.3 // 2.98 // 2.31 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T13:15:05.000Z 100  4.700 //   --- __ 14.23 //  1.30 //   --- __  1.30 //   --- __   --- __  5.50 //  0.10 //   --- __  3.99 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.5 //    --- __  266.7 //   71.1 //    --- __   37.5 //  67.0 //    --- __    --- __   4.3 // 3.03 // 2.63 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T13:30:05.000Z 100  4.800 //   --- __ 14.83 //  1.50 //   --- __  1.50 //   --- __   --- __  5.70 //  0.20 //   --- __  3.92 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.7 //    --- __  265.2 //   70.3 //    --- __   37.8 //  63.0 //    --- __    --- __   4.4 // 3.09 // 3.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T13:45:05.000Z 100  4.800 //   --- __ 14.95 //  1.50 //   --- __  1.50 //   --- __   --- __  5.50 //   --- __   --- __  3.87 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //    --- __  255.9 //   66.8 //    --- __   35.3 //  62.0 //    --- __    --- __   4.2 // 3.11 // 2.83 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T14:00:05.000Z 100  4.700 //   --- __ 14.09 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  3.82 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.5 //    --- __  257.2 //   92.3 //    --- __   49.9 //  80.1 //    --- __    --- __   5.6 // 3.00 // 4.21 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T14:15:05.000Z 100  4.700 //   --- __ 13.69 //  1.50 //   --- __  1.50 //   --- __   --- __  5.50 //  0.10 //   --- __  3.77 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.2 //    --- __  258.8 //   92.8 //    --- __   49.1 //  85.1 //    --- __    --- __   5.5 // 2.91 // 3.02 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T14:30:05.000Z 100  4.700 //   --- __ 13.50 //  1.50 //   --- __  1.50 //   --- __   --- __  5.60 //  0.20 //   --- __  3.71 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.3 //    --- __  266.9 //   85.9 //    --- __   45.0 //  80.8 //    --- __    --- __   5.1 // 2.87 // 2.63 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T14:45:05.000Z 100  4.700 //   --- __ 13.98 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  3.66 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.6 //    --- __  256.1 //  124.0 //    --- __   67.8 // 102.5 //    --- __    --- __   7.5 // 2.97 // 6.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T15:00:05.000Z 100  4.700 //   --- __ 14.30 //  1.50 //   --- __  1.50 //   --- __   --- __  5.50 //  0.10 //   --- __  3.60 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  338.4 //    --- __  257.3 //  113.8 //    --- __   62.2 //  94.9 //    --- __    --- __   6.9 // 3.04 // 5.61 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T15:15:05.000Z 100  5.300 //   --- __ 14.98 //  1.60 //   --- __  1.60 //   --- __   --- __  6.00 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  342.0 //    --- __  255.6 //  128.1 //    --- __   64.8 // 123.3 //    --- __    --- __   9.4 // 2.83 // 2.18 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T15:30:05.000Z 100  5.100 //   --- __ 14.96 //  1.60 //   --- __  1.60 //   --- __   --- __  5.80 //   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  320.6 //    --- __  246.2 //  110.4 //    --- __   55.8 // 103.7 //    --- __    --- __   7.5 // 2.93 // 2.30 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T15:45:05.000Z 100  5.100 //   --- __ 14.41 //  1.50 //   --- __  1.50 //   --- __   --- __  5.80 //   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  341.6 //    --- __  252.5 //  132.0 //    --- __   66.7 // 128.3 //    --- __    --- __   8.9 // 2.83 // 2.15 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T16:00:05.000Z 100  4.600 //   --- __ 14.30 //  1.50 //   --- __  1.50 //   --- __   --- __  5.30 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  291.9 //    --- __  235.8 //   80.0 //    --- __   41.0 //  78.0 //    --- __    --- __   4.5 // 3.11 // 2.21 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T16:15:05.000Z 100  4.400 //   --- __ 13.28 //  1.50 //   --- __  1.50 //   --- __   --- __  5.10 //   --- __   --- __  3.35 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  299.9 //    --- __  240.2 //   84.9 //    --- __   43.9 //  81.9 //    --- __    --- __   4.4 // 3.02 // 2.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T16:30:05.000Z 100  4.600 //   --- __ 14.56 //  1.30 //  1.70 //  1.50 //   --- __   --- __  5.30 //   --- __   --- __  3.34 //  1.30 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   20.0 //    --- __  309.0 //    --- __  245.0 //   90.8 //    --- __   48.4 //  82.1 //    --- __    --- __   5.2 // 3.17 // 3.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T16:45:05.000Z 100  4.100 //   --- __ 12.77 //  1.10 //  1.90 //  1.60 //   --- __   --- __  4.90 //  0.10 //   --- __  3.33 //  1.10 //   --- __   --- __   --- __  202.5 //    --- __    --- __  101.0 //  110.0 //   20.0 //   10.0 //    --- __  288.5 //    --- __  227.2 //   87.1 //    --- __   45.4 //  82.7 //    --- __    --- __   3.9 // 3.11 // 2.52 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T17:00:05.000Z 100  4.200 //   --- __ 12.77 //  1.30 //  2.10 //  2.00 //   --- __   --- __  4.90 //   --- __   --- __  3.34 //  1.30 //   --- __   --- __   --- __  240.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //   15.0 //    --- __  295.6 //    --- __  245.4 //   71.1 //    --- __   36.7 //  67.3 //    --- __    --- __   3.3 // 3.04 // 2.52 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T17:15:05.000Z 100  4.300 //   --- __ 12.67 //  1.60 //  2.40 //  2.10 //   --- __   --- __  5.00 //   --- __   --- __  3.35 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   25.0 //    --- __  329.4 //    --- __  257.8 //  100.8 //    --- __   53.4 //  90.0 //    --- __    --- __   5.0 // 2.95 // 3.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T17:30:05.000Z 100  3.800 //   --- __ 11.55 //  1.80 //   --- __  1.80 //   --- __   --- __  4.60 //  0.10 //   --- __  3.36 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  307.1 //    --- __  254.2 //   74.9 //    --- __   38.7 //  71.9 //    --- __    --- __   2.9 // 3.04 // 2.40 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T17:45:05.000Z 100  3.700 //   --- __  9.38 //  1.60 //  3.00 //  1.80 //   --- __   --- __  4.40 //   --- __   --- __  3.36 //  1.60 //   --- __   --- __   --- __  465.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //   10.0 //    --- __  458.9 //    --- __  409.0 //   74.7 //    --- __   36.5 //  95.4 //    --- __    --- __   2.9 // 2.54 // 1.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T18:00:05.000Z 100  3.500 //   --- __ 10.80 //  1.30 //  4.00 //  1.90 //   --- __   --- __  4.30 //  0.10 //   --- __  3.34 //  1.30 //   --- __   --- __   --- __  255.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   25.0 //    --- __  298.7 //    --- __  252.0 //   65.9 //    --- __   34.9 //  59.9 //    --- __    --- __   2.2 // 3.09 // 3.17 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T18:15:05.000Z 100  3.800 //   --- __ 10.57 //  1.50 //   --- __  1.50 //   --- __   --- __  4.50 //   --- __   --- __  3.30 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  368.2 //    --- __  282.0 //  127.3 //    --- __   64.6 // 119.5 //    --- __    --- __   4.8 // 2.78 // 2.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T18:30:05.000Z 100  3.500 //   --- __ 10.59 //  1.40 //   --- __  1.40 //   --- __   --- __  4.30 //  0.10 //   --- __  3.22 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  329.7 //    --- __  275.2 //   77.4 //    --- __   41.9 //  69.0 //    --- __    --- __   2.6 // 3.03 // 3.62 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T18:45:05.000Z 100  3.700 //   --- __  9.99 //  1.20 //  1.70 //  1.50 //   --- __   --- __  4.40 //   --- __   --- __  3.13 //  1.20 //   --- __   --- __   --- __  270.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   25.0 //    --- __  358.4 //    --- __  273.2 //  120.6 //    --- __   63.7 // 110.1 //    --- __    --- __   4.4 // 2.70 // 3.10 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T19:00:05.000Z 100  3.600 //   --- __ 10.65 //  1.40 //   --- __  1.40 //   --- __   --- __  4.30 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  326.0 //    --- __  268.7 //   81.5 //    --- __   42.2 //  79.6 //    --- __    --- __   2.8 // 2.96 // 2.24 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T19:15:05.000Z 100  3.700 //   --- __ 10.49 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  339.8 //    --- __  272.9 //   94.9 //    --- __   49.6 //  89.9 //    --- __    --- __   3.5 // 2.83 // 2.57 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T19:30:05.000Z 100  3.700 //   --- __ 10.34 //  1.50 //   --- __  1.50 //   --- __   --- __  4.40 //   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  356.9 //    --- __  277.3 //  112.8 //    --- __   60.0 // 102.5 //    --- __    --- __   4.2 // 2.79 // 3.20 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T19:45:05.000Z 100  3.700 //   --- __  9.75 //  1.20 //   --- __  1.20 //   --- __   --- __  4.40 //   --- __   --- __  2.59 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  366.0 //    --- __  282.0 //  119.1 //    --- __   62.9 // 111.5 //    --- __    --- __   4.4 // 2.63 // 2.76 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-22T20:00:05.000Z 100  3.600 //   --- __  9.59 //  1.40 //   --- __  1.40 //   --- __   --- __  4.40 //  0.10 //   --- __  2.49 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  360.6 //    --- __  276.0 //  119.9 //    --- __   63.2 // 112.0 //    --- __    --- __   4.2 // 2.66 // 2.79 //  --- __  --- __
