  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-04-14T08:40:00.000Z   0    --- __   --- __   --- __  4.38 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.38 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T08:50:00.000Z  50  4.475 //   --- __ 16.22 //  3.85 //   --- __  3.85 //   --- __   --- __  4.90 //  0.03 //   --- __  5.32 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.8 //    --- __  181.0 //   59.2 //    --- __   32.4 //  63.7 //    --- __    --- __   3.6 // 3.62 // 1.95 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:00:00.000Z  70  4.950 //   --- __ 18.11 //  3.00 //   --- __  3.00 //   --- __   --- __  5.35 //   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __  187.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.4 //    --- __  181.1 //   56.1 //    --- __   31.5 //  65.6 //    --- __    --- __   4.3 // 3.66 // 1.65 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:10:00.000Z  70  5.200 //   --- __ 18.99 //  3.05 //   --- __  3.05 //   --- __   --- __  5.60 //   --- __   --- __  6.05 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.8 //    --- __  183.5 //   59.8 //    --- __   34.6 //  69.8 //    --- __    --- __   5.2 // 3.65 // 1.71 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:20:00.000Z  70  5.475 //   --- __ 19.94 //  3.13 //   --- __  3.13 //   --- __   --- __  5.88 //   --- __   --- __  6.38 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.8 //    --- __  183.2 //   54.0 //    --- __   31.9 //  70.0 //    --- __    --- __   5.4 // 3.64 // 1.38 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:30:00.000Z  70  5.525 //   --- __ 19.34 //  3.50 //   --- __  3.50 //   --- __   --- __  5.93 //   --- __   --- __  6.66 //   --- __   --- __   --- __   --- __  238.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.3 //    --- __  181.2 //   64.8 //    --- __   38.0 //  82.6 //    --- __    --- __   6.4 // 3.50 // 1.45 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:40:00.000Z  70  5.875 //   --- __ 20.72 //  3.45 //   --- __  3.45 //   --- __   --- __  6.30 //  0.03 //   --- __  6.91 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.1 //    --- __  187.5 //   69.6 //    --- __   41.6 //  75.3 //    --- __    --- __   7.9 // 3.53 // 2.13 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T09:50:00.000Z  70  6.150 //   --- __ 22.50 //  3.80 //   --- __  3.80 //   --- __   --- __  6.65 //  0.10 //   --- __  7.11 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.0 //    --- __  185.1 //   43.9 //    --- __   28.2 //  74.2 //    --- __    --- __   6.2 // 3.66 // 1.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:00:00.000Z  70  6.575 //   --- __ 23.02 //  3.58 //   --- __  3.58 //   --- __   --- __  6.97 //   --- __   --- __  7.28 //   --- __   --- __   --- __   --- __  187.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.1 //    --- __  192.5 //   63.5 //    --- __   39.0 //  71.8 //    --- __    --- __   9.4 // 3.50 // 1.95 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:10:00.000Z  70  6.775 //   --- __ 23.49 //  3.85 //   --- __  3.85 //   --- __   --- __  7.18 //   --- __   --- __  7.40 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.6 //    --- __  194.4 //   58.1 //    --- __   36.3 //  78.7 //    --- __    --- __   9.4 // 3.47 // 1.30 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:20:00.000Z 100  6.813 //  4.03 // 23.45 //  3.50 //   --- __  3.50 //   --- __   --- __  7.20 //   --- __   --- __  7.49 //   --- __   --- __   --- __   --- __  223.0 //  276.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.6 //  191.7 //  209.8 //   49.1 //   34.5 //   32.6 //  65.4 //    --- __    --- __   8.6 // 3.45 // 1.52 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:30:00.000Z 100  6.713 //  4.07 // 22.41 //  3.42 //   --- __  3.42 //   --- __   --- __  7.10 //   --- __   --- __  7.54 //   --- __   --- __   --- __   --- __  221.0 //  276.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.7 //  178.1 //  197.6 //   61.0 //   51.6 //   41.5 //  86.6 //    --- __    --- __  10.4 // 3.35 // 1.41 // 0.53 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:40:00.000Z 100  6.731 //  4.34 // 21.81 //  2.92 //  3.45 //  3.72 //  2.92 //  3.03 //  7.15 //  0.03 //   --- __  7.57 //  3.05 //   --- __   --- __   --- __  236.0 //  286.0 //  140.0 //  130.0 //  110.4 //   34.6 //    --- __    --- __  256.7 //  182.0 //  194.8 //   67.9 //   45.1 //   47.2 //  99.2 //    --- __    --- __  11.9 // 3.24 // 1.43 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T10:50:00.000Z 100  7.013 //  4.30 // 22.28 //  3.03 //  3.30 //  3.70 //  3.03 //  3.08 //  7.43 //  0.03 //  0.10 //  7.57 //  3.10 //   --- __   --- __   --- __  222.5 //  301.0 //  140.0 //  133.0 //  110.0 //   20.0 //    --- __    --- __  269.3 //  185.7 //  207.3 //   70.8 //   51.8 //   48.6 // 103.1 //    --- __    --- __  13.2 // 3.18 // 1.38 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:00:00.000Z   0  7.125 //  4.30 // 22.78 //  3.88 //   --- __  3.88 //   --- __   --- __  7.53 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  244.0 //  301.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:10:00.000Z   0  7.025 //  4.20 // 21.90 //  3.85 //   --- __  3.85 //   --- __   --- __  7.43 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //  297.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.12 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:20:00.000Z   0  6.900 //  4.85 // 20.75 //  3.00 //  4.43 //  3.80 //  3.00 //  3.23 //  7.30 //   --- __  0.10 //   --- __  3.25 //   --- __   --- __   --- __  216.0 //  301.0 //  105.0 //  100.0 //   98.2 //   10.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:30:00.000Z   0  7.125 //  4.20 // 20.98 //  3.95 //   --- __  3.95 //   --- __   --- __  7.57 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  232.5 //  295.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.94 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:40:00.000Z 100  7.538 //  4.41 // 22.90 //  3.90 //   --- __  3.90 //   --- __   --- __  7.93 //   --- __   --- __  7.43 //   --- __   --- __   --- __   --- __  227.5 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.7 //  187.2 //  222.7 //   68.0 //   93.8 //   50.9 // 116.1 //    --- __    --- __  16.2 // 3.04 // 1.10 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T11:50:00.000Z 100  7.838 //  4.32 // 23.96 //  3.97 //   --- __  3.97 //   --- __   --- __  8.23 //   --- __   --- __  7.40 //   --- __   --- __   --- __   --- __  255.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //  191.6 //  228.3 //   70.3 //  104.0 //   49.0 // 104.9 //    --- __    --- __  16.9 // 3.06 // 1.26 // 1.15 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:00:00.000Z 100  8.063 //  4.26 // 24.60 //  3.72 //   --- __  3.72 //   --- __   --- __  8.45 //   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __  221.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.6 //  186.6 //  233.5 //   70.9 //   64.3 //   47.2 //  99.1 //    --- __    --- __  17.2 // 3.06 // 1.35 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:10:00.000Z 100  8.363 //  4.28 // 25.81 //  3.75 //   --- __  3.75 //   --- __   --- __  8.75 //   --- __   --- __  7.37 //   --- __   --- __   --- __   --- __  223.0 //  317.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.1 //  189.1 //  236.6 //   69.7 //   69.7 //   45.4 //  93.6 //    --- __    --- __  17.8 // 3.09 // 1.38 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:20:00.000Z 100  8.387 //  4.28 // 25.36 //  3.90 //   --- __  3.90 //   --- __   --- __  8.77 //   --- __   --- __  7.36 //   --- __   --- __   --- __   --- __  207.5 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.3 //  173.2 //  219.9 //   88.1 //   70.7 //   53.7 // 103.9 //    --- __    --- __  20.6 // 3.03 // 1.72 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:30:00.000Z 100  8.363 //  4.28 // 24.77 //  2.95 //  3.53 //  4.00 //  2.95 //  3.38 //  8.75 //   --- __  0.50 //  7.35 //  3.40 //   --- __   --- __   --- __  215.0 //  291.0 //  100.0 //  100.0 //   97.4 //   10.6 //    --- __    --- __  285.1 //  160.9 //  210.7 //   85.9 //   54.0 //   54.1 // 115.2 //    --- __    --- __  20.8 // 2.97 // 1.43 // 0.60 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:40:00.000Z 100  8.462 //  4.28 // 25.00 //  3.63 //   --- __  3.63 //   --- __   --- __  8.85 //   --- __   --- __  7.35 //   --- __   --- __   --- __   --- __  198.0 //  291.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.2 //  162.6 //  217.0 //   96.8 //   46.6 //   59.2 // 121.1 //    --- __    --- __  23.0 // 2.96 // 1.59 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T12:50:00.000Z 100  8.238 //  4.36 // 25.08 //  3.72 //   --- __  3.72 //   --- __   --- __  8.63 //   --- __   --- __  7.35 //   --- __   --- __   --- __   --- __  194.0 //  297.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.0 //  169.2 //  213.2 //   84.3 //   76.3 //   53.0 // 111.4 //    --- __    --- __  19.7 // 3.05 // 1.44 // 1.20 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:00:00.000Z 100  5.713 //  4.34 // 20.99 //  2.90 //  3.50 //  3.60 //  2.90 //  3.51 //  6.10 //   --- __  0.45 //  7.35 //  2.90 //   --- __   --- __   --- __  187.0 //  291.0 //  100.0 //  100.0 //   97.9 //   10.1 //    --- __    --- __  201.0 //  155.8 //  127.6 //   27.1 //   80.0 //   38.3 //  81.3 //    --- __    --- __   6.9 // 3.68 // 1.00 // 1.19 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:10:00.000Z 100  7.737 //  4.39 // 22.74 //  2.90 //  3.50 //  3.92 //  2.90 //  3.51 //  8.13 //   --- __  0.30 //  7.34 //  2.90 //   --- __   --- __   --- __  193.0 //  292.0 //  100.0 //  100.0 //   97.9 //   10.1 //    --- __    --- __  277.6 //  159.0 //  196.7 //   96.2 //   89.5 //   61.8 // 133.7 //    --- __    --- __  20.1 // 2.94 // 1.39 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:20:00.000Z   0  7.300 //  4.40 // 21.75 //  2.90 //  3.20 //  4.28 //  2.90 //  3.20 //  7.72 //  0.03 //  0.38 //   --- __   --- __   --- __   --- __   --- __  245.0 //  296.0 //  100.0 //  100.0 //   96.8 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:30:00.000Z 100  7.713 //  4.43 // 20.67 //  2.75 //  3.17 //  4.18 //   --- __   --- __  8.10 //   --- __   --- __  7.32 //  2.75 //   --- __   --- __   --- __  202.5 //  306.0 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  316.9 //  167.3 //  208.7 //  121.1 //   78.8 //   78.1 // 180.2 //    --- __    --- __  25.0 // 2.68 // 1.30 // 0.59 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:40:00.000Z 100  7.688 //  4.42 // 20.41 //  3.90 //   --- __  3.90 //   --- __   --- __  8.07 //   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __  186.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.5 //  172.2 //  216.4 //  103.6 //   87.3 //   73.2 // 187.1 //    --- __    --- __  23.6 // 2.66 // 1.04 // 0.60 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T13:50:00.000Z   0  7.775 //  4.32 // 20.14 //  4.18 //   --- __  4.18 //   --- __   --- __  8.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  200.0 //  342.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.59 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:00:00.000Z 100  7.888 //  4.40 // 20.21 //  2.85 //  3.20 //  4.10 //  2.85 //  3.20 //  8.27 //   --- __  0.05 //  7.25 //  2.85 //   --- __   --- __   --- __  192.5 //  337.0 //  100.0 //  100.0 //   97.7 //   15.5 //    --- __    --- __  353.5 //  164.6 //  241.4 //  128.4 //   50.3 //   85.8 // 207.5 //    --- __    --- __  28.9 // 2.57 // 1.12 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:10:00.000Z 100  7.862 //  4.49 // 20.20 //  3.95 //   --- __  3.95 //   --- __   --- __  8.25 //   --- __   --- __  7.22 //   --- __   --- __   --- __   --- __  187.5 //  376.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.3 //  177.0 //  242.7 //  111.0 //   94.1 //   78.7 // 198.6 //    --- __    --- __  26.6 // 2.57 // 1.01 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:20:00.000Z   0  7.825 //  4.45 // 20.17 //  4.35 //   --- __  4.35 //   --- __   --- __  8.23 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  235.0 //  361.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.58 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:30:00.000Z  70  7.788 //  4.30 // 19.89 //  3.65 //   --- __  3.65 //   --- __   --- __  8.18 //   --- __   --- __  7.18 //   --- __   --- __   --- __   --- __  178.0 //  357.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  349.5 //  151.6 //  234.2 //  118.3 //   55.1 //   82.7 // 209.9 //    --- __    --- __  27.3 // 2.56 // 1.03 // 1.15 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:40:00.000Z 100  7.788 //  4.35 // 20.08 //  3.88 //   --- __  3.88 //   --- __   --- __  8.18 //   --- __   --- __  7.17 //   --- __   --- __   --- __   --- __  180.0 //  366.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.4 //  156.2 //  235.6 //  106.4 //   63.2 //   77.5 // 201.8 //    --- __    --- __  25.8 // 2.58 // 1.00 // 1.16 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T14:50:00.000Z 100  7.938 //  4.43 // 20.18 //  3.95 //   --- __  3.95 //   --- __   --- __  8.32 //   --- __   --- __  7.18 //   --- __   --- __   --- __   --- __  182.0 //  371.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  356.2 //  174.3 //  240.1 //  128.8 //   91.7 //   87.2 // 208.4 //    --- __    --- __  29.8 // 2.55 // 1.14 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:00:00.000Z 100  7.888 //  4.39 // 20.22 //  4.13 //   --- __  4.13 //   --- __   --- __  8.27 //   --- __   --- __  7.21 //   --- __   --- __   --- __   --- __  205.0 //  372.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.6 //  176.2 //  237.0 //  116.4 //   95.5 //   81.3 // 197.4 //    --- __    --- __  27.6 // 2.57 // 1.09 // 1.20 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:10:00.000Z  70  7.888 //  4.30 // 20.37 //  3.90 //   --- __  3.90 //   --- __   --- __  8.27 //   --- __   --- __  7.25 //   --- __   --- __   --- __   --- __  178.0 //  366.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.5 //  160.7 //  240.5 //  109.7 //   70.1 //   75.7 // 183.0 //    --- __    --- __  25.9 // 2.59 // 1.10 // 1.59 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:20:00.000Z 100  7.987 //  4.30 // 20.57 //  4.10 //   --- __  4.10 //   --- __   --- __  8.38 //   --- __   --- __  7.32 //   --- __   --- __   --- __   --- __  190.0 //  361.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.7 //  164.8 //  240.4 //  116.3 //   61.8 //   77.4 // 182.7 //    --- __    --- __  27.0 // 2.58 // 1.17 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:30:00.000Z 100  8.012 //  4.20 // 21.05 //  3.20 //  3.33 //  3.85 //  3.20 //  3.33 //  8.40 //   --- __   --- __  7.40 //  3.20 //   --- __   --- __   --- __  177.5 //  351.0 //  115.0 //  115.0 //  103.4 //   13.1 //    --- __    --- __  340.0 //  154.5 //  235.2 //  118.5 //   54.5 //   76.7 // 173.3 //    --- __    --- __  26.8 // 2.63 // 1.27 // 2.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:40:00.000Z 100  8.087 //  4.23 // 21.41 //  3.90 //   --- __  3.90 //   --- __   --- __  8.48 //   --- __   --- __  7.51 //   --- __   --- __   --- __   --- __  181.0 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.1 //  158.2 //  230.4 //  114.9 //   67.6 //   73.8 // 169.7 //    --- __    --- __  26.3 // 2.65 // 1.25 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T15:50:00.000Z 100  8.163 //  4.34 // 21.94 //  3.95 //   --- __  3.95 //   --- __   --- __  8.55 //   --- __   --- __  7.64 //   --- __   --- __   --- __   --- __  200.0 //  327.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.6 //  178.9 //  226.3 //  127.1 //   98.0 //   77.9 // 159.5 //    --- __    --- __  27.9 // 2.69 // 1.61 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T16:00:00.000Z 100  8.113 //  4.25 // 22.38 //  3.88 //   --- __  3.88 //   --- __   --- __  8.50 //   --- __   --- __  7.78 //   --- __   --- __   --- __   --- __  195.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.3 //  162.3 //  224.3 //  112.1 //   71.8 //   70.1 // 151.4 //    --- __    --- __  25.0 // 2.76 // 1.41 // 1.06 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T16:10:00.000Z 100  8.262 //  4.26 // 23.10 //  3.05 //  3.40 //  3.78 //  3.05 //  3.38 //  8.65 //   --- __  0.68 //  7.94 //  3.40 //   --- __   --- __   --- __  192.0 //  326.0 //  105.0 //   95.0 //  101.6 //   11.3 //    --- __    --- __  318.2 //  165.8 //  225.6 //  116.8 //   85.4 //   71.8 // 149.3 //    --- __    --- __  26.4 // 2.80 // 1.51 // 1.20 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T16:20:00.000Z 100  8.363 //  4.24 // 23.47 //  3.90 //   --- __  3.90 //   --- __   --- __  8.75 //   --- __   --- __  8.10 //   --- __   --- __   --- __   --- __  198.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.3 //  167.8 //  225.3 //  122.0 //   80.3 //   73.6 // 148.7 //    --- __    --- __  27.6 // 2.81 // 1.64 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-04-14T16:30:00.000Z 100  8.387 //  4.39 // 23.98 //  3.88 //   --- __  3.88 //   --- __   --- __  8.77 //   --- __   --- __  8.26 //   --- __   --- __   --- __   --- __  198.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.3 //  175.0 //  226.5 //  104.7 //   86.2 //   65.4 // 137.2 //    --- __    --- __  25.0 // 2.86 // 1.47 // 1.00 //  --- __
