  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RO041    41.9N    12.5E 2009-02-09T12:15:00.000Z 100  5.400 //   --- __ 20.68 //  2.60 //   --- __  4.05 //  2.60 //  2.71 //  5.75 //  0.10 //   --- __  5.44 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //  116.4 //    --- __  110.0 //   20.0 //    --- __    --- __  192.2 //    --- __  148.1 //   44.8 //    --- __   29.3 //  80.8 //    --- __    --- __   4.9 // 3.83 // 1.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T12:30:00.000Z 100  5.100 //   --- __ 19.69 //  2.65 //   --- __  3.90 //  2.65 //  2.76 //  5.70 //  0.05 //   --- __  5.42 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //  112.3 //    --- __  110.0 //   20.0 //    --- __    --- __  187.7 //    --- __  142.8 //   42.7 //    --- __   28.8 //  81.5 //    --- __    --- __   4.3 // 3.86 // 1.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T12:45:00.000Z  50  4.603 //  3.97 // 18.60 //  2.60 //   --- __  3.55 //  2.60 //  2.76 //  5.20 //  0.05 //   --- __  5.38 //   --- __   --- __   --- __   --- __  217.5 //  242.5 //  111.4 //    --- __   97.5 //    7.4 //    --- __    --- __  192.5 //  182.0 //  175.0 //   11.3 //   12.2 //   21.4 //  27.3 //    --- __    --- __   2.8 // 4.04 // 1.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T13:00:00.000Z 100  4.975 //  3.87 // 18.59 //  2.20 //   --- __  2.90 //  2.20 //  2.71 //  5.55 //  0.15 //   --- __  5.34 //   --- __   --- __   --- __   --- __  195.0 //  245.0 //  108.8 //    --- __  101.1 //   10.9 //    --- __    --- __  192.6 //  160.5 //  145.7 //   36.5 //   36.3 //   31.4 //  60.8 //    --- __    --- __   4.3 // 3.76 // 1.43 // 0.35 //  --- __
     RO041    41.9N    12.5E 2009-02-09T13:15:00.000Z 100  4.675 //  3.42 // 18.20 //  2.20 //   --- __  2.95 //  2.20 //  2.76 //  5.15 //  0.05 //   --- __  5.29 //   --- __   --- __   --- __   --- __  197.5 //  235.0 //  106.3 //    --- __  100.7 //   10.5 //    --- __    --- __  182.5 //  141.1 //  137.3 //   36.4 //   20.5 //   29.7 //  72.4 //    --- __    --- __   3.6 // 3.91 // 1.16 // 0.15 //  --- __
     RO041    41.9N    12.5E 2009-02-09T13:30:00.000Z 100  4.625 //  3.77 // 18.00 //  2.25 //   --- __  2.90 //  2.25 //  2.66 //  5.25 //  0.05 //   --- __  5.23 //   --- __   --- __   --- __   --- __  190.0 //  245.0 //  108.0 //    --- __   98.8 //    8.6 //    --- __    --- __  181.8 //  156.7 //  136.0 //   25.6 //   35.8 //   28.5 //  56.5 //    --- __    --- __   3.4 // 3.91 // 1.24 // 0.39 //  --- __
     RO041    41.9N    12.5E 2009-02-09T13:45:00.000Z 100  4.600 //   --- __ 17.89 //  3.00 //   --- __  3.00 //   --- __   --- __  5.15 //  0.15 //   --- __  5.15 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  187.4 //    --- __  149.8 //   37.4 //    --- __   26.4 //  55.2 //    --- __    --- __   3.3 // 3.89 // 1.39 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T14:00:00.000Z 100  4.550 //   --- __ 17.31 //  2.20 //   --- __  2.95 //  2.20 //  2.56 //  5.25 //  0.15 //   --- __  5.07 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  107.5 //    --- __   98.9 //    8.7 //    --- __    --- __  186.4 //    --- __  141.7 //   45.9 //    --- __   31.0 //  71.2 //    --- __    --- __   3.7 // 3.81 // 1.28 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T14:15:00.000Z 100  4.750 //   --- __ 17.37 //  2.10 //  2.60 //  2.90 //  2.10 //  2.51 //  5.35 //  0.05 //   --- __  4.98 //  2.55 //   --- __   --- __   --- __  220.0 //  220.0 //  106.2 //    --- __   99.9 //    9.8 //    --- __    --- __  204.6 //    --- __  150.4 //   69.8 //    --- __   41.6 //  69.8 //    --- __    --- __   5.2 // 3.66 // 2.32 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T14:30:00.000Z 100  4.400 //   --- __ 17.48 //  3.05 //   --- __  3.05 //   --- __   --- __  5.15 //  0.05 //   --- __  4.88 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  184.1 //    --- __  147.7 //   35.7 //    --- __   24.5 //  64.0 //    --- __    --- __   2.8 // 3.97 // 1.08 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T14:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.77 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T15:00:00.000Z  75  4.150 //   --- __ 16.06 //  2.30 //  2.50 //  2.60 //   --- __   --- __  4.85 //  0.10 //   --- __  4.65 //  2.30 //   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  189.3 //    --- __  152.7 //   41.5 //    --- __   26.3 //  54.8 //    --- __    --- __   2.7 // 3.87 // 1.54 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T15:15:00.000Z 100  4.350 //   --- __ 16.69 //  2.15 //  2.40 //  2.50 //  2.15 //  2.21 //  5.00 //  0.10 //   --- __  4.53 //  2.25 //   --- __   --- __   --- __  220.0 //  220.0 //  124.2 //    --- __  110.0 //   20.0 //    --- __    --- __  197.7 //    --- __  164.9 //   40.3 //    --- __   25.7 //  43.7 //    --- __    --- __   2.9 // 3.84 // 1.89 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T15:30:00.000Z 100  4.425 //   --- __ 16.97 //  1.70 //  2.35 //  2.25 //  2.10 //  2.16 //  5.05 //  0.10 //   --- __  4.40 //  1.70 //   --- __   --- __   --- __  210.0 //  210.0 //  113.6 //    --- __  110.0 //   20.0 //    --- __    --- __  199.9 //    --- __  165.8 //   45.9 //    --- __   27.5 //  44.5 //    --- __    --- __   3.2 // 3.86 // 2.22 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T15:45:00.000Z 100  4.250 //   --- __ 16.64 //  1.95 //   --- __  2.50 //  1.95 //  2.06 //  4.90 //  0.15 //   --- __  4.27 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //  105.3 //    --- __  110.0 //   20.0 //    --- __    --- __  191.8 //    --- __  160.4 //   40.5 //    --- __   24.0 //  44.7 //    --- __    --- __   2.6 // 3.92 // 1.95 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T16:00:00.000Z  75  3.850 //   --- __ 15.48 //  2.05 //  2.60 //  2.15 //   --- __   --- __  4.50 //  0.15 //   --- __  4.14 //  2.05 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  188.5 //    --- __  164.4 //   30.3 //    --- __   18.2 //  36.5 //    --- __    --- __   1.7 // 4.02 // 1.66 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T16:15:00.000Z 100  3.600 //   --- __ 14.61 //  2.15 //   --- __  2.15 //   --- __   --- __  4.35 //  0.05 //   --- __  4.02 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __    --- __    --- __    --- __    --- __  190.7 //    --- __  166.6 //   30.5 //    --- __   18.1 //  35.4 //    --- __    --- __   1.4 // 4.06 // 1.88 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T16:30:00.000Z  75  3.550 //   --- __ 13.60 //  2.20 //   --- __  2.20 //   --- __   --- __  4.30 //  0.20 //   --- __  3.90 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  202.0 //    --- __  173.5 //   37.5 //    --- __   20.6 //  42.5 //    --- __    --- __   1.5 // 3.83 // 1.74 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T16:45:00.000Z 100  3.400 //   --- __ 12.22 //  1.85 //   --- __  1.85 //   --- __   --- __  3.95 //  0.40 //   --- __  3.78 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  224.7 //    --- __  191.9 //   42.9 //    --- __   22.9 //  48.7 //    --- __    --- __   1.5 // 3.59 // 1.63 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T17:00:00.000Z 100  3.300 //   --- __ 12.13 //  1.85 //   --- __  1.85 //   --- __   --- __  4.05 //  0.20 //   --- __  3.66 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  230.3 //    --- __  204.1 //   36.6 //    --- __   19.7 //  35.5 //    --- __    --- __   1.2 // 3.68 // 2.47 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T17:15:00.000Z 100  3.300 //   --- __ 11.88 //  2.10 //   --- __  2.10 //   --- __   --- __  3.95 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.4 //    --- __  211.3 //   39.5 //    --- __   21.1 //  36.5 //    --- __    --- __   1.2 // 3.60 // 2.74 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T17:30:00.000Z 100  3.450 //   --- __ 12.08 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //  0.10 //   --- __  3.44 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  248.6 //    --- __  213.3 //   50.3 //    --- __   27.2 //  41.9 //    --- __    --- __   1.7 // 3.50 // 4.08 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T17:45:00.000Z 100  3.500 //   --- __ 12.78 //  2.00 //   --- __  2.00 //   --- __   --- __  4.20 //  0.15 //   --- __  3.34 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  238.7 //    --- __  214.2 //   34.7 //    --- __   18.6 //  31.2 //    --- __    --- __   1.2 // 3.65 // 3.04 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T18:00:00.000Z 100  3.650 //   --- __ 13.55 //  1.85 //   --- __  1.85 //   --- __   --- __  4.40 //  0.10 //   --- __  3.24 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  235.3 //    --- __  212.4 //   32.7 //    --- __   17.3 //  30.3 //    --- __    --- __   1.2 // 3.71 // 2.69 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T18:15:00.000Z 100  3.800 //   --- __ 14.13 //  2.10 //   --- __  2.10 //   --- __   --- __  4.45 //  0.15 //   --- __  3.15 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.0 //    --- __  210.8 //   30.2 //    --- __   16.0 //  27.3 //    --- __    --- __   1.2 // 3.72 // 2.98 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T18:30:00.000Z 100  3.900 //   --- __ 14.60 //  1.70 //   --- __  1.70 //   --- __   --- __  4.55 //  0.20 //   --- __  3.06 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  227.9 //    --- __  201.7 //   37.0 //    --- __   19.9 //  31.3 //    --- __    --- __   1.6 // 3.74 // 3.72 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T18:45:00.000Z 100  3.850 //   --- __ 14.68 //  1.80 //   --- __  1.80 //   --- __   --- __  4.55 //  0.10 //   --- __  2.98 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  222.4 //    --- __  200.1 //   31.7 //    --- __   16.8 //  28.3 //    --- __    --- __   1.3 // 3.81 // 3.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T19:00:00.000Z 100  3.650 //   --- __ 14.11 //  1.85 //   --- __  1.85 //   --- __   --- __  4.10 //  0.15 //   --- __  2.91 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  214.3 //    --- __  193.0 //   30.2 //    --- __   16.0 //  26.1 //    --- __    --- __   1.1 // 3.87 // 3.36 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T19:15:00.000Z 100  3.350 //   --- __ 12.26 //  1.95 //   --- __  1.95 //   --- __   --- __  4.05 //  0.15 //   --- __  2.84 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __    --- __    --- __    --- __    --- __  229.1 //    --- __  197.3 //   44.9 //    --- __   24.5 //  34.1 //    --- __    --- __   1.4 // 3.66 // 5.50 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T19:30:00.000Z 100  3.250 //   --- __ 11.50 //  2.20 //   --- __  2.20 //   --- __   --- __  3.90 //  0.15 //   --- __  2.78 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.4 //    --- __  214.7 //   53.3 //    --- __   29.3 //  41.1 //    --- __    --- __   1.6 // 3.54 // 5.49 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T19:45:00.000Z 100  3.300 //   --- __ 10.97 //  1.90 //   --- __  1.90 //   --- __   --- __  3.90 //  0.20 //   --- __  2.72 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.6 //    --- __  218.2 //   79.4 //    --- __   43.8 //  62.7 //    --- __    --- __   2.4 // 3.33 // 5.84 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T20:00:00.000Z 100  3.150 //   --- __ 10.94 //  1.90 //   --- __  1.90 //   --- __   --- __  3.90 //  0.10 //   --- __  2.68 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  250.5 //    --- __  216.0 //   48.7 //    --- __   26.3 //  39.9 //    --- __    --- __   1.3 // 3.47 // 4.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T20:15:00.000Z 100  3.300 //   --- __ 10.63 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  282.2 //    --- __  223.4 //   82.9 //    --- __   45.1 //  66.1 //    --- __    --- __   2.5 // 3.22 // 5.49 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T20:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.1 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T20:45:00.000Z 100  3.350 //   --- __ 11.10 //  1.95 //   --- __  1.95 //   --- __   --- __  4.65 //  0.75 //   --- __  2.59 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.4 //    --- __  241.2 //   48.6 //    --- __   26.2 //  40.8 //    --- __    --- __   1.5 // 3.31 // 3.73 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T21:00:00.000Z  75  3.400 //   --- __ 11.30 //  2.00 //   --- __  2.00 //   --- __   --- __  4.15 //  0.20 //   --- __  2.58 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.7 //    --- __  243.4 //   42.9 //    --- __   22.9 //  37.8 //    --- __    --- __   1.4 // 3.32 // 3.22 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T21:15:00.000Z 100  3.250 //   --- __ 11.05 //  2.05 //   --- __  2.05 //   --- __   --- __  4.00 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  272.1 //    --- __  243.6 //   40.7 //    --- __   21.9 //  37.1 //    --- __    --- __   1.2 // 3.40 // 2.97 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T21:30:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.8 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T21:45:00.000Z 100  3.350 //   --- __ 11.72 //  1.95 //   --- __  1.95 //   --- __   --- __  4.15 //  0.20 //   --- __  2.57 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.5 //    --- __  232.5 //   37.1 //    --- __   20.0 //  33.4 //    --- __    --- __   1.2 // 3.50 // 3.07 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T22:00:00.000Z  75  3.550 //   --- __ 11.99 //  1.70 //   --- __  1.70 //   --- __   --- __  4.35 //  0.45 //   --- __  2.58 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  266.4 //    --- __  235.5 //   43.9 //    --- __   23.2 //  39.9 //    --- __    --- __   1.5 // 3.38 // 2.82 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T22:15:00.000Z 100  3.300 //   --- __ 10.97 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.25 //   --- __  2.60 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  275.3 //    --- __  236.1 //   55.7 //    --- __   30.1 //  46.8 //    --- __    --- __   1.7 // 3.32 // 3.95 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T22:30:00.000Z 100  3.150 //   --- __ 10.37 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //  0.40 //   --- __  2.63 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.7 //    --- __  242.8 //   45.3 //    --- __   23.8 //  41.6 //    --- __    --- __   1.2 // 3.29 // 2.72 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T22:45:00.000Z 100  3.350 //   --- __ 10.27 //  2.55 //   --- __  2.55 //   --- __   --- __  4.15 //  0.10 //   --- __  2.66 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __    --- __    --- __    --- __    --- __  319.0 //    --- __  272.6 //   66.3 //    --- __   36.7 //  54.0 //    --- __    --- __   2.1 // 3.06 // 4.48 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T23:00:00.000Z 100  3.050 //   --- __ 10.42 //  1.90 //   --- __  1.90 //   --- __   --- __  3.95 //  0.15 //   --- __  2.71 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.8 //    --- __  251.0 //   32.6 //    --- __   17.0 //  32.9 //    --- __    --- __   0.9 // 3.42 // 2.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T23:15:00.000Z 100  3.050 //   --- __ 10.19 //  1.90 //   --- __  1.90 //   --- __   --- __  4.00 //  0.25 //   --- __  2.76 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.1 //    --- __  255.1 //   40.0 //    --- __   21.4 //  37.5 //    --- __    --- __   1.0 // 3.34 // 2.67 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-09T23:30:00.000Z 100  3.300 //   --- __ 10.57 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //  0.30 //   --- __  2.83 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.9 //    --- __  252.8 //   47.0 //    --- __   24.7 //  42.5 //    --- __    --- __   1.4 // 3.20 // 2.78 //  --- __  --- __
