  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-10-03T08:07:30.000Z  95  2.650 //   --- __  8.80 //  1.33 //   --- __  1.33 //   --- __   --- __  3.45 //  0.15 //   --- __  2.36 //   --- __   --- __   --- __   --- __  244.0 //  244.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.1 //    --- __  240.2 //   39.6 //    --- __   20.6 //  39.4 //    --- __    --- __   0.8 // 3.32 // 2.09 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:15:00.000Z 100  2.675 //   --- __  8.65 //  1.65 //   --- __  1.65 //   --- __   --- __  3.42 //  0.05 //   --- __  2.34 //   --- __   --- __   --- __   --- __  256.5 //  256.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.7 //    --- __  249.3 //   50.6 //    --- __   27.8 //  40.7 //    --- __    --- __   1.0 // 3.23 // 4.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:22:30.000Z 100  2.650 //   --- __  8.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.42 //  0.08 //   --- __  2.32 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.8 //    --- __  248.9 //   49.5 //    --- __   26.8 //  41.4 //    --- __    --- __   1.0 // 3.22 // 3.76 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:30:00.000Z 100  2.600 //   --- __  8.60 //  1.70 //   --- __  1.70 //   --- __   --- __  3.38 //  0.08 //   --- __  2.30 //   --- __   --- __   --- __   --- __  259.5 //  259.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.7 //    --- __  245.7 //   38.3 //    --- __   20.1 //  37.9 //    --- __    --- __   0.7 // 3.31 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:37:30.000Z  95  2.675 //   --- __  8.65 //  1.35 //   --- __  1.35 //   --- __   --- __  3.40 //  0.05 //   --- __  2.29 //   --- __   --- __   --- __   --- __  242.0 //  242.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.7 //    --- __  239.7 //   52.5 //    --- __   28.0 //  46.1 //    --- __    --- __   1.0 // 3.23 // 3.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T08:52:30.000Z 100  2.650 //   --- __  8.54 //  1.63 //   --- __  1.63 //   --- __   --- __  3.45 //  0.08 //   --- __  2.29 //   --- __   --- __   --- __   --- __  247.0 //  247.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.1 //    --- __  243.0 //   60.1 //    --- __   33.5 //  47.4 //    --- __    --- __   1.2 // 3.22 // 4.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:00:00.000Z  95  2.625 //   --- __  8.74 //  1.05 //   --- __  1.05 //   --- __   --- __  3.42 //  0.05 //   --- __  2.30 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.5 //    --- __  229.2 //   45.7 //    --- __   24.0 //  43.1 //    --- __    --- __   0.9 // 3.33 // 2.48 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:07:30.000Z  85  2.575 //   --- __  5.71 //  1.50 //   --- __  1.50 //   --- __   --- __  3.20 //  0.05 //   --- __  2.31 //   --- __   --- __   --- __   --- __  474.0 //  474.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  466.2 //    --- __  375.2 //  129.8 //    --- __   66.7 // 148.7 //    --- __    --- __   2.4 // 2.22 // 1.39 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:15:00.000Z 100  2.550 //   --- __  8.49 //  1.25 //   --- __  1.25 //   --- __   --- __  3.35 //  0.05 //   --- __  2.33 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.9 //    --- __  223.9 //   58.2 //    --- __   31.6 //  47.7 //    --- __    --- __   1.1 // 3.33 // 4.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:22:30.000Z  95  2.550 //   --- __  8.15 //  1.70 //   --- __  1.70 //   --- __   --- __  3.38 //  0.05 //   --- __  2.36 //   --- __   --- __   --- __   --- __  254.0 //  254.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  245.4 //   63.8 //    --- __   35.5 //  49.5 //    --- __    --- __   1.2 // 3.19 // 4.99 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:30:00.000Z 100  2.525 //   --- __  8.25 //  1.52 //   --- __  1.52 //   --- __   --- __  3.28 //  0.08 //   --- __  2.40 //   --- __   --- __   --- __   --- __  244.0 //  244.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  239.1 //   52.2 //    --- __   28.4 //  43.2 //    --- __    --- __   0.9 // 3.27 // 3.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:37:30.000Z  95  2.500 //   --- __  8.20 //  1.67 //   --- __  1.67 //   --- __   --- __  3.35 //  0.08 //   --- __  2.45 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.8 //    --- __  236.1 //   47.8 //    --- __   25.9 //  43.2 //    --- __    --- __   0.9 // 3.28 // 3.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:45:00.000Z 100  2.600 //   --- __  8.21 //  1.48 //   --- __  1.48 //   --- __   --- __  3.30 //  0.08 //   --- __  2.50 //   --- __   --- __   --- __   --- __  244.5 //  244.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  237.0 //   75.6 //    --- __   41.5 //  57.5 //    --- __    --- __   1.4 // 3.16 // 5.60 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T09:52:30.000Z  95  2.575 //   --- __  8.45 //  1.23 //   --- __  1.23 //   --- __   --- __  3.38 //  0.05 //   --- __  2.56 //   --- __   --- __   --- __   --- __  233.5 //  233.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.6 //    --- __  228.5 //   61.5 //    --- __   33.4 //  51.7 //    --- __    --- __   1.2 // 3.28 // 3.96 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:00:00.000Z  95  2.525 //   --- __  8.23 //  1.25 //   --- __  1.25 //   --- __   --- __  3.30 //  0.05 //   --- __  2.63 //   --- __   --- __   --- __   --- __  231.8 //  231.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.4 //    --- __  224.5 //   64.1 //    --- __   34.7 //  54.1 //    --- __    --- __   1.2 // 3.26 // 4.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:07:30.000Z  90  2.550 //   --- __  8.50 //  1.48 //   --- __  1.48 //   --- __   --- __  3.38 //  0.08 //   --- __  2.70 //   --- __   --- __   --- __   --- __  238.0 //  238.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.6 //    --- __  222.1 //   52.5 //    --- __   28.3 //  50.2 //    --- __    --- __   1.0 // 3.33 // 2.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:15:00.000Z 100  2.575 //   --- __  8.66 //  1.60 //   --- __  1.60 //   --- __   --- __  3.38 //  0.05 //   --- __  2.79 //   --- __   --- __   --- __   --- __  237.0 //  237.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.2 //    --- __  217.5 //   51.7 //    --- __   28.2 //  48.8 //    --- __    --- __   1.0 // 3.37 // 2.71 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:22:30.000Z  95  2.750 //   --- __  9.21 //  1.17 //   --- __  1.17 //   --- __   --- __  3.55 //  0.08 //   --- __  2.87 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.2 //    --- __  214.1 //   57.7 //    --- __   31.5 //  56.3 //    --- __    --- __   1.3 // 3.35 // 2.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:30:00.000Z  90  2.950 //   --- __ 10.30 //  0.85 //   --- __  1.38 //  0.85 //  0.88 //  3.78 //  0.15 //   --- __  2.97 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  121.0 //    --- __  110.0 //   20.0 //    --- __    --- __  244.2 //    --- __  208.4 //   50.4 //    --- __   28.0 //  49.0 //    --- __    --- __   1.3 // 3.49 // 2.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:37:30.000Z 100  3.338 //   --- __ 11.50 //  1.08 //   --- __  1.08 //   --- __   --- __  4.03 //  0.05 //   --- __  3.06 //   --- __   --- __   --- __   --- __  218.0 //  218.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.5 //    --- __  199.9 //   67.8 //    --- __   37.4 //  51.5 //    --- __    --- __   2.2 // 3.46 // 4.89 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:45:00.000Z  80  3.625 //   --- __ 12.74 //  1.40 //   --- __  1.40 //   --- __   --- __  4.32 //  0.05 //   --- __  3.17 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.2 //    --- __  196.2 //   53.6 //    --- __   29.8 //  49.5 //    --- __    --- __   2.2 // 3.52 // 2.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T10:52:30.000Z  95  3.888 //   --- __ 14.46 //  1.33 //   --- __  1.33 //   --- __   --- __  4.68 //  0.08 //   --- __  3.27 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.6 //    --- __  193.0 //   36.8 //    --- __   21.1 //  35.2 //    --- __    --- __   1.9 // 3.73 // 2.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:00:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:07:30.000Z  95  4.400 //   --- __ 16.53 //  1.05 //  1.35 //  1.63 //  1.25 //  1.46 //  5.20 //  0.05 //   --- __  3.49 //  1.05 //   --- __   --- __   --- __  216.0 //  216.0 //  119.0 //  122.5 //  102.1 //   12.1 //    --- __    --- __  215.6 //    --- __  188.1 //   38.2 //    --- __   22.1 //  36.8 //    --- __    --- __   2.5 // 3.76 // 1.72 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:15:00.000Z  95  4.557 //   --- __ 17.39 //  1.13 //  2.80 //  1.63 //  1.13 //  1.61 //  5.43 //  0.10 //   --- __  3.61 //  1.77 //   --- __   --- __   --- __  139.0 //  139.0 //  115.8 //   98.8 //  104.2 //   14.1 //    --- __    --- __  208.7 //    --- __  179.0 //   41.7 //    --- __   24.9 //  39.3 //    --- __    --- __   2.9 // 3.82 // 2.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:22:30.000Z  80  4.612 //   --- __ 17.19 //  1.27 //  1.85 //  1.75 //  1.27 //  1.71 //  5.32 //  0.05 //   --- __  3.72 //  1.73 //   --- __   --- __   --- __  174.0 //  174.0 //  115.9 //  134.4 //  103.6 //   13.5 //    --- __    --- __  207.9 //    --- __  175.5 //   45.5 //    --- __   26.2 //  42.0 //    --- __    --- __   3.2 // 3.74 // 2.46 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:30:00.000Z  80  4.457 //   --- __ 17.09 //  1.50 //  1.88 //  1.92 //   --- __   --- __  5.28 //  0.05 //   --- __  3.83 //  1.50 //   --- __   --- __   --- __  207.0 //  207.0 //    --- __  127.5 //  110.0 //   20.0 //    --- __    --- __  206.1 //    --- __  175.8 //   41.8 //    --- __   25.0 //  38.6 //    --- __    --- __   2.9 // 3.84 // 2.45 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:37:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.95 //  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:45:00.000Z  80  4.663 //   --- __ 17.39 //  0.90 //  2.10 //  2.20 //  0.90 //  2.13 //  5.38 //  0.13 //   --- __  4.06 //  1.88 //   --- __   --- __   --- __  212.0 //  212.0 //  106.0 //  136.3 //  106.3 //   16.1 //    --- __    --- __  202.7 //    --- __  167.4 //   45.7 //    --- __   27.4 //  50.9 //    --- __    --- __   3.5 // 3.74 // 1.83 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T11:52:30.000Z  80  4.688 //   --- __ 16.73 //  1.08 //   --- __  2.25 //  1.08 //  2.23 //  5.43 //  0.17 //   --- __  4.16 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  111.0 //    --- __  106.5 //   16.3 //    --- __    --- __  218.6 //    --- __  165.2 //   71.9 //    --- __   41.5 //  74.3 //    --- __    --- __   5.1 // 3.58 // 2.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:00:00.000Z  80  4.850 //   --- __ 17.90 //  1.15 //  2.15 //  2.35 //  1.15 //  2.06 //  5.47 //  0.08 //   --- __  4.27 //  2.08 //   --- __   --- __   --- __  211.0 //  211.0 //  108.0 //  125.0 //  104.7 //   14.5 //    --- __    --- __  212.6 //    --- __  171.7 //   55.8 //    --- __   33.3 //  51.6 //    --- __    --- __   4.4 // 3.69 // 2.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:07:30.000Z  80  4.963 //  2.65 // 19.41 //  0.90 //   --- __  2.40 //  0.90 //  2.36 //  5.45 //  0.08 //   --- __  4.37 //   --- __   --- __   --- __   --- __  207.0 //  215.0 //  107.0 //    --- __  107.7 //   17.4 //    --- __    --- __  194.6 //  140.4 //  167.0 //   28.9 //   15.7 //   21.2 //  55.9 //    --- __    --- __   3.1 // 3.92 // 1.00 // 0.44 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:15:00.000Z  60  5.075 //   --- __ 19.43 //  0.90 //  2.42 //  2.42 //  0.90 //  2.20 //  5.43 //  0.13 //   --- __  4.47 //  2.22 //   --- __   --- __   --- __  203.0 //  203.0 //  105.6 //  134.6 //  105.3 //   15.1 //    --- __    --- __  197.2 //    --- __  167.9 //   37.6 //    --- __   23.3 //  41.8 //    --- __    --- __   3.5 // 3.83 // 1.75 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:22:30.000Z  80  4.825 //   --- __ 18.51 //  0.93 //  2.47 //  2.47 //  0.93 //  2.23 //  5.45 //  0.08 //   --- __  4.56 //  2.25 //   --- __   --- __   --- __  208.0 //  208.0 //  102.3 //  137.5 //  105.7 //   15.4 //    --- __    --- __  198.0 //    --- __  163.1 //   44.9 //    --- __   27.6 //  47.0 //    --- __    --- __   3.7 // 3.84 // 2.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:30:00.000Z  80  4.626 //  3.54 // 18.40 //  0.93 //   --- __  2.55 //  0.93 //  2.51 //  5.47 //  0.08 //   --- __  4.65 //   --- __   --- __   --- __   --- __  209.3 //  229.0 //  103.0 //    --- __  107.0 //   16.7 //    --- __    --- __  185.9 //  160.3 //  152.0 //   25.4 //   24.4 //   23.0 //  45.8 //    --- __    --- __   2.9 // 3.98 // 1.34 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:37:30.000Z  80  4.632 //  3.50 // 18.41 //  1.10 //   --- __  2.60 //  1.10 //  2.56 //  5.43 //  0.05 //   --- __  4.74 //   --- __   --- __   --- __   --- __  208.0 //  215.0 //  104.0 //    --- __  106.5 //   16.2 //    --- __    --- __  184.8 //  156.2 //  150.1 //   37.0 //   19.9 //   25.7 //  43.2 //    --- __    --- __   3.1 // 3.98 // 2.07 // 0.34 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:45:00.000Z  75  4.612 //   --- __ 17.16 //  1.17 //   --- __  2.63 //  1.17 //  2.61 //  5.43 //  0.05 //   --- __  4.82 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //  105.0 //    --- __  106.9 //   16.6 //    --- __    --- __  191.6 //    --- __  149.8 //   46.2 //    --- __   29.9 //  59.0 //    --- __    --- __   3.7 // 3.73 // 1.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T12:52:30.000Z  75  4.788 //  3.68 // 17.34 //  1.27 //   --- __  2.70 //  1.27 //  2.58 //  5.45 //  0.22 //   --- __  4.89 //   --- __   --- __   --- __   --- __  213.0 //  241.0 //  104.8 //    --- __  106.1 //   15.8 //    --- __    --- __  214.2 //  175.7 //  168.9 //   60.3 //   18.7 //   37.3 //  60.4 //    --- __    --- __   4.7 // 3.63 // 2.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:00:00.000Z  80  4.753 //  3.70 // 19.23 //  1.20 //   --- __  2.72 //  1.20 //  2.70 //  5.40 //  0.10 //   --- __  4.96 //   --- __   --- __   --- __   --- __  207.0 //  237.0 //  103.5 //    --- __  108.1 //   17.8 //    --- __    --- __  184.7 //  161.0 //  149.5 //   18.4 //   26.4 //   22.4 //  52.7 //    --- __    --- __   3.0 // 4.05 // 1.01 // 0.24 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:07:30.000Z  80  4.987 //  3.76 // 18.94 //  0.90 //   --- __  3.17 //  0.90 //  2.73 //  5.45 //  0.08 //   --- __  5.02 //   --- __   --- __   --- __   --- __  205.0 //  224.0 //  101.6 //    --- __  108.2 //   17.9 //    --- __    --- __  192.7 //  158.9 //  152.1 //   43.9 //   23.1 //   29.8 //  52.3 //    --- __    --- __   4.1 // 3.81 // 2.02 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:15:00.000Z  80  4.938 //  3.93 // 18.90 //  1.23 //  2.15 //  3.17 //  1.23 //  2.76 //  5.45 //  0.13 //   --- __  5.08 //  1.60 //   --- __   --- __   --- __  201.0 //  238.0 //  102.5 //  100.0 //  107.6 //   17.2 //    --- __    --- __  189.8 //  161.4 //  147.7 //   35.4 //   27.5 //   28.7 //  50.7 //    --- __    --- __   3.9 // 3.84 // 1.73 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:22:30.000Z  70  4.612 //   --- __ 17.48 //  1.20 //  2.78 //  2.83 //  1.20 //  2.81 //  5.43 //  0.08 //   --- __  5.13 //  1.40 //   --- __   --- __   --- __  191.5 //  191.5 //  101.7 //  107.3 //  107.6 //   17.2 //    --- __    --- __  187.0 //    --- __  135.3 //   59.2 //    --- __   35.5 //  74.1 //    --- __    --- __   4.2 // 3.80 // 1.75 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:30:00.000Z  80  4.600 //   --- __ 17.05 //  0.93 //  2.75 //  3.25 //  0.93 //  2.83 //  5.40 //  0.10 //   --- __  5.18 //  1.48 //   --- __   --- __   --- __  197.0 //  197.0 //  101.4 //  112.2 //  105.3 //   15.0 //    --- __    --- __  180.4 //    --- __  131.4 //   52.1 //    --- __   32.3 //  82.0 //    --- __    --- __   3.9 // 3.71 // 1.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:37:30.000Z  80  4.650 //   --- __ 16.44 //  1.33 //  2.80 //  3.17 //  1.33 //  2.86 //  5.45 //  0.15 //   --- __  5.22 //  1.33 //   --- __   --- __   --- __  196.0 //  196.0 //  101.0 //  106.6 //  105.0 //   14.7 //    --- __    --- __  193.1 //    --- __  132.1 //   70.9 //    --- __   41.6 //  99.3 //    --- __    --- __   4.9 // 3.54 // 1.48 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.26 //  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T13:52:30.000Z  80  5.150 //   --- __ 17.76 //  1.38 //  2.83 //  3.92 //  1.38 //  2.90 //  6.00 //  0.10 //   --- __  5.30 //  1.45 //   --- __   --- __   --- __  263.0 //  263.0 //  103.0 //  113.5 //  104.9 //   14.6 //    --- __    --- __  213.9 //    --- __  141.6 //   84.1 //    --- __   50.6 //  97.9 //    --- __    --- __   7.2 // 3.45 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-03T14:00:00.000Z  80  5.350 //  3.96 // 17.98 //  1.33 //  2.83 //  3.17 //  1.33 //  2.93 //  6.05 //  0.13 //   --- __  5.33 //  1.33 //   --- __   --- __   --- __  194.5 //  264.5 //  101.6 //  107.0 //  104.5 //   14.2 //    --- __    --- __  249.6 //  150.4 //  142.6 //   86.9 //   30.7 //   63.6 // 154.2 //    --- __    --- __   9.7 // 3.36 // 1.28 // 0.23 //  --- __
     MHJ45    42.6N   288.5E 2009-10-03T14:07:30.000Z  60  5.529 //  4.31 // 19.61 //  1.23 //  1.80 //  3.20 //  1.23 //  2.95 //  6.22 //  0.05 //   --- __  5.36 //  1.45 //   --- __   --- __   --- __  184.0 //  275.0 //  101.0 //  105.0 //  104.6 //   14.3 //    --- __    --- __  208.0 //  169.2 //  150.7 //   39.7 //   45.4 //   36.6 //  74.5 //    --- __    --- __   6.2 // 3.55 // 1.32 // 0.39 //  --- __
