  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     TM308    8.54N   76.87E 2009-02-22T08:04:55.000Z 100  5.788 //  4.26 // 18.40 //  2.03 //  3.33 //  3.65 //  2.03 //  3.40 //  6.25 //  0.05 //   --- __  6.40 //  2.65 //   --- __   --- __   --- __  179.0 //  401.0 //   99.0 //    --- __  102.0 //   11.7 //    --- __    --- __  287.6 //  154.2 //  137.1 //  112.0 //   64.7 //   86.4 // 214.2 //    --- __    --- __  15.3 // 3.19 // 1.19 // 0.68 //  --- __
     TM308    8.54N   76.87E 2009-02-22T08:12:45.000Z 100  5.838 //  4.26 // 17.80 //  1.95 //  3.05 //  3.63 //  1.95 //  3.36 //  6.25 //  0.08 //   --- __  6.44 //  2.40 //   --- __   --- __   --- __  175.1 //  399.0 //   98.8 //    --- __  101.3 //   11.0 //    --- __    --- __  300.1 //  154.5 //  141.0 //  138.4 //   61.2 //   96.3 // 216.6 //    --- __    --- __  17.2 // 3.06 // 1.43 // 0.64 //  --- __
     TM308    8.54N   76.87E 2009-02-22T08:20:36.000Z 100  5.950 //   --- __ 17.93 //  1.90 //  3.83 //  3.70 //  1.90 //  3.36 //  6.47 //  0.13 //   --- __  6.48 //  2.53 //   --- __   --- __   --- __  201.0 //  201.0 //   98.2 //    --- __  101.7 //   11.4 //    --- __    --- __  305.0 //    --- __  166.9 //  131.8 //    --- __   90.5 // 237.1 //    --- __    --- __  17.0 // 3.01 // 1.10 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T08:28:26.000Z 100  5.987 //  4.18 // 18.07 //  1.88 //  3.28 //  3.63 //  1.88 //  3.45 //  6.57 //  0.17 //   --- __  6.53 //  2.47 //   --- __   --- __   --- __  191.0 //  400.0 //   99.0 //    --- __  103.7 //   13.3 //    --- __    --- __  298.1 //  148.9 //  162.8 //  114.8 //   53.6 //   85.6 // 212.6 //    --- __    --- __  16.3 // 3.03 // 1.16 // 0.82 //  --- __
     TM308    8.54N   76.87E 2009-02-22T08:36:16.000Z 100  6.063 //  4.21 // 17.71 //  1.90 //  3.83 //  3.63 //  1.90 //  3.40 //  6.55 //  0.05 //   --- __  6.58 //  3.25 //   --- __   --- __   --- __  192.0 //  386.0 //   99.0 //    --- __  102.8 //   12.5 //    --- __    --- __  304.6 //  153.9 //  173.6 //  132.9 //   61.2 //   91.1 // 199.3 //    --- __    --- __  17.7 // 2.93 // 1.46 // 0.91 //  --- __
     TM308    8.54N   76.87E 2009-02-22T08:44:07.000Z 100  6.025 //   --- __ 17.60 //  1.90 //  3.90 //  3.67 //  1.90 //  3.33 //  6.55 //  0.08 //   --- __  6.64 //  3.13 //   --- __   --- __   --- __  192.0 //  192.0 //   97.0 //    --- __  101.9 //   11.6 //    --- __    --- __  295.5 //    --- __  168.8 //  126.6 //    --- __   85.1 // 208.4 //    --- __    --- __  16.4 // 2.92 // 1.22 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T08:51:57.000Z 100  6.013 //  4.16 // 17.61 //  1.98 //  3.90 //  3.55 //  1.98 //  3.36 //  6.53 //  0.13 //   --- __  6.70 //  2.40 //   --- __   --- __   --- __  194.0 //  373.0 //   98.6 //    --- __  102.0 //   11.7 //    --- __    --- __  298.9 //  152.2 //  170.9 //  127.3 //   55.8 //   88.5 // 206.4 //    --- __    --- __  16.9 // 2.93 // 1.32 // 0.57 //  --- __
     TM308    8.54N   76.87E 2009-02-22T08:59:48.000Z  75  6.150 //  4.11 // 17.72 //  1.75 //  3.13 //  3.53 //  1.75 //  3.33 //  6.70 //  0.05 //   --- __  6.76 //  2.70 //   --- __   --- __   --- __  193.0 //  397.0 //  100.0 //    --- __  102.9 //   12.6 //    --- __    --- __  349.3 //  146.5 //  220.6 //  146.8 //   40.5 //  104.3 // 250.7 //    --- __    --- __  21.0 // 2.88 // 1.21 // 1.05 //  --- __
     TM308    8.54N   76.87E 2009-02-22T09:07:38.000Z 100  6.225 //  4.06 // 17.61 //  1.95 //  3.20 //  3.70 //  1.95 //  3.31 //  6.70 //  0.05 //   --- __  6.83 //  2.78 //   --- __   --- __   --- __  190.8 //  379.0 //   99.8 //    --- __  105.7 //   15.3 //    --- __    --- __  329.1 //  146.3 //  229.5 //  111.3 //   33.8 //   84.6 // 224.6 //    --- __    --- __  17.8 // 2.83 // 1.00 // 1.00 //  --- __
     TM308    8.54N   76.87E 2009-02-22T09:15:28.000Z 100  6.338 //  4.24 // 17.61 //  1.70 //  3.28 //  3.35 //  1.70 //  3.33 //  6.80 //  0.05 //   --- __  6.90 //  2.10 //   --- __   --- __   --- __  189.5 //  371.0 //   97.0 //    --- __  103.2 //   12.9 //    --- __    --- __  301.6 //  184.3 //  203.7 //  112.0 //  119.1 //   78.5 // 154.6 //    --- __    --- __  16.9 // 2.79 // 1.57 // 1.36 //  --- __
     TM308    8.54N   76.87E 2009-02-22T09:23:18.000Z 100  6.438 //  4.11 // 17.64 //  1.88 //  3.35 //  3.53 //  1.88 //  3.23 //  7.00 //  0.08 //   --- __  6.98 //  1.88 //   --- __   --- __   --- __  193.0 //  367.0 //   98.0 //    --- __  105.6 //   15.2 //    --- __    --- __  315.3 //  159.6 //  210.0 //  131.2 //   64.0 //   86.2 // 180.9 //    --- __    --- __  19.0 // 2.74 // 1.57 // 1.02 //  --- __
     TM308    8.54N   76.87E 2009-02-22T09:31:09.000Z 100  6.550 //   --- __ 18.22 //  1.88 //  3.78 //  3.45 //  1.88 //  3.20 //  7.07 //  0.13 //   --- __  7.05 //  2.47 //   --- __   --- __   --- __  192.5 //  192.5 //   99.0 //    --- __  105.9 //   15.5 //    --- __    --- __  316.0 //    --- __  217.4 //  119.1 //    --- __   78.2 // 127.7 //    --- __    --- __  18.1 // 2.78 // 2.18 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T09:38:59.000Z 100  6.663 //  4.03 // 18.67 //  1.80 //  3.08 //  3.30 //  1.80 //  3.23 //  7.13 //  0.08 //   --- __  7.13 //  2.95 //   --- __   --- __   --- __  188.0 //  356.0 //   99.0 //    --- __  103.1 //   12.8 //    --- __    --- __  311.2 //  151.5 //  213.2 //  124.9 //   49.5 //   80.9 // 173.4 //    --- __    --- __  19.2 // 2.81 // 1.50 // 0.92 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:02:25.000Z 100  6.813 //  4.03 // 19.84 //  1.67 //  3.33 //  3.20 //  1.67 //  2.98 //  7.30 //  0.08 //   --- __  7.34 //  2.47 //   --- __   --- __   --- __  189.0 //  330.0 //   99.0 //    --- __  104.1 //   13.8 //    --- __    --- __  289.2 //  174.2 //  214.0 //   88.0 //   87.6 //   60.3 // 131.2 //    --- __    --- __  15.3 // 2.92 // 1.34 // 0.99 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:10:21.000Z  75  6.850 //   --- __ 19.90 //  1.55 //  3.17 //  3.15 //  1.55 //  2.98 //  7.32 //  0.10 //   --- __  7.41 //  3.00 //   --- __   --- __   --- __  188.0 //  188.0 //   97.0 //    --- __  103.5 //   13.2 //    --- __    --- __  296.2 //    --- __  211.2 //  102.3 //    --- __   65.0 // 148.0 //    --- __    --- __  16.7 // 2.90 // 1.30 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T10:18:10.000Z  75  6.963 //  4.06 // 20.43 //  1.48 //   --- __  3.13 //  1.48 //  2.76 //  7.43 //  0.05 //   --- __  7.47 //   --- __   --- __   --- __   --- __  188.0 //  325.0 //   97.0 //    --- __  101.6 //   11.4 //    --- __    --- __  297.9 //  183.7 //  219.6 //  100.4 //   83.3 //   64.0 // 126.1 //    --- __    --- __  16.8 // 2.94 // 1.71 // 0.88 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:26:01.000Z  75  6.987 //  4.23 // 20.83 //  1.50 //  2.75 //  3.08 //  1.50 //  2.76 //  7.47 //  0.13 //   --- __  7.53 //  2.53 //   --- __   --- __   --- __  186.0 //  331.0 //   98.0 //    --- __  102.8 //   12.5 //    --- __    --- __  290.1 //  191.2 //  220.4 //   82.1 //   76.5 //   56.2 // 115.7 //    --- __    --- __  15.1 // 2.99 // 1.46 // 0.70 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:33:51.000Z 100  7.112 //  4.13 // 21.56 //  1.38 //  2.75 //  2.97 //  1.38 //  2.61 //  7.57 //  0.08 //   --- __  7.58 //  2.63 //   --- __   --- __   --- __  187.0 //  321.0 //   98.2 //    --- __  102.3 //   12.1 //    --- __    --- __  290.6 //  189.9 //  222.3 //   88.6 //   80.2 //   56.9 // 107.0 //    --- __    --- __  15.7 // 3.04 // 1.81 // 0.96 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:41:42.000Z  75  7.112 //  4.01 // 21.49 //  1.35 //  2.75 //  2.92 //  1.35 //  2.76 //  7.57 //  0.05 //   --- __  7.63 //  2.55 //   --- __   --- __   --- __  185.0 //  314.0 //   97.8 //    --- __  106.6 //   16.2 //    --- __    --- __  291.1 //  183.9 //  219.9 //   93.9 //   76.1 //   58.7 // 113.6 //    --- __    --- __  16.1 // 3.03 // 1.76 // 0.91 //  --- __
     TM308    8.54N   76.87E 2009-02-22T10:49:32.000Z 100  7.250 //   --- __ 21.91 //  1.38 //   --- __  2.95 //  1.38 //  2.70 //  7.80 //  0.10 //   --- __  7.67 //   --- __   --- __   --- __   --- __  187.0 //  187.0 //   94.0 //    --- __  106.3 //   16.0 //    --- __    --- __  293.1 //    --- __  225.1 //   89.6 //    --- __   55.1 //  97.8 //    --- __    --- __  15.9 // 3.02 // 2.16 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T10:57:17.000Z  50  7.463 //  4.11 // 22.65 //  1.58 //   --- __  2.90 //  1.58 //  2.65 //  7.95 //  0.08 //   --- __  7.70 //   --- __   --- __   --- __   --- __  190.0 //  314.0 //  100.5 //    --- __  106.4 //   16.1 //    --- __    --- __  293.0 //  193.0 //  227.2 //   88.0 //   68.7 //   54.4 // 102.7 //    --- __    --- __  16.5 // 3.04 // 1.85 // 0.85 //  --- __
     TM308    8.54N   76.87E 2009-02-22T11:05:13.000Z 100  7.688 //  4.01 // 23.58 //  1.38 //  1.73 //  2.67 //  1.38 //  2.53 //  8.10 //  0.08 //   --- __  7.73 //  1.38 //   --- __   --- __   --- __  155.0 //  306.0 //   95.0 //    --- __  105.3 //   15.0 //    --- __    --- __  293.9 //  192.2 //  229.3 //   88.9 //   68.9 //   53.5 //  99.1 //    --- __    --- __  17.1 // 3.07 // 1.98 // 0.91 //  --- __
     TM308    8.54N   76.87E 2009-02-22T11:13:03.000Z  75  7.838 //  3.86 // 24.50 //  1.38 //   --- __  2.80 //  1.38 //  2.28 //  8.30 //  0.08 //   --- __  7.76 //   --- __   --- __   --- __   --- __  189.0 //  294.0 //  100.4 //    --- __  102.4 //   12.2 //    --- __    --- __  287.3 //  191.4 //  229.5 //   79.0 //   68.6 //   47.1 //  89.7 //    --- __    --- __  15.8 // 3.13 // 1.89 // 0.93 //  --- __
     TM308    8.54N   76.87E 2009-02-22T11:28:39.000Z 100  7.713 //  3.56 // 23.46 //  1.23 //   --- __  2.67 //  1.23 //  2.40 //  8.15 //  0.10 //   --- __  7.78 //   --- __   --- __   --- __   --- __  201.0 //  268.0 //   92.0 //    --- __  107.3 //   17.0 //    --- __    --- __  293.0 //  175.5 //  221.6 //   96.6 //   45.2 //   55.5 // 109.2 //    --- __    --- __  17.7 // 3.05 // 1.84 // 0.47 //  --- __
     TM308    8.54N   76.87E 2009-02-22T11:36:34.000Z   0  7.675 //  2.72 // 23.39 //  1.40 //   --- __  2.40 //  1.40 //  2.36 //  8.10 //  0.10 //   --- __  7.79 //   --- __   --- __   --- __   --- __  145.8 //  212.0 //  101.6 //    --- __  110.1 //   19.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T11:44:24.000Z   0  7.525 //  3.22 // 23.09 //  1.48 //   --- __  2.47 //  1.48 //  2.28 //  8.18 //  0.15 //   --- __  7.79 //   --- __   --- __   --- __   --- __  179.0 //  242.0 //  107.0 //    --- __  109.6 //   19.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T11:52:14.000Z   0  7.375 //  2.53 // 22.16 //  1.38 //   --- __  2.25 //  1.38 //  2.20 //  8.07 //  0.17 //   --- __  7.78 //   --- __   --- __   --- __   --- __  160.0 //  216.0 //   97.0 //    --- __  110.7 //   20.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:00:04.000Z  75  7.275 //   --- __ 21.47 //  1.77 //   --- __  2.45 //  1.77 //  2.13 //  7.90 //  0.15 //   --- __  7.77 //   --- __   --- __   --- __   --- __  213.0 //  213.0 //  113.0 //    --- __  110.6 //   20.4 //    --- __    --- __  295.6 //    --- __  222.6 //   96.8 //    --- __   52.7 // 107.6 //    --- __    --- __  15.2 // 2.95 // 1.68 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:07:54.000Z   0  7.000 //  2.33 // 21.22 //  1.70 //   --- __  2.08 //  1.70 //  2.03 //  7.88 //  0.17 //   --- __  7.76 //   --- __   --- __   --- __   --- __  139.5 //  217.5 //  112.6 //    --- __  109.9 //   19.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.03 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:15:45.000Z 100  7.125 //   --- __ 21.08 //  1.48 //   --- __  2.28 //  1.48 //  1.96 //  7.70 //  0.10 //   --- __  7.74 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  114.7 //    --- __  111.6 //   21.4 //    --- __    --- __  301.6 //    --- __  226.7 //  102.4 //    --- __   55.7 // 104.9 //    --- __    --- __  15.2 // 2.96 // 2.03 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:23:35.000Z   0  6.925 //  2.00 // 20.51 //  1.00 //   --- __  1.85 //  1.00 //  1.75 //  7.50 //  0.15 //   --- __  7.72 //   --- __   --- __   --- __   --- __  142.0 //  220.0 //   94.0 //    --- __  108.7 //   18.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.96 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:31:26.000Z  75  6.875 //   --- __ 20.13 //  1.40 //  1.80 //  1.88 //  1.40 //  1.58 //  7.45 //  0.10 //   --- __  7.69 //  1.60 //   --- __   --- __   --- __  228.0 //  228.0 //  118.0 //    --- __  107.8 //   17.7 //    --- __    --- __  303.8 //    --- __  228.3 //  103.4 //    --- __   54.6 // 103.9 //    --- __    --- __  13.8 // 2.93 // 2.02 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:39:16.000Z   0  6.800 //  2.55 // 19.96 //  1.35 //  1.73 //  1.63 //  1.35 //  1.48 //  7.28 //  0.10 //   --- __  7.66 //  1.50 //   --- __   --- __   --- __  146.0 //  238.0 //  123.3 //    --- __  109.0 //   19.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.93 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:47:06.000Z  75  6.650 //   --- __ 19.56 //  1.50 //   --- __  1.73 //  1.50 //  1.58 //  7.15 //  0.08 //   --- __  7.63 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //  142.7 //    --- __  116.6 //   26.5 //    --- __    --- __  312.0 //    --- __  231.6 //  113.0 //    --- __   61.1 // 104.4 //    --- __    --- __  14.2 // 2.94 // 2.71 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T12:54:57.000Z  75  6.675 //   --- __ 19.56 //  1.55 //   --- __  1.55 //   --- __   --- __  7.18 //  0.08 //   --- __  7.59 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  314.9 //    --- __  239.0 //  106.3 //    --- __   56.3 //  96.6 //    --- __    --- __  13.2 // 2.93 // 2.57 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:02:46.000Z  75  6.713 //  4.96 // 19.67 //  1.02 //   --- __  1.50 //  1.02 //  1.08 //  7.18 //  0.10 //   --- __  7.56 //   --- __   --- __   --- __   --- __  242.0 //  300.5 //   95.0 //    --- __  110.0 //   20.0 //    --- __    --- __  312.4 //  250.3 //  245.3 //   79.9 //   33.0 //   48.6 //  86.4 //    --- __    --- __  11.5 // 2.94 // 2.54 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:10:37.000Z  50  6.275 //   --- __ 19.78 //  1.48 //   --- __  1.48 //   --- __   --- __  6.70 //  0.05 //   --- __  7.52 //   --- __   --- __   --- __   --- __  242.0 //  242.0 //    --- __    --- __    --- __    --- __    --- __    --- __  294.2 //    --- __  245.1 //   69.3 //    --- __   36.5 //  68.9 //    --- __    --- __   7.7 // 3.15 // 2.09 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:18:27.000Z  75  6.700 //   --- __ 20.03 //  1.40 //   --- __  1.40 //   --- __   --- __  7.20 //  0.10 //   --- __  7.49 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  313.9 //    --- __  254.3 //   84.5 //    --- __   44.3 //  78.3 //    --- __    --- __  10.4 // 2.99 // 2.59 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:26:18.000Z 100  6.625 //   --- __ 19.55 //  1.48 //   --- __  1.48 //   --- __   --- __  7.13 //  0.15 //   --- __  7.45 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  325.7 //    --- __  258.2 //   95.9 //    --- __   50.9 //  86.6 //    --- __    --- __  11.5 // 2.95 // 2.99 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:34:08.000Z 100  6.625 //   --- __ 19.34 //  1.50 //   --- __  1.50 //   --- __   --- __  7.07 //  0.10 //   --- __  7.41 //   --- __   --- __   --- __   --- __  248.0 //  248.0 //    --- __    --- __    --- __    --- __    --- __    --- __  329.4 //    --- __  264.7 //   92.3 //    --- __   48.4 //  84.8 //    --- __    --- __  11.0 // 2.92 // 2.74 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:41:58.000Z 100  6.600 //   --- __ 19.49 //  1.70 //   --- __  1.70 //   --- __   --- __  7.05 //  0.13 //   --- __  7.37 //   --- __   --- __   --- __   --- __  248.0 //  248.0 //    --- __    --- __    --- __    --- __    --- __    --- __  330.0 //    --- __  267.8 //   88.8 //    --- __   46.6 //  79.8 //    --- __    --- __  10.5 // 2.95 // 2.96 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:49:49.000Z  75  6.525 //   --- __ 19.32 //  1.58 //   --- __  1.58 //   --- __   --- __  7.00 //  0.08 //   --- __  7.33 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  330.1 //    --- __  268.6 //   87.8 //    --- __   46.1 //  78.4 //    --- __    --- __  10.1 // 2.96 // 3.06 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T13:57:39.000Z  75  6.500 //   --- __ 19.33 //  1.42 //   --- __  1.42 //   --- __   --- __  6.97 //  0.10 //   --- __  7.29 //   --- __   --- __   --- __   --- __  242.0 //  242.0 //    --- __    --- __    --- __    --- __    --- __    --- __  324.8 //    --- __  271.1 //   77.3 //    --- __   40.0 //  71.8 //    --- __    --- __   8.8 // 2.97 // 2.59 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:05:30.000Z 100  6.450 //   --- __ 19.31 //  1.63 //   --- __  1.63 //   --- __   --- __  6.97 //  0.10 //   --- __  7.25 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  326.4 //    --- __  271.0 //   79.4 //    --- __   41.3 //  71.5 //    --- __    --- __   8.9 // 2.99 // 2.90 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:13:20.000Z 100  6.400 //   --- __ 19.00 //  1.35 //   --- __  1.35 //   --- __   --- __  6.97 //  0.13 //   --- __  7.21 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  330.7 //    --- __  272.8 //   83.0 //    --- __   43.3 //  75.3 //    --- __    --- __   9.1 // 2.97 // 2.86 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:21:11.000Z  75  5.975 //   --- __ 18.75 //  1.23 //   --- __  1.23 //   --- __   --- __  6.45 //  0.08 //   --- __  7.17 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  307.8 //    --- __  270.2 //   54.8 //    --- __   27.6 //  54.0 //    --- __    --- __   5.2 // 3.14 // 2.05 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:29:01.000Z 100  5.975 //   --- __ 18.37 //  1.50 //   --- __  1.50 //   --- __   --- __  6.53 //  0.10 //   --- __  7.13 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __    --- __    --- __    --- __    --- __  315.6 //    --- __  271.9 //   63.2 //    --- __   32.4 //  60.0 //    --- __    --- __   6.0 // 3.08 // 2.35 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:36:51.000Z 100  5.900 //   --- __ 18.00 //  1.45 //   --- __  1.45 //   --- __   --- __  6.40 //  0.17 //   --- __  7.09 //   --- __   --- __   --- __   --- __  253.0 //  253.0 //    --- __    --- __    --- __    --- __    --- __    --- __  316.9 //    --- __  274.1 //   62.0 //    --- __   31.4 //  59.7 //    --- __    --- __   5.7 // 3.05 // 2.21 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:44:42.000Z 100  5.825 //   --- __ 17.81 //  1.48 //   --- __  1.48 //   --- __   --- __  6.32 //  0.13 //   --- __  7.05 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  320.6 //    --- __  275.8 //   64.6 //    --- __   33.2 //  61.5 //    --- __    --- __   5.9 // 3.06 // 2.36 //  --- __  --- __
     TM308    8.54N   76.87E 2009-02-22T14:52:32.000Z 100  5.775 //   --- __ 17.45 //  1.48 //   --- __  1.48 //   --- __   --- __  6.25 //  0.15 //   --- __  7.01 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  325.6 //    --- __  278.9 //   67.2 //    --- __   34.7 //  63.2 //    --- __    --- __   6.0 // 3.02 // 2.46 //  --- __  --- __
