  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-05-05T06:02:00.000Z 100  4.475 //  3.92 // 15.07 //  1.50 //  3.40 //  3.35 //  1.50 //  3.11 //  5.15 //  0.05 //   --- __  5.83 //  3.15 //   --- __   --- __  3.35 //  215.0 //  380.0 //   97.5 //  106.3 //   98.8 //    8.6 //    --- __    --- __  215.3 //  162.1 //  115.8 //   68.0 //   57.2 //   62.5 // 160.3 //    --- __    --- __   6.5 // 3.39 // 1.28 // 0.17 //  --- __
     MO155   55.47N    37.3E 2009-05-05T06:17:00.000Z  33    --- __   --- __   --- __  1.50 //  3.85 //   --- __  1.50 //  3.01 //   --- __   --- __   --- __  5.89 //  3.05 //   --- __   --- __   --- __    --- __    --- __   98.6 //  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   7.5 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T06:32:00.000Z  75    --- __   --- __   --- __  1.20 //  4.00 //   --- __  1.20 //  3.16 //   --- __   --- __   --- __  5.95 //  3.20 //   --- __   --- __   --- __    --- __    --- __   96.5 //  105.0 //   99.0 //    8.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T10:32:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T10:47:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.00 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T11:02:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.96 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T11:17:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.91 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T11:22:11.000Z 100  4.913 //  3.92 // 17.34 //  1.30 //  3.30 //  3.35 //  1.30 //  3.21 //  5.70 //  0.10 //   --- __  5.90 //  2.50 //   --- __   --- __   --- __  182.5 //  267.1 //   96.6 //  110.0 //   98.0 //    7.8 //    --- __    --- __  186.3 //  134.8 //  116.4 //   41.6 //   34.5 //   41.7 // 127.4 //    --- __    --- __   5.4 // 3.54 // 1.01 // 0.07 //  --- __
     MO155   55.47N    37.3E 2009-05-05T11:32:00.000Z 100  4.975 //  4.02 // 16.81 //  1.20 //  3.25 //  3.35 //  1.20 //  3.16 //  5.65 //  0.10 //   --- __  5.88 //  1.90 //   --- __   --- __   --- __  180.0 //  290.6 //   96.4 //  105.6 //   98.0 //    7.8 //    --- __    --- __  205.0 //  146.7 //  118.5 //   70.6 //   54.2 //   53.7 // 116.6 //    --- __    --- __   7.0 // 3.40 // 1.48 // 0.44 //  --- __
     MO155   55.47N    37.3E 2009-05-05T11:47:00.000Z 100  5.025 //  4.02 // 17.43 //  1.20 //  3.15 //  3.30 //  1.20 //  3.21 //  5.70 //  0.10 //   --- __  5.84 //  1.20 //   --- __   --- __   --- __  183.3 //  282.5 //   92.1 //   96.6 //   98.7 //    8.5 //    --- __    --- __  198.5 //  150.8 //  119.5 //   48.7 //   62.0 //   45.3 //  99.3 //    --- __    --- __   6.1 // 3.48 // 1.25 // 0.63 //  --- __
     MO155   55.47N    37.3E 2009-05-05T12:02:00.000Z 100  4.975 //  3.92 // 17.57 //  1.30 //  3.15 //  3.35 //  1.30 //  3.16 //  5.65 //  0.05 //   --- __  5.80 //  1.90 //   --- __   --- __   --- __  180.0 //  277.5 //   93.4 //  112.5 //  101.6 //   11.3 //    --- __    --- __  200.0 //  147.7 //  122.2 //   50.3 //   51.6 //   44.7 // 109.8 //    --- __    --- __   6.0 // 3.55 // 1.15 // 0.45 //  --- __
     MO155   55.47N    37.3E 2009-05-05T12:17:00.000Z 100  4.875 //  3.77 // 16.74 //  1.20 //  3.20 //  3.25 //  1.20 //  3.06 //  5.55 //  0.15 //   --- __  5.78 //  1.85 //   --- __   --- __   --- __  182.5 //  287.5 //   96.4 //  106.6 //   97.6 //    7.4 //    --- __    --- __  204.8 //  142.0 //  123.3 //   62.9 //   40.2 //   49.6 // 122.2 //    --- __    --- __   6.3 // 3.45 // 1.24 // 0.28 //  --- __
     MO155   55.47N    37.3E 2009-05-05T12:32:00.000Z 100  4.663 //  3.92 // 16.31 //  1.00 //  3.70 //  3.20 //  1.00 //  3.06 //  5.35 //  0.05 //   --- __  5.76 //  1.00 //   --- __   --- __   --- __  175.0 //  292.5 //   92.0 //   95.0 //  100.7 //   10.4 //    --- __    --- __  188.7 //  150.8 //  117.2 //   41.8 //   44.2 //   41.6 // 100.4 //    --- __    --- __   4.8 // 3.51 // 1.20 // 0.30 //  --- __
     MO155   55.47N    37.3E 2009-05-05T12:35:41.000Z   0    --- __   --- __   --- __  1.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.75 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T12:39:51.000Z 100  4.625 //  3.97 // 15.63 //  1.00 //  3.60 //  3.40 //  1.00 //  3.01 //  5.35 //  0.10 //   --- __  5.75 //  1.00 //   --- __   --- __  3.40 //  212.5 //  307.5 //   92.0 //   94.7 //   99.9 //    9.7 //    --- __    --- __  203.1 //  157.7 //  120.6 //   71.9 //   52.8 //   53.3 // 105.2 //    --- __    --- __   6.0 // 3.40 // 1.71 // 0.33 //  --- __
     MO155   55.47N    37.3E 2009-05-05T12:47:00.000Z 100  4.625 //   --- __ 15.51 //  1.20 //  2.80 //  3.15 //  1.20 //  2.91 //  5.40 //  0.10 //   --- __  5.74 //  1.20 //   --- __   --- __   --- __  207.5 //  207.5 //   97.3 //  105.0 //   99.4 //    9.2 //    --- __    --- __  213.6 //    --- __  135.1 //   96.6 //    --- __   57.0 // 111.7 //    --- __    --- __   6.5 // 3.37 // 1.90 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T12:51:32.000Z  75  4.725 //   --- __ 15.44 //  1.45 //  3.70 //  3.00 //  1.45 //  2.86 //  5.35 //  0.25 //   --- __  5.74 //  2.70 //   --- __   --- __   --- __  207.5 //  207.5 //   97.6 //   96.3 //   98.1 //    7.9 //    --- __    --- __  207.8 //    --- __  132.5 //   76.3 //    --- __   49.2 // 129.1 //    --- __    --- __   6.0 // 3.29 // 1.18 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T12:54:42.000Z 100  4.100 //   --- __ 14.39 //  1.35 //  3.45 //  3.90 //  1.35 //  2.56 //  4.90 //  0.05 //   --- __  5.74 //  1.35 //   --- __   --- __   --- __  307.5 //  307.5 //   93.4 //   93.8 //   95.5 //    5.4 //    --- __    --- __  171.2 //    --- __  116.6 //   64.5 //    --- __   37.0 //  96.1 //    --- __    --- __   3.4 // 3.51 // 1.35 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T13:03:11.000Z  75  4.663 //  3.96 // 16.02 //  1.30 //  3.38 //  3.13 //  1.30 //  3.06 //  5.30 //  0.15 //   --- __  5.74 //  2.58 //   --- __   --- __   --- __  205.0 //  295.0 //   91.8 //   96.7 //   95.9 //    5.8 //    --- __    --- __  196.3 //  155.8 //  119.4 //   58.8 //   49.3 //   48.0 //  91.7 //    --- __    --- __   5.5 // 3.44 // 1.60 // 0.39 //  --- __
     MO155   55.47N    37.3E 2009-05-05T13:08:22.000Z 100  4.512 //  3.98 // 14.94 //  1.33 //  3.45 //  3.10 //  1.33 //  3.08 //  5.25 //  0.05 //   --- __  5.74 //  1.38 //   --- __   --- __   --- __  200.0 //  315.0 //   97.0 //  100.0 //   99.2 //    9.0 //    --- __    --- __  199.0 //  165.7 //  116.3 //   50.8 //   52.8 //   48.9 //  95.2 //    --- __    --- __   5.3 // 3.32 // 1.43 // 0.39 //  --- __
     MO155   55.47N    37.3E 2009-05-05T13:32:00.000Z  75  4.512 //   --- __ 15.03 //  1.30 //  2.47 //  3.03 //  1.33 //  2.98 //  5.18 //  0.28 //   --- __  5.75 //  1.30 //   --- __   --- __   --- __  200.0 //  200.0 //   97.1 //   98.8 //   98.7 //    8.6 //    --- __    --- __  202.3 //    --- __  120.9 //   89.7 //    --- __   53.7 // 123.9 //    --- __    --- __   5.9 // 3.34 // 1.58 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T13:47:00.000Z  50  4.256 //  3.86 // 14.79 //  1.33 //  1.90 //  3.05 //  1.33 //  2.56 //  5.20 //  0.13 //   --- __  5.77 //  1.33 //   --- __   --- __   --- __  215.0 //  320.0 //   95.9 //   96.3 //  102.8 //   12.5 //    --- __    --- __  196.9 //  173.1 //  133.3 //   37.4 //   53.9 //   42.1 //  91.4 //    --- __    --- __   4.1 // 3.48 // 1.35 // 0.19 //  --- __
     MO155   55.47N    37.3E 2009-05-05T14:02:00.000Z 100  4.563 //   --- __ 15.32 //  1.33 //  2.13 //  2.90 //  1.33 //  2.78 //  5.25 //  0.03 //   --- __  5.79 //  1.63 //   --- __   --- __   --- __  207.5 //  207.5 //   96.8 //   97.5 //  105.9 //   15.6 //    --- __    --- __  210.8 //    --- __  140.0 //   74.9 //    --- __   47.2 // 109.4 //    --- __    --- __   5.4 // 3.37 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T14:17:00.000Z  33    --- __   --- __   --- __  1.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.82 //  1.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.9 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T14:32:00.000Z 100  4.400 //   --- __ 14.57 //  1.15 //  2.80 //  3.22 //  1.15 //  2.61 //  5.22 //  0.10 //   --- __  5.85 //  2.63 //   --- __   --- __   --- __  262.5 //  262.5 //   99.6 //  123.8 //  104.5 //   14.3 //    --- __    --- __  218.0 //    --- __  142.9 //   81.6 //    --- __   50.6 // 111.5 //    --- __    --- __   5.4 // 3.31 // 1.57 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T14:47:00.000Z  75  4.538 //  3.56 // 15.24 //  1.35 //  2.70 //  2.75 //  1.35 //  2.28 //  5.22 //  0.25 //   --- __  5.89 //  2.30 //   --- __   --- __   --- __  217.5 //  282.5 //  102.9 //  121.8 //  104.7 //   14.5 //    --- __    --- __  223.1 //  177.7 //  161.0 //   56.7 //   41.3 //   42.8 //  79.0 //    --- __    --- __   4.8 // 3.37 // 1.73 // 0.34 //  --- __
     MO155   55.47N    37.3E 2009-05-05T15:02:00.000Z  75  4.325 //   --- __ 14.48 //  1.38 //  2.75 //  2.85 //  1.38 //  2.33 //  5.15 //  0.05 //   --- __  5.92 //  2.35 //   --- __   --- __   --- __  227.5 //  227.5 //  104.1 //  120.6 //  105.3 //   15.0 //    --- __    --- __  221.5 //    --- __  153.5 //   81.4 //    --- __   48.3 // 102.6 //    --- __    --- __   5.0 // 3.35 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T15:17:00.000Z  75  4.250 //   --- __ 14.27 //  1.33 //  2.15 //  2.58 //  1.33 //  2.26 //  5.15 //  0.10 //   --- __  5.96 //  1.33 //   --- __   --- __   --- __  227.5 //  227.5 //  104.2 //  106.8 //  105.8 //   15.6 //    --- __    --- __  222.0 //    --- __  161.9 //   64.8 //    --- __   41.6 //  98.6 //    --- __    --- __   4.3 // 3.36 // 1.27 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T15:32:00.000Z  75  4.457 //  3.18 // 14.50 //  1.33 //  2.78 //  2.58 //  1.33 //  2.11 //  5.15 //  0.40 //   --- __  6.00 //  2.13 //   --- __   --- __  2.58 //  232.5 //  272.5 //  105.2 //  116.3 //  104.1 //   13.9 //    --- __    --- __  237.4 //  174.8 //  172.3 //   60.9 //   37.2 //   45.0 // 101.5 //    --- __    --- __   4.9 // 3.26 // 1.34 // 0.15 //  --- __
     MO155   55.47N    37.3E 2009-05-05T15:47:00.000Z  75  4.525 //   --- __ 14.30 //  1.58 //  2.40 //  2.25 //  1.58 //  1.96 //  5.22 //  0.28 //   --- __  6.03 //  1.98 //   --- __   --- __  2.25 //  225.0 //  225.0 //  115.6 //  115.0 //  101.4 //   11.3 //    --- __    --- __  252.9 //    --- __  184.3 //   87.3 //    --- __   51.4 // 103.5 //    --- __    --- __   5.8 // 3.16 // 1.74 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T16:02:00.000Z 100  4.450 //   --- __ 14.74 //  1.58 //  3.47 //  2.20 //  1.58 //  2.03 //  5.20 //  0.13 //   --- __  6.06 //  3.08 //   --- __   --- __   --- __  220.0 //  220.0 //  116.4 //  110.8 //  101.7 //   11.5 //    --- __    --- __  238.0 //    --- __  181.1 //   67.4 //    --- __   41.3 //  91.7 //    --- __    --- __   4.6 // 3.31 // 1.36 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T16:17:00.000Z 100  4.613 //   --- __ 15.02 //  1.45 //  1.90 //  1.88 //  1.60 //  1.83 //  5.35 //  0.03 //   --- __  6.08 //  1.45 //   --- __   --- __   --- __  212.5 //  212.5 //  112.9 //  113.2 //  103.1 //   12.9 //    --- __    --- __  246.5 //    --- __  192.3 //   70.3 //    --- __   41.6 //  79.6 //    --- __    --- __   5.0 // 3.26 // 1.86 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T16:32:00.000Z  75  4.788 //   --- __ 15.19 //  1.58 //   --- __  1.58 //   --- __   --- __  5.45 //  0.45 //   --- __  6.10 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.8 //    --- __  207.9 //   70.5 //    --- __   38.9 //  78.6 //    --- __    --- __   5.0 // 3.18 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T16:47:00.000Z 100  4.756 //  2.29 // 15.27 //  1.65 //   --- __  1.65 //   --- __   --- __  5.60 //  0.10 //   --- __  6.10 //   --- __   --- __   --- __   --- __  215.0 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  253.5 //  180.4 //  208.7 //   56.9 //   24.9 //   33.7 //  70.1 //    --- __    --- __   4.2 // 3.21 // 1.58 // 0.31 //  --- __
     MO155   55.47N    37.3E 2009-05-05T17:02:00.000Z  75  4.975 //   --- __ 16.51 //  1.60 //   --- __  1.60 //   --- __   --- __  5.65 //  0.43 //   --- __  6.10 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  251.7 //    --- __  213.1 //   50.5 //    --- __   27.2 //  55.7 //    --- __    --- __   3.8 // 3.32 // 1.56 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T17:17:00.000Z 100  4.750 //   --- __ 15.85 //  1.63 //   --- __  1.63 //   --- __   --- __  5.65 //  0.15 //   --- __  6.08 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  251.7 //    --- __  211.1 //   56.9 //    --- __   31.4 //  54.9 //    --- __    --- __   3.9 // 3.34 // 2.37 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T17:32:00.000Z  50  4.762 //  4.14 // 15.84 //  1.63 //   --- __  1.63 //   --- __   --- __  5.72 //  0.17 //   --- __  6.06 //   --- __   --- __   --- __   --- __  227.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  258.8 //  235.9 //  222.1 //   44.0 //   28.6 //   28.1 //  49.6 //    --- __    --- __   3.5 // 3.33 // 2.01 // 0.11 //  --- __
     MO155   55.47N    37.3E 2009-05-05T17:47:00.000Z  75  5.000 //   --- __ 16.86 //  1.65 //   --- __  1.65 //   --- __   --- __  5.80 //  0.25 //   --- __  6.02 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.7 //    --- __  231.2 //   44.7 //    --- __   23.0 //  51.7 //    --- __    --- __   3.2 // 3.37 // 1.40 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T18:02:00.000Z  50  5.028 //  2.96 // 17.66 //  1.63 //   --- __  1.63 //   --- __   --- __  5.68 //  0.13 //   --- __  5.97 //   --- __   --- __   --- __   --- __  235.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.9 //  225.9 //  232.7 //   26.8 //   15.7 //   17.5 //  39.1 //    --- __    --- __   2.4 // 3.51 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T18:17:00.000Z  50  5.000 //   --- __ 17.39 //  1.63 //   --- __  1.63 //   --- __   --- __  5.82 //  0.17 //   --- __  5.91 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  256.4 //    --- __  232.7 //   33.6 //    --- __   16.9 //  37.5 //    --- __    --- __   2.3 // 3.48 // 1.46 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T18:32:00.000Z  75  5.475 //   --- __ 18.21 //  1.63 //   --- __  1.63 //   --- __   --- __  6.05 //  0.13 //   --- __  5.83 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.1 //    --- __  235.4 //   50.9 //    --- __   27.2 //  46.5 //    --- __    --- __   4.2 // 3.33 // 2.91 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T18:47:00.000Z 100  5.300 //   --- __ 17.54 //  1.65 //   --- __  1.65 //   --- __   --- __  5.82 //  0.08 //   --- __  5.75 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  268.6 //    --- __  225.4 //   61.1 //    --- __   32.6 //  51.7 //    --- __    --- __   4.7 // 3.31 // 3.70 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T19:02:00.000Z 100  4.950 //   --- __ 17.13 //  1.60 //   --- __  1.60 //   --- __   --- __  5.78 //  0.13 //   --- __  5.66 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.8 //    --- __  225.8 //   40.1 //    --- __   20.7 //  39.1 //    --- __    --- __   2.7 // 3.46 // 2.18 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T19:17:00.000Z 100  4.950 //   --- __ 16.74 //  1.63 //   --- __  1.63 //   --- __   --- __  5.72 //  0.15 //   --- __  5.55 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  259.7 //    --- __  228.3 //   44.8 //    --- __   23.3 //  41.6 //    --- __    --- __   3.0 // 3.38 // 2.56 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T19:32:00.000Z 100  4.800 //   --- __ 16.39 //  1.65 //  2.30 //  2.22 //   --- __   --- __  5.68 //  0.15 //   --- __  5.45 //  1.65 //   --- __   --- __  2.22 //  232.5 //  232.5 //    --- __  113.8 //    --- __    --- __    --- __    --- __  265.2 //    --- __  234.9 //   43.1 //    --- __   23.0 //  38.3 //    --- __    --- __   2.7 // 3.41 // 3.17 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T19:47:00.000Z 100  4.625 //   --- __ 16.04 //  1.67 //  2.00 //  1.83 //   --- __   --- __  5.38 //  0.08 //   --- __  5.33 //  1.67 //   --- __   --- __  1.83 //  225.0 //  225.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  255.0 //    --- __  231.2 //   34.3 //    --- __   17.3 //  35.3 //    --- __    --- __   2.0 // 3.47 // 1.79 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T20:02:00.000Z 100  4.550 //   --- __ 15.36 //  1.60 //  2.08 //  1.60 //   --- __   --- __  5.45 //  0.35 //   --- __  5.21 //  2.00 //   --- __   --- __   --- __  222.5 //  222.5 //    --- __  122.5 //    --- __    --- __    --- __    --- __  259.3 //    --- __  230.4 //   41.5 //    --- __   21.3 //  40.5 //    --- __    --- __   2.3 // 3.38 // 2.15 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T20:17:00.000Z 100  4.350 //   --- __ 15.05 //  1.65 //   --- __  1.65 //   --- __   --- __  5.15 //  0.08 //   --- __  5.09 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  254.8 //    --- __  229.7 //   36.1 //    --- __   18.3 //  36.9 //    --- __    --- __   1.9 // 3.46 // 1.85 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T20:32:00.000Z  75  4.425 //   --- __ 14.98 //  1.65 //  2.72 //  1.65 //   --- __   --- __  5.22 //  0.10 //   --- __  4.97 //  1.73 //   --- __   --- __   --- __  227.5 //  227.5 //    --- __  117.5 //    --- __    --- __    --- __    --- __  259.7 //    --- __  231.9 //   39.9 //    --- __   20.6 //  38.7 //    --- __    --- __   2.1 // 3.38 // 2.21 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T20:47:00.000Z 100  4.400 //   --- __ 15.28 //  1.65 //  2.25 //  1.65 //   --- __   --- __  5.18 //  0.05 //   --- __  4.85 //  1.70 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __  116.3 //    --- __    --- __    --- __    --- __  251.2 //    --- __  226.7 //   35.2 //    --- __   18.1 //  34.5 //    --- __    --- __   1.9 // 3.47 // 2.12 //  --- __  --- __
     MO155   55.47N    37.3E 2009-05-05T21:02:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.73 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
