  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SAA0K    -2.6N   315.8E 2009-11-06T03:00:00.000Z 100  4.675 //   --- __ 16.20 //  1.75 //   --- __  1.75 //   --- __   --- __  4.97 //   --- __   --- __  6.76 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  278.7 //    --- __  221.7 //   80.2 //    --- __   43.3 //  68.9 //    --- __    --- __   4.8 // 3.46 // 4.48 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T03:20:00.000Z 100  4.850 //   --- __ 17.15 //  1.73 //   --- __  1.73 //   --- __   --- __  5.22 //  0.08 //   --- __  6.40 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  258.9 //    --- __  221.9 //   52.5 //    --- __   28.1 //  47.1 //    --- __    --- __   3.4 // 3.54 // 3.43 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T03:30:00.000Z 100  4.800 //   --- __ 16.49 //  1.65 //   --- __  1.65 //   --- __   --- __  5.22 //  0.13 //   --- __  6.22 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  262.4 //    --- __  230.5 //   45.9 //    --- __   23.5 //  45.7 //    --- __    --- __   2.8 // 3.44 // 2.03 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T03:40:00.000Z 100  4.850 //   --- __ 17.93 //  1.65 //   --- __  1.65 //   --- __   --- __  5.22 //  0.08 //   --- __  6.03 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  255.4 //    --- __  227.7 //   39.7 //    --- __   21.0 //  38.0 //    --- __    --- __   2.6 // 3.70 // 2.47 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T03:50:00.000Z 100  4.850 //   --- __ 17.17 //  1.67 //   --- __  1.67 //   --- __   --- __  5.22 //  0.08 //   --- __  5.84 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  260.3 //    --- __  224.9 //   50.4 //    --- __   26.6 //  47.0 //    --- __    --- __   3.2 // 3.54 // 2.75 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:00:00.000Z 100  4.775 //   --- __ 16.80 //  1.67 //   --- __  1.67 //   --- __   --- __  5.07 //   --- __   --- __  5.64 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  272.1 //    --- __  226.7 //   64.2 //    --- __   34.3 //  56.9 //    --- __    --- __   4.0 // 3.52 // 3.64 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:10:00.000Z 100  4.725 //   --- __ 15.39 //  1.65 //   --- __  1.65 //   --- __   --- __  5.03 //   --- __   --- __  5.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  289.2 //    --- __  234.4 //   77.5 //    --- __   40.8 //  70.9 //    --- __    --- __   4.6 // 3.26 // 3.04 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:20:00.000Z 100  4.800 //   --- __ 16.86 //  1.63 //   --- __  1.63 //   --- __   --- __  5.28 //  0.17 //   --- __  5.23 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  268.1 //    --- __  232.7 //   50.4 //    --- __   26.7 //  46.8 //    --- __    --- __   3.2 // 3.51 // 2.85 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:30:00.000Z 100  3.950 //   --- __ 13.29 //  1.65 //   --- __  1.65 //   --- __   --- __  4.80 //  0.55 //   --- __  5.01 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  277.3 //    --- __  227.5 //   70.2 //    --- __   37.0 //  63.4 //    --- __    --- __   2.9 // 3.36 // 3.23 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:40:00.000Z 100  5.700 //   --- __ 22.15 //  1.65 //   --- __  1.65 //   --- __   --- __  6.00 //   --- __   --- __  4.79 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  261.4 //    --- __  239.2 //   32.9 //    --- __   15.9 //  37.7 //    --- __    --- __   2.8 // 3.89 // 1.20 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T04:50:00.000Z 100  4.250 //   --- __ 15.35 //  1.65 //   --- __  1.65 //   --- __   --- __  4.82 //  0.28 //   --- __  4.57 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  272.0 //    --- __  220.3 //   72.6 //    --- __   39.2 //  61.7 //    --- __    --- __   3.6 // 3.61 // 4.77 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:00:00.000Z 100  4.775 //   --- __ 18.39 //  1.65 //   --- __  1.65 //   --- __   --- __  5.07 //   --- __   --- __  4.33 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  237.8 //    --- __  211.6 //   37.6 //    --- __   19.7 //  36.1 //    --- __    --- __   2.3 // 3.85 // 2.40 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:10:00.000Z 100  4.525 //   --- __ 16.19 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.03 //   --- __  4.10 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  252.4 //    --- __  208.7 //   61.7 //    --- __   32.8 //  55.2 //    --- __    --- __   3.4 // 3.58 // 3.45 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:20:00.000Z 100  4.650 //   --- __ 17.23 //  1.63 //   --- __  1.63 //   --- __   --- __  4.95 //   --- __   --- __  3.86 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  244.1 //    --- __  214.0 //   43.0 //    --- __   22.2 //  42.0 //    --- __    --- __   2.5 // 3.71 // 2.21 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:30:00.000Z 100  4.475 //   --- __ 16.18 //  1.65 //   --- __  1.65 //   --- __   --- __  4.78 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  244.6 //    --- __  215.8 //   41.4 //    --- __   20.9 //  42.2 //    --- __    --- __   2.2 // 3.62 // 1.87 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:40:00.000Z 100  4.125 //   --- __ 14.76 //  1.67 //   --- __  1.67 //   --- __   --- __  4.45 //  0.03 //   --- __  3.40 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  259.0 //    --- __  216.3 //   60.3 //    --- __   32.1 //  53.7 //    --- __    --- __   2.8 // 3.58 // 3.53 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T05:50:00.000Z 100  4.100 //   --- __ 13.89 //  1.65 //   --- __  1.65 //   --- __   --- __  4.40 //   --- __   --- __  3.19 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  269.1 //    --- __  218.9 //   70.8 //    --- __   37.8 //  61.8 //    --- __    --- __   3.2 // 3.39 // 3.96 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:00:00.000Z 100  4.050 //   --- __ 13.26 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //   --- __   --- __  2.99 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  281.8 //    --- __  219.6 //   87.3 //    --- __   47.4 //  72.9 //    --- __    --- __   3.9 // 3.28 // 5.44 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:10:00.000Z 100  3.975 //   --- __ 13.47 //  1.70 //   --- __  1.70 //   --- __   --- __  4.28 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  271.9 //    --- __  220.8 //   72.0 //    --- __   37.9 //  65.3 //    --- __    --- __   3.0 // 3.39 // 3.18 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:20:00.000Z 100  3.600 //   --- __ 12.83 //  1.65 //   --- __  1.65 //   --- __   --- __  3.92 //  0.03 //   --- __  2.65 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  263.5 //    --- __  209.8 //   75.4 //    --- __   41.5 //  61.8 //    --- __    --- __   2.7 // 3.56 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:30:00.000Z 100  3.525 //   --- __ 12.97 //  1.65 //   --- __  1.65 //   --- __   --- __  3.88 //  0.05 //   --- __  2.52 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  246.2 //    --- __  212.7 //   47.4 //    --- __   25.6 //  41.1 //    --- __    --- __   1.6 // 3.68 // 4.16 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:40:00.000Z 100  3.200 //   --- __ 11.86 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.30 //   --- __  2.42 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  244.9 //    --- __  210.7 //   48.4 //    --- __   26.0 //  42.3 //    --- __    --- __   1.4 // 3.71 // 3.93 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T06:50:00.000Z   0  3.375 //   --- __ 11.59 //  1.70 //   --- __  1.70 //   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.43 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:00:00.000Z 100  2.800 //   --- __ 10.11 //  1.65 //   --- __  1.65 //   --- __   --- __  3.17 //  0.08 //   --- __  2.34 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  265.7 //    --- __  209.0 //   79.9 //    --- __   44.2 //  64.3 //    --- __    --- __   1.7 // 3.61 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:10:00.000Z 100  2.775 //   --- __  9.96 //  1.65 //   --- __  1.65 //   --- __   --- __  3.13 //  0.05 //   --- __  2.37 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  264.6 //    --- __  211.9 //   74.8 //    --- __   42.0 //  60.2 //    --- __    --- __   1.6 // 3.59 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:20:00.000Z 100  2.450 //   --- __  9.10 //  1.67 //   --- __  1.67 //   --- __   --- __  2.83 //  0.08 //   --- __  2.44 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  238.8 //    --- __  210.9 //   39.5 //    --- __   21.1 //  36.3 //    --- __    --- __   0.7 // 3.72 // 3.05 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:30:00.000Z 100  2.250 //   --- __  8.31 //  1.65 //   --- __  1.65 //   --- __   --- __  2.63 //  0.08 //   --- __  2.55 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.1 //    --- __  216.9 //   43.1 //    --- __   23.7 //  36.7 //    --- __    --- __   0.6 // 3.69 // 4.71 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:40:00.000Z 100  2.050 //   --- __  7.68 //  1.65 //   --- __  1.65 //   --- __   --- __  2.50 //  0.15 //   --- __  2.70 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.9 //    --- __  218.5 //   36.6 //    --- __   20.3 //  30.4 //    --- __    --- __   0.4 // 3.75 // 5.57 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T07:50:00.000Z 100  1.950 //   --- __  7.28 //  1.65 //   --- __  1.65 //   --- __   --- __  2.33 //  0.08 //   --- __  2.90 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.2 //    --- __  217.4 //   29.7 //    --- __   16.2 //  27.8 //    --- __    --- __   0.3 // 3.73 // 2.95 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:00:00.000Z 100  2.150 //   --- __  7.21 //  1.73 //   --- __  1.73 //   --- __   --- __  2.53 //  0.08 //   --- __  3.14 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  233.8 //   63.3 //    --- __   34.5 //  60.1 //    --- __    --- __   0.8 // 3.35 // 2.78 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:10:00.000Z 100  3.025 //   --- __ 10.84 //  1.90 //   --- __  1.90 //   --- __   --- __  3.33 //   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.5 //    --- __  223.4 //   41.6 //    --- __   22.1 //  44.6 //    --- __    --- __   1.1 // 3.58 // 1.82 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:20:00.000Z  70  3.425 //   --- __ 12.64 //  1.90 //   --- __  1.90 //   --- __   --- __  3.75 //  0.03 //   --- __  3.71 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.7 //    --- __  206.7 //   42.3 //    --- __   22.9 //  40.9 //    --- __    --- __   1.5 // 3.69 // 2.58 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:30:00.000Z 100  3.825 //   --- __ 14.41 //  1.77 //   --- __  1.77 //   --- __   --- __  4.15 //  0.03 //   --- __  4.04 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.8 //    --- __  197.9 //   41.3 //    --- __   22.7 //  44.4 //    --- __    --- __   1.9 // 3.77 // 1.90 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:40:00.000Z 100  4.350 //   --- __ 16.30 //  2.08 //   --- __  2.08 //   --- __   --- __  4.70 //  0.05 //   --- __  4.38 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.6 //    --- __  194.7 //   47.0 //    --- __   26.9 //  48.9 //    --- __    --- __   2.8 // 3.75 // 2.15 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T08:50:00.000Z 100  4.675 //   --- __ 17.14 //  2.28 //   --- __  2.28 //   --- __   --- __  5.00 //  0.03 //   --- __  4.74 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.8 //    --- __  192.0 //   61.5 //    --- __   35.6 //  60.1 //    --- __    --- __   4.2 // 3.66 // 2.72 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:00:00.000Z 100  4.850 //   --- __ 18.20 //  2.45 //   --- __  2.45 //   --- __   --- __  5.18 //  0.03 //   --- __  5.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.7 //    --- __  187.8 //   39.6 //    --- __   23.4 //  55.0 //    --- __    --- __   3.2 // 3.75 // 1.16 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:10:00.000Z 100  5.163 //  2.81 // 18.50 //  1.75 //  2.40 //  2.50 //  1.75 //  1.86 //  5.47 //  0.03 //  0.05 //  5.47 //  1.88 //   --- __   --- __   --- __  218.0 //  220.0 //  120.0 //  149.0 //  106.4 //   16.2 //    --- __    --- __  233.1 //  179.6 //  194.2 //   49.8 //    6.6 //   29.7 //  59.5 //    --- __    --- __   4.4 // 3.59 // 1.78 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:20:00.000Z 100  5.313 //  3.38 // 18.79 //  1.75 //  2.22 //  2.42 //  1.75 //  2.23 //  5.63 //  0.03 //  0.08 //  5.83 //  1.75 //   --- __   --- __   --- __  205.0 //  241.0 //  115.0 //  115.0 //  110.6 //   20.3 //    --- __    --- __  230.9 //  174.4 //  185.1 //   52.8 //   27.1 //   34.7 //  71.4 //    --- __    --- __   5.4 // 3.55 // 1.57 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:30:00.000Z 100  5.438 //  3.15 // 18.70 //  2.55 //   --- __  2.55 //   --- __   --- __  5.75 //  0.03 //   --- __  6.18 //   --- __   --- __   --- __   --- __  215.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.1 //  174.4 //  193.2 //   71.6 //   13.8 //   43.1 //  82.9 //    --- __    --- __   6.9 // 3.45 // 1.99 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:40:00.000Z 100  5.651 //  3.86 // 19.42 //  2.00 //  2.45 //  2.88 //  2.00 //  2.45 //  5.95 //   --- __  0.05 //  6.52 //  2.00 //   --- __   --- __   --- __  211.0 //  265.0 //  110.0 //  110.0 //  112.0 //   21.7 //    --- __    --- __  242.6 //  182.0 //  186.7 //   67.6 //   38.2 //   43.7 //  76.7 //    --- __    --- __   7.6 // 3.44 // 2.14 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T09:50:00.000Z 100  5.938 //  3.96 // 20.33 //  2.50 //  2.58 //  3.03 //  2.50 //  2.58 //  6.25 //  0.03 //  0.03 //  6.84 //  2.50 //   --- __   --- __   --- __  211.0 //  276.0 //  145.0 //  145.0 //  113.2 //   22.8 //    --- __    --- __  239.4 //  183.6 //  191.5 //   50.6 //   42.6 //   36.8 //  76.7 //    --- __    --- __   7.3 // 3.43 // 1.36 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:00:00.000Z 100  6.150 //   --- __ 20.57 //  2.28 //  2.47 //  3.33 //  2.28 //  2.48 //  6.53 //  0.08 //  0.03 //  7.13 //  2.28 //   --- __   --- __   --- __  225.0 //    --- __  110.0 //  110.0 //  104.2 //   13.9 //    --- __    --- __  250.2 //    --- __  192.0 //   72.2 //    --- __   44.7 //  82.6 //    --- __    --- __   9.4 // 3.34 // 1.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:10:00.000Z 100  6.138 //  4.09 // 20.39 //  2.28 //  2.55 //  3.05 //  2.28 //  2.56 //  6.45 //  0.03 //  0.05 //  7.40 //  2.28 //   --- __   --- __   --- __  212.0 //  290.0 //  105.0 //  105.0 //  103.7 //   13.5 //    --- __    --- __  247.8 //  186.0 //  194.5 //   57.4 //   50.9 //   41.4 //  84.6 //    --- __    --- __   8.7 // 3.33 // 1.41 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:20:00.000Z 100  6.300 //   --- __ 20.37 //  2.25 //  2.55 //  2.92 //  2.25 //  2.56 //  6.70 //  0.10 //  0.15 //  7.65 //  2.25 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  100.0 //   96.5 //   11.8 //    --- __    --- __  257.9 //    --- __  191.6 //   80.2 //    --- __   50.3 //  85.9 //    --- __    --- __  11.0 // 3.23 // 1.91 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:30:00.000Z 100  6.487 //  4.18 // 20.79 //  2.92 //   --- __  2.92 //   --- __   --- __  6.82 //  0.05 //   --- __  7.87 //   --- __   --- __   --- __   --- __  170.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.9 //  187.3 //  203.9 //   66.1 //   62.8 //   47.1 //  96.0 //    --- __    --- __  10.9 // 3.21 // 1.41 // 0.60 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:40:00.000Z 100  6.563 //  4.16 // 20.27 //  1.95 //  2.72 //  3.25 //  1.95 //  2.73 //  6.88 //  0.03 //  0.03 //  8.07 //  1.95 //   --- __   --- __   --- __  201.0 //  306.0 //  100.0 //  100.0 //  102.0 //   11.8 //    --- __    --- __  278.8 //  185.9 //  204.4 //   91.2 //   62.4 //   59.2 // 109.6 //    --- __    --- __  13.7 // 3.10 // 1.92 // 0.70 //  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T10:50:00.000Z 100  6.700 //   --- __ 20.68 //  2.00 //  2.63 //  3.08 //  2.00 //  2.63 //  7.03 //  0.03 //  0.05 //  8.24 //  2.00 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //   95.0 //   97.0 //   11.3 //    --- __    --- __  273.7 //    --- __  202.5 //   83.9 //    --- __   53.2 //  88.5 //    --- __    --- __  13.2 // 3.09 // 1.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-11-06T11:00:00.000Z 100  6.713 //  4.29 // 20.12 //  3.42 //   --- __  3.42 //   --- __   --- __  7.07 //  0.08 //   --- __  8.39 //   --- __   --- __   --- __   --- __  201.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.1 //  190.6 //  205.3 //   86.4 //   86.9 //   59.7 // 121.7 //    --- __    --- __  14.6 // 3.00 // 1.49 // 0.69 //  --- __
