  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-05-24T13:30:00.000Z   0  4.575 //  4.18 // 15.64 //  1.20 //  3.35 //  4.07 //  1.20 //  2.83 //  5.40 //  0.13 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __  310.0 //  320.0 //   95.0 //  103.0 //   98.5 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T13:37:30.000Z   0  4.575 //  4.18 // 14.90 //  1.67 //  3.35 //  4.07 //  1.67 //  2.81 //  5.30 //  0.03 //  0.13 //   --- __  2.83 //   --- __   --- __   --- __  360.0 //  356.0 //   95.0 //  110.0 //   98.5 //    8.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.26 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T13:45:00.000Z  70  4.606 //  4.16 // 15.41 //  1.60 //  3.35 //  4.18 //  1.60 //  2.88 //  5.32 //  0.03 //  0.08 //  4.42 //  2.90 //   --- __   --- __   --- __  335.0 //  335.0 //   95.0 //   98.0 //   98.4 //    8.3 //    --- __    --- __  194.4 //  166.7 //  117.9 //   35.0 //   -1.8 //   47.2 // 125.0 //    --- __    --- __   5.3 // 3.35 // 1.09 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:00:00.000Z   0  4.600 //  4.30 // 15.02 //  1.63 //  3.35 //  3.17 //  1.63 //  2.88 //  5.32 //  0.03 //  0.08 //   --- __  2.90 //   --- __   --- __   --- __  219.0 //  345.0 //   95.0 //   98.0 //   98.4 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:07:30.000Z 100  4.588 //  3.84 // 15.10 //  1.60 //  3.35 //  3.17 //  1.60 //  2.88 //  5.30 //  0.03 //  0.05 //  4.42 //  2.90 //   --- __   --- __   --- __  220.0 //  292.0 //   95.0 //   99.0 //   98.4 //    8.3 //    --- __    --- __  215.7 //  158.5 //  121.3 //   91.7 //   50.1 //   61.9 // 120.6 //    --- __    --- __   6.8 // 3.30 // 1.83 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:15:00.000Z   0  4.600 //  4.38 // 13.31 //  1.63 //  3.35 //  4.28 //  1.63 //  2.88 //  5.40 //  0.10 //  0.08 //   --- __  2.90 //   --- __   --- __   --- __  425.0 //  425.0 //   95.0 //   98.0 //   98.4 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.89 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:22:30.000Z  70  4.825 //   --- __ 15.35 //  1.63 //  3.35 //  4.50 //  1.63 //  2.88 //  5.53 //   --- __  0.08 //  4.43 //  2.90 //   --- __   --- __   --- __  350.0 //    --- __   95.0 //   98.0 //   98.4 //    8.3 //    --- __    --- __  196.4 //    --- __  122.0 //   89.1 //    --- __   51.0 // 120.1 //    --- __    --- __   6.2 // 3.18 // 1.50 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:30:00.000Z  70  5.813 //  4.28 // 18.43 //  1.63 //   --- __  4.28 //  1.63 //  2.88 //  6.50 //   --- __  0.08 //  4.44 //   --- __   --- __   --- __   --- __   85.0 //  340.0 //   95.0 //    --- __   98.4 //    8.3 //    --- __    --- __  259.8 //  164.2 //  154.0 //  100.9 //   22.1 //   71.1 // 149.1 //    --- __    --- __  12.6 // 3.18 // 1.52 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:37:30.000Z   0    --- __   --- __   --- __  1.58 //  3.35 //   --- __  1.58 //  2.90 //   --- __   --- __  0.10 //   --- __  2.92 //   --- __   --- __   --- __    --- __    --- __   95.0 //  108.0 //   98.4 //    8.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T14:45:00.000Z   0  4.525 //  4.20 // 14.54 //  2.17 //  2.90 //  4.07 //  2.17 //  2.90 //  5.25 //  0.03 //  0.08 //   --- __   --- __   --- __   --- __   --- __  325.0 //  367.0 //   95.0 //   95.0 //   96.1 //    6.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:00:00.000Z   0  4.825 //  4.25 // 16.11 //  1.67 //  3.35 //  4.10 //  1.67 //  3.01 //  5.53 //   --- __  0.05 //   --- __  3.03 //   --- __   --- __   --- __  305.0 //  326.0 //   95.0 //  100.0 //   98.4 //    8.3 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.34 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:07:30.000Z   0  4.725 //  4.25 // 15.52 //  1.45 //  3.35 //  4.07 //  1.45 //  3.01 //  5.43 //   --- __  0.05 //   --- __  3.03 //   --- __   --- __   --- __  260.0 //  335.0 //   95.0 //  100.0 //   98.4 //    8.3 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.29 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:15:00.000Z   0  4.600 //  4.30 // 14.00 //  2.00 //  3.35 //  4.07 //  2.00 //  3.06 //  5.30 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  246.0 //  411.0 //  100.0 //  100.0 //   98.4 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:22:30.000Z   0  4.550 //  4.35 // 13.46 //  2.00 //  3.35 //  4.38 //  2.00 //  3.06 //  5.30 //  0.05 //   --- __   --- __  3.08 //   --- __   --- __   --- __  417.5 //  421.3 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.96 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:30:00.000Z  70  4.863 //  4.46 // 16.23 //  2.00 //  4.43 //  4.47 //  2.00 //  3.06 //  5.55 //   --- __   --- __  4.53 //  3.08 //   --- __   --- __   --- __  327.0 //  327.0 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __  193.5 //  156.8 //  113.2 //   92.1 //    0.4 //   55.6 //  99.1 //    --- __    --- __   6.7 // 3.35 // 2.13 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:37:30.000Z   0  4.650 //  4.35 // 15.83 //  1.45 //  4.38 //  4.38 //  1.45 //  3.11 //  5.35 //   --- __   --- __   --- __  3.13 //   --- __   --- __   --- __  335.0 //  335.0 //   90.0 //  100.0 //   95.3 //    6.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T15:45:00.000Z   0  4.600 //  4.32 // 13.18 //  1.60 //  4.28 //  4.07 //  1.60 //  3.03 //  5.30 //   --- __  0.03 //   --- __  3.05 //   --- __   --- __   --- __  235.0 //  440.0 //   90.0 //  104.0 //   95.3 //    6.5 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.87 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:00:00.000Z  70  4.613 //  4.39 // 12.12 //  1.63 //  4.35 //  4.40 //  1.63 //  3.06 //  5.32 //  0.03 //   --- __  4.59 //  3.08 //   --- __   --- __   --- __  500.0 //  500.0 //   90.0 //  100.0 //   95.4 //    6.5 //    --- __    --- __  217.2 //  186.7 //  109.0 //   82.5 //   -2.1 //   71.7 // 225.6 //    --- __    --- __   7.8 // 2.63 // 1.28 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:07:30.000Z   0  4.575 //  4.32 // 14.81 //  2.00 //  3.35 //  4.07 //  2.00 //  3.06 //  5.28 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  200.0 //  365.0 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:15:00.000Z   0  4.650 //  4.30 // 14.71 //  2.00 //  3.28 //  4.07 //  2.00 //  3.06 //  5.35 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  222.0 //  380.0 //   95.0 //  100.0 //   96.1 //    6.1 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.16 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:22:30.000Z   0  4.650 //  4.30 // 14.63 //  1.63 //  3.35 //  4.07 //  1.63 //  3.06 //  5.35 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  235.0 //  380.0 //   90.0 //  100.0 //   95.4 //    6.5 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.15 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:30:00.000Z   0  4.600 //  4.32 // 13.68 //  1.65 //  3.35 //  4.07 //  1.65 //  3.15 //  5.35 //  0.05 //   --- __   --- __  3.17 //   --- __   --- __   --- __  236.0 //  410.0 //   95.0 //  100.0 //   98.5 //    8.3 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.97 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:37:30.000Z   0  4.600 //  4.25 // 13.11 //  1.70 //  3.35 //  4.07 //  1.70 //  3.03 //  5.30 //   --- __  0.03 //   --- __  3.05 //   --- __   --- __   --- __  255.0 //  441.0 //   95.0 //  100.0 //   99.6 //    9.4 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T16:45:00.000Z   0  4.600 //  4.30 // 12.87 //  2.00 //  3.35 //  4.07 //  2.00 //  3.06 //  5.30 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  250.0 //  445.0 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:00:00.000Z 100  4.713 //  4.26 // 14.07 //  2.00 //  3.35 //  4.13 //  2.00 //  3.06 //  5.40 //   --- __   --- __  4.68 //  3.08 //   --- __   --- __   --- __  280.0 //  380.0 //   95.0 //  100.0 //   96.1 //    6.1 //   15.0 //    --- __  249.2 //  214.4 //  160.6 //   56.7 //   28.6 //   61.6 // 129.0 //    --- __    --- __   7.4 // 2.99 // 1.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:07:30.000Z  75  4.613 //  4.36 // 14.02 //  1.15 //  3.35 //  4.38 //  1.15 //  3.03 //  5.30 //   --- __  0.03 //  4.69 //  3.05 //   --- __   --- __   --- __  375.0 //  435.0 //   90.0 //  100.0 //   95.3 //    6.6 //    --- __    --- __  200.2 //  171.4 //  108.3 //   76.7 //   -1.8 //   61.4 // 175.2 //    --- __    --- __   6.7 // 3.05 // 1.38 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:15:00.000Z   0  4.550 //  4.40 // 12.45 //  2.00 //  3.28 //  4.10 //  2.00 //  3.01 //  5.25 //   --- __  0.05 //   --- __  3.03 //   --- __   --- __   --- __  268.0 //  470.0 //   95.0 //  100.0 //   96.2 //    6.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.74 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:22:30.000Z   0  4.500 //  4.22 // 12.13 //  2.00 //  3.35 //  4.10 //  2.00 //  3.06 //  5.20 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  328.0 //  480.0 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.70 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:30:00.000Z   0  4.600 //  4.22 // 12.75 //  2.00 //  3.28 //  4.10 //  2.00 //  3.06 //  5.30 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  290.0 //  513.0 //   95.0 //  100.0 //   96.1 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.77 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:37:30.000Z   0  4.625 //  4.28 // 13.81 //  2.00 //  3.20 //  4.13 //  2.00 //  3.11 //  5.32 //   --- __   --- __   --- __  3.13 //   --- __   --- __   --- __  313.0 //  396.0 //   95.0 //  100.0 //   96.1 //    6.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T17:45:00.000Z 100  4.613 //  4.26 // 13.31 //  2.00 //  3.05 //  3.33 //  2.00 //  3.06 //  5.38 //  0.08 //   --- __  4.70 //  2.00 //   --- __   --- __   --- __  194.0 //  426.0 //   95.0 //   95.0 //   96.1 //    6.1 //    --- __    --- __  206.0 //  167.1 //  108.0 //   70.4 //   73.3 //   64.8 // 182.1 //    --- __    --- __   7.1 // 2.89 // 1.28 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:00:00.000Z 100  4.575 //   --- __ 15.66 //  1.30 //  3.05 //  3.25 //  1.30 //  3.06 //  5.28 //   --- __  0.03 //  4.70 //  1.30 //   --- __   --- __   --- __  189.0 //    --- __   90.0 //   90.0 //   95.3 //    6.6 //    --- __    --- __  209.0 //    --- __  109.3 //  129.7 //    --- __   69.3 // 209.1 //    --- __    --- __   7.4 // 3.42 // 1.40 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:07:30.000Z   0    --- __   --- __   --- __  1.67 //  3.05 //   --- __  1.67 //  3.06 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __    --- __    --- __   90.0 //   90.0 //   95.5 //    6.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:15:00.000Z 100  4.588 //  4.26 // 13.86 //  1.15 //  3.35 //  4.10 //  1.15 //  3.36 //  5.30 //  0.03 //   --- __  4.70 //  1.15 //   --- __   --- __   --- __  327.0 //  370.0 //   90.0 //   90.0 //   95.4 //    6.6 //    --- __    --- __  210.8 //  178.7 //   93.7 //   63.2 //   53.8 //   62.2 // 167.1 //    --- __    --- __   6.8 // 3.03 // 1.28 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:22:30.000Z 100  4.551 //  4.24 // 11.70 //  2.03 //  3.35 //  4.13 //  2.03 //  3.36 //  5.28 //  0.03 //   --- __  4.69 //  2.03 //   --- __   --- __   --- __  350.0 //  512.0 //   90.0 //   90.0 //   96.0 //    6.2 //    --- __    --- __  278.2 //  249.4 //   94.3 //   55.9 //   43.8 //   84.7 // 176.8 //    --- __    --- __   9.3 // 2.57 // 1.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:30:00.000Z  70  4.601 //  4.31 // 13.41 //  2.00 //  3.30 //  4.32 //  2.00 //  3.31 //  5.32 //  0.03 //   --- __  4.69 //  2.00 //   --- __   --- __   --- __  421.0 //  421.0 //   90.0 //   90.0 //   95.8 //    6.2 //    --- __    --- __  192.0 //  164.0 //   94.7 //   52.0 //   -1.9 //   57.8 // 215.8 //    --- __    --- __   6.3 // 2.91 // 1.08 // 0.00 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:37:30.000Z 100  4.578 //  4.18 // 14.42 //  1.70 //  3.20 //  3.22 //  1.70 //  3.20 //  5.30 //  0.03 //  0.15 //  4.68 //  1.70 //   --- __   --- __   --- __  174.0 //  345.0 //   90.0 //   90.0 //   94.7 //    4.6 //    --- __    --- __  194.7 //  149.9 //  102.4 //   66.4 //   56.3 //   61.1 // 248.4 //    --- __    --- __   6.5 // 3.15 // 1.09 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T18:45:00.000Z  70  4.531 //  4.36 // 12.46 //  2.10 //  2.92 //  4.38 //  2.10 //  2.93 //  5.28 //  0.05 //  0.05 //  4.68 //  2.10 //   --- __   --- __   --- __  460.0 //  462.5 //  100.0 //  100.0 //   99.7 //    9.5 //    --- __    --- __  203.8 //  182.6 //  115.9 //   67.5 //   -1.5 //   59.0 // 220.7 //    --- __    --- __   6.2 // 2.75 // 1.22 // 0.00 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:00:00.000Z 100  4.628 //  4.16 // 14.72 //  2.00 //  2.88 //  3.17 //  2.00 //  2.88 //  5.43 //  0.10 //  0.05 //  4.68 //  2.00 //   --- __   --- __   --- __  194.0 //  325.0 //   95.0 //   95.0 //  100.0 //    9.8 //    --- __    --- __  203.9 //  159.8 //  119.5 //   59.8 //   50.3 //   56.9 // 190.0 //    --- __    --- __   6.3 // 3.18 // 1.15 // 0.10 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:07:30.000Z  70  4.637 //  4.16 // 14.46 //  1.63 //  2.83 //  3.20 //  1.63 //  2.83 //  5.40 //  0.08 //  0.05 //  4.68 //  1.63 //   --- __   --- __   --- __  184.0 //  371.0 //   90.0 //   90.0 //   95.5 //    6.4 //    --- __    --- __  207.9 //  166.3 //  118.0 //   58.5 //   68.7 //   59.5 // 140.5 //    --- __    --- __   6.6 // 3.13 // 1.30 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:15:00.000Z 100  4.606 //  4.14 // 13.39 //  2.00 //  3.15 //  3.17 //  2.00 //  3.15 //  5.32 //  0.03 //   --- __  4.68 //  2.00 //   --- __   --- __   --- __  215.0 //  413.0 //  100.0 //  100.0 //   99.2 //    9.0 //    --- __    --- __  210.1 //  168.4 //  112.4 //   53.2 //   67.6 //   60.8 // 189.8 //    --- __    --- __   6.7 // 2.91 // 1.09 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:22:30.000Z   0    --- __   --- __   --- __  2.00 //  2.90 //   --- __  2.00 //  2.90 //   --- __   --- __  0.08 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   99.9 //    9.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:30:00.000Z 100  4.637 //  3.79 // 14.31 //  1.67 //  3.00 //  3.17 //  1.67 //  3.01 //  5.32 //   --- __  0.05 //  4.69 //  1.67 //   --- __   --- __   --- __  188.0 //  325.0 //  100.0 //  100.0 //  101.9 //   11.7 //    --- __    --- __  215.3 //  146.9 //  119.1 //   56.8 //   45.2 //   57.6 // 175.1 //    --- __    --- __   6.5 // 3.09 // 1.00 // 0.10 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:37:30.000Z   0  4.650 //  4.20 // 15.02 //  1.63 //  2.80 //  3.17 //  1.63 //  2.73 //  5.35 //   --- __  0.17 //   --- __  2.75 //   --- __   --- __   --- __  179.0 //  342.0 //   95.0 //   95.0 //   99.2 //    9.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T19:45:00.000Z 100  4.613 //  4.11 // 14.56 //  2.08 //  2.80 //  3.17 //  2.08 //  2.76 //  5.32 //  0.03 //  0.08 //  4.71 //  2.78 //   --- __   --- __   --- __  190.0 //  357.0 //  105.0 //   95.0 //  100.2 //   10.0 //    --- __    --- __  220.5 //  180.9 //  126.0 //   70.9 //   85.8 //   62.4 // 104.4 //    --- __    --- __   6.9 // 3.17 // 1.71 // 0.59 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T20:00:00.000Z 100  4.563 //  4.16 // 13.40 //  2.00 //  3.15 //  3.17 //  2.00 //  3.15 //  5.32 //  0.08 //   --- __  4.74 //  2.00 //   --- __   --- __   --- __  170.0 //  401.0 //   95.0 //   95.0 //  102.0 //   11.7 //    --- __    --- __  212.7 //  170.6 //  112.8 //   84.0 //   75.4 //   65.3 // 144.7 //    --- __    --- __   7.0 // 2.94 // 1.57 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T20:07:30.000Z 100  4.606 //  3.68 // 14.49 //  1.65 //  3.25 //  2.72 //  1.65 //  2.70 //  5.32 //  0.03 //  0.03 //  4.76 //  1.65 //   --- __   --- __   --- __  190.0 //  330.0 //   95.0 //   95.0 //   98.3 //    8.2 //    --- __    --- __  221.9 //  157.7 //  132.1 //   54.2 //   50.2 //   54.8 // 151.5 //    --- __    --- __   6.2 // 3.15 // 1.00 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T20:15:00.000Z  70  4.613 //  4.16 // 14.36 //  1.60 //  2.80 //  3.22 //  1.60 //  2.81 //  5.30 //   --- __  0.05 //  4.78 //  1.60 //   --- __   --- __   --- __  214.0 //  356.0 //   90.0 //   90.0 //   95.4 //    6.4 //    --- __    --- __  208.5 //  171.7 //  128.2 //   66.7 //   58.0 //   56.0 // 120.4 //    --- __    --- __   6.2 // 3.12 // 1.54 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-05-24T20:22:30.000Z 100  4.600 //   --- __ 14.05 //  1.63 //  2.83 //  4.28 //  1.63 //  2.83 //  5.35 //  0.05 //  0.05 //  4.81 //  1.63 //   --- __   --- __   --- __  370.0 //    --- __   95.0 //   95.0 //  102.7 //   12.4 //    --- __    --- __  209.7 //    --- __  128.0 //   97.6 //    --- __   55.9 // 129.9 //    --- __    --- __   6.3 // 3.06 // 1.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-05-24T20:30:00.000Z 100  4.613 //  4.11 // 14.56 //  1.58 //  2.83 //  3.20 //  1.58 //  2.83 //  5.38 //  0.08 //  0.05 //  4.84 //  1.58 //   --- __   --- __   --- __  209.0 //  352.0 //   95.0 //   95.0 //  102.7 //   12.4 //    --- __    --- __  209.8 //  172.8 //  131.4 //   59.4 //   58.0 //   53.0 // 116.3 //    --- __    --- __   5.9 // 3.17 // 1.45 // 0.50 //  --- __
