  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-09-19T09:31:00.000Z 100  5.085 //  4.09 // 18.01 //  1.68 //  2.88 //  3.00 //  1.68 //  2.74 //  5.92 //  0.09 //   --- __  6.49 //  2.43 //   --- __   --- __   --- __  170.0 //  270.0 //  103.5 //  125.5 //   98.8 //    8.6 //    --- __    --- __  200.2 //  161.2 //  139.6 //   47.6 //   42.7 //   40.0 //  81.2 //    --- __    --- __   5.6 // 3.55 // 1.41 // 0.31 //  --- __
     MO155   55.47N    37.3E 2009-09-19T09:46:00.000Z 100  5.265 //  4.14 // 18.00 //  1.50 //   --- __  3.00 //  1.50 //  2.86 //  5.95 //  0.06 //   --- __  6.46 //   --- __   --- __   --- __   --- __  195.0 //  290.0 //  101.8 //    --- __  105.0 //   14.7 //    --- __    --- __  218.9 //  170.4 //  148.6 //   57.9 //   47.6 //   45.4 //  87.2 //    --- __    --- __   6.8 // 3.43 // 1.62 // 0.34 //  --- __
     MO155   55.47N    37.3E 2009-09-19T10:01:00.000Z 100  5.265 //  4.06 // 18.41 //  1.35 //   --- __  2.97 //  1.35 //  2.77 //  5.89 //  0.06 //   --- __  6.42 //   --- __   --- __   --- __   --- __  185.0 //  275.0 //  100.2 //    --- __  105.3 //   15.0 //    --- __    --- __  210.5 //  166.1 //  149.2 //   48.4 //   44.8 //   39.7 //  80.4 //    --- __    --- __   6.0 // 3.51 // 1.44 // 0.38 //  --- __
     MO155   55.47N    37.3E 2009-09-19T10:16:00.000Z 100  5.310 //   --- __ 17.35 //  1.62 //   --- __  2.97 //  1.62 //  2.80 //  5.98 //  0.06 //   --- __  6.38 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  103.3 //    --- __  104.3 //   14.0 //    --- __    --- __  223.1 //    --- __  147.6 //   86.6 //    --- __   51.8 // 119.9 //    --- __    --- __   7.9 // 3.27 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T10:31:00.000Z 100  5.565 //  4.05 // 19.38 //  1.35 //   --- __  2.94 //  1.35 //  2.83 //  6.22 //  0.06 //   --- __  6.34 //   --- __   --- __   --- __   --- __  180.0 //  265.0 //   99.5 //    --- __  102.9 //   12.7 //    --- __    --- __  220.4 //  168.7 //  162.7 //   59.9 //   51.3 //   42.6 //  73.7 //    --- __    --- __   7.2 // 3.49 // 1.87 // 0.63 //  --- __
     MO155   55.47N    37.3E 2009-09-19T10:46:00.000Z 100  5.475 //  4.00 // 19.63 //  1.59 //   --- __  2.97 //  1.59 //  2.71 //  6.19 //  0.06 //   --- __  6.30 //   --- __   --- __   --- __   --- __  185.0 //  255.0 //  104.9 //    --- __  101.2 //   11.0 //    --- __    --- __  210.7 //  164.3 //  156.9 //   53.1 //   47.1 //   38.6 //  67.3 //    --- __    --- __   6.3 // 3.60 // 1.82 // 0.61 //  --- __
     MO155   55.47N    37.3E 2009-09-19T11:01:00.000Z 100  5.265 //  3.88 // 19.28 //  1.44 //   --- __  2.91 //  1.44 //  2.68 //  6.04 //  0.06 //   --- __  6.26 //   --- __   --- __   --- __   --- __  175.0 //  250.0 //  101.7 //    --- __  103.3 //   13.0 //    --- __    --- __  204.3 //  160.7 //  151.4 //   48.5 //   43.1 //   36.1 //  66.1 //    --- __    --- __   5.5 // 3.67 // 1.70 // 0.55 //  --- __
     MO155   55.47N    37.3E 2009-09-19T11:16:00.000Z 100  4.995 //  4.00 // 17.29 //  1.47 //  1.92 //  3.09 //  1.47 //  2.62 //  5.77 //  0.06 //   --- __  6.23 //  1.47 //   --- __   --- __   --- __  190.0 //  265.0 //  104.9 //  102.5 //  101.5 //   11.3 //    --- __    --- __  206.6 //  163.1 //  145.2 //   58.0 //   37.7 //   42.5 //  83.7 //    --- __    --- __   5.7 // 3.47 // 1.66 // 0.21 //  --- __
     MO155   55.47N    37.3E 2009-09-19T11:31:00.000Z 100  4.935 //  3.88 // 17.18 //  1.47 //  2.70 //  2.85 //  1.47 //  2.83 //  5.71 //  0.06 //   --- __  6.20 //  1.47 //   --- __   --- __   --- __  165.0 //  265.0 //   95.2 //  104.4 //  109.0 //   18.6 //    --- __    --- __  209.0 //  160.1 //  143.7 //   67.3 //   36.0 //   44.8 //  85.9 //    --- __    --- __   5.9 // 3.49 // 1.86 // 0.26 //  --- __
     MO155   55.47N    37.3E 2009-09-19T11:46:00.000Z 100  5.055 //  3.82 // 17.80 //  1.47 //   --- __  2.64 //  1.47 //  2.62 //  5.80 //  0.09 //   --- __  6.18 //   --- __   --- __   --- __   --- __  145.0 //  260.0 //   97.0 //    --- __  102.7 //   12.4 //    --- __    --- __  210.6 //  163.4 //  152.0 //   58.3 //   40.3 //   41.3 //  75.7 //    --- __    --- __   5.7 // 3.53 // 1.78 // 0.43 //  --- __
     MO155   55.47N    37.3E 2009-09-19T12:01:00.000Z 100  4.965 //  3.75 // 17.69 //  1.35 //  2.07 //  2.79 //  1.35 //  2.59 //  5.74 //  0.09 //   --- __  6.17 //  1.35 //   --- __   --- __   --- __  200.0 //  265.0 //   96.5 //  100.0 //  101.6 //   11.4 //    --- __    --- __  209.4 //  165.1 //  154.7 //   49.0 //   33.1 //   37.4 //  75.6 //    --- __    --- __   5.1 // 3.57 // 1.53 // 0.19 //  --- __
     MO155   55.47N    37.3E 2009-09-19T12:16:00.000Z 100  5.115 //  3.67 // 18.10 //  1.41 //   --- __  2.94 //  1.41 //  2.26 //  5.83 //  0.09 //   --- __  6.16 //   --- __   --- __   --- __   --- __  195.0 //  260.0 //   97.5 //    --- __   94.7 //    4.6 //    --- __    --- __  212.3 //  163.5 //  160.3 //   49.1 //   44.2 //   37.5 //  74.9 //    --- __    --- __   5.4 // 3.55 // 1.46 // 0.43 //  --- __
     MO155   55.47N    37.3E 2009-09-19T12:31:00.000Z 100  5.070 //   --- __ 18.67 //  1.35 //  2.01 //  3.21 //  1.35 //  2.50 //  5.80 //  0.06 //   --- __  6.15 //  1.35 //   --- __   --- __   --- __  240.0 //  240.0 //   94.8 //   97.5 //  103.6 //   13.4 //    --- __    --- __  206.4 //    --- __  157.3 //   56.4 //    --- __   36.3 //  73.8 //    --- __    --- __   5.2 // 3.68 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T12:46:00.000Z 100  4.950 //   --- __ 16.79 //  1.50 //   --- __  2.91 //  1.50 //  2.38 //  5.59 //  0.24 //   --- __  6.14 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  104.3 //    --- __  102.4 //   12.2 //    --- __    --- __  226.2 //    --- __  159.1 //   89.9 //    --- __   51.1 //  94.5 //    --- __    --- __   6.7 // 3.39 // 2.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T13:01:00.000Z 100  5.025 //  3.55 // 18.59 //  1.47 //   --- __  2.55 //  1.47 //  2.20 //  5.71 //  0.06 //   --- __  6.14 //   --- __   --- __   --- __   --- __  170.0 //  250.0 //  108.7 //    --- __   99.7 //    9.6 //    --- __    --- __  207.5 //  165.8 //  165.8 //   39.8 //   36.9 //   31.2 //  63.1 //    --- __    --- __   4.4 // 3.71 // 1.40 // 0.39 //  --- __
     MO155   55.47N    37.3E 2009-09-19T13:16:00.000Z 100  4.695 //   --- __ 17.26 //  1.41 //   --- __  2.34 //  1.41 //  2.23 //  5.50 //  0.06 //   --- __  6.14 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //  108.7 //    --- __  104.9 //   14.6 //    --- __    --- __  208.1 //    --- __  162.1 //   58.4 //    --- __   35.5 //  62.6 //    --- __    --- __   4.4 // 3.69 // 2.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T13:31:00.000Z 100  4.695 //  3.07 // 16.90 //  1.41 //   --- __  2.34 //  1.41 //  2.11 //  5.38 //  0.06 //   --- __  6.14 //   --- __   --- __   --- __   --- __  200.0 //  235.0 //  109.8 //    --- __  101.2 //   11.0 //    --- __    --- __  211.0 //  159.7 //  167.2 //   49.5 //   23.8 //   33.2 //  68.1 //    --- __    --- __   4.0 // 3.61 // 1.58 // 0.21 //  --- __
     MO155   55.47N    37.3E 2009-09-19T13:46:00.000Z 100  4.455 //  2.64 // 16.26 //  1.35 //  2.16 //  2.19 //  1.35 //  2.11 //  5.23 //  0.06 //   --- __  6.14 //  1.35 //   --- __   --- __   --- __  205.0 //  220.0 //  106.9 //  115.5 //  107.3 //   17.0 //    --- __    --- __  212.4 //  155.2 //  169.1 //   58.7 //   17.4 //   34.9 //  62.8 //    --- __    --- __   3.8 // 3.66 // 2.26 // 0.40 //  --- __
     MO155   55.47N    37.3E 2009-09-19T14:01:00.000Z 100  4.515 //  2.61 // 15.07 //  1.32 //   --- __  2.04 //  1.32 //  2.02 //  5.11 //  0.06 //   --- __  6.14 //   --- __   --- __   --- __   --- __  155.0 //  230.0 //  110.0 //    --- __  106.2 //   16.0 //    --- __    --- __  223.6 //  149.4 //  169.7 //   62.7 //   22.7 //   39.1 //  87.6 //    --- __    --- __   4.4 // 3.35 // 1.43 // 0.10 //  --- __
     MO155   55.47N    37.3E 2009-09-19T14:16:00.000Z 100  4.680 //   --- __ 17.33 //  1.32 //   --- __  2.16 //  1.32 //  1.90 //  5.38 //  0.03 //   --- __  6.13 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  115.8 //    --- __  104.0 //   13.9 //    --- __    --- __  222.2 //    --- __  187.8 //   49.3 //    --- __   30.1 //  39.8 //    --- __    --- __   3.8 // 3.70 // 2.45 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T14:31:00.000Z 100  4.305 //   --- __ 15.73 //  1.35 //   --- __  1.80 //  1.35 //  1.72 //  5.11 //  0.06 //   --- __  6.11 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  116.0 //    --- __  102.5 //   12.4 //    --- __    --- __  208.9 //    --- __  161.4 //   60.1 //    --- __   34.2 //  76.6 //    --- __    --- __   3.5 // 3.67 // 1.47 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T14:46:00.000Z 100  4.140 //   --- __ 15.11 //  1.86 //  2.22 //  2.25 //  1.86 //  2.02 //  4.87 //  0.06 //   --- __  6.09 //  2.04 //   --- __   --- __   --- __  220.0 //  220.0 //  125.6 //  132.5 //  102.0 //   11.8 //    --- __    --- __  210.7 //    --- __  165.3 //   61.5 //    --- __   35.9 //  58.8 //    --- __    --- __   3.5 // 3.65 // 2.48 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T15:01:00.000Z 100  4.095 //   --- __ 14.20 //  1.71 //  1.98 //  1.98 //  1.71 //  1.84 //  4.78 //  0.06 //   --- __  6.07 //  1.86 //   --- __   --- __   --- __  215.0 //  215.0 //  124.2 //  137.5 //  100.4 //   10.3 //    --- __    --- __  224.5 //    --- __  173.7 //   67.0 //    --- __   39.0 //  68.8 //    --- __    --- __   3.7 // 3.48 // 2.22 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T15:16:00.000Z 100  3.975 //   --- __ 14.21 //  1.53 //   --- __  1.74 //  1.53 //  1.66 //  4.72 //  0.06 //   --- __  6.03 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  125.4 //    --- __  101.5 //   11.5 //    --- __    --- __  222.7 //    --- __  180.2 //   59.2 //    --- __   33.9 //  54.7 //    --- __    --- __   3.0 // 3.59 // 2.44 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T15:31:00.000Z 100  3.750 //   --- __ 13.11 //  1.59 //   --- __  1.59 //   --- __   --- __  4.54 //  0.09 //   --- __  5.98 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  234.6 //    --- __  193.1 //   58.3 //    --- __   32.4 //  53.9 //    --- __    --- __   2.5 // 3.49 // 2.63 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T15:46:00.000Z 100  3.750 //   --- __ 12.86 //  1.62 //   --- __  1.62 //   --- __   --- __  4.54 //  0.06 //   --- __  5.92 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  246.1 //    --- __  200.1 //   66.3 //    --- __   36.6 //  50.1 //    --- __    --- __   2.8 // 3.43 // 5.19 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T16:01:00.000Z 100  3.690 //   --- __ 12.27 //  1.65 //   --- __  1.65 //   --- __   --- __  4.42 //  0.06 //   --- __  5.85 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.2 //    --- __  211.0 //   66.6 //    --- __   35.6 //  60.0 //    --- __    --- __   2.6 // 3.33 // 3.11 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T16:16:00.000Z 100  3.630 //   --- __ 11.84 //  1.62 //   --- __  1.62 //   --- __   --- __  4.39 //  0.06 //   --- __  5.77 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  266.2 //    --- __  219.9 //   65.3 //    --- __   34.9 //  59.4 //    --- __    --- __   2.4 // 3.26 // 3.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T16:31:00.000Z 100  3.630 //   --- __ 12.06 //  1.62 //   --- __  1.62 //   --- __   --- __  4.42 //  0.06 //   --- __  5.68 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.5 //    --- __  225.6 //   55.4 //    --- __   30.0 //  47.1 //    --- __    --- __   2.1 // 3.32 // 3.74 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T16:46:00.000Z 100  3.510 //   --- __ 11.11 //  1.71 //   --- __  1.71 //   --- __   --- __  4.30 //  0.06 //   --- __  5.58 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  282.3 //    --- __  237.0 //   64.2 //    --- __   34.5 //  54.7 //    --- __    --- __   2.2 // 3.16 // 3.60 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T17:01:00.000Z 100  3.600 //   --- __ 11.12 //  1.77 //   --- __  1.77 //   --- __   --- __  4.33 //  0.06 //   --- __  5.47 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  300.0 //    --- __  254.6 //   64.6 //    --- __   34.6 //  59.4 //    --- __    --- __   2.3 // 3.09 // 2.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T17:16:00.000Z 100  3.720 //   --- __ 12.13 //  1.65 //   --- __  1.65 //   --- __   --- __  4.51 //  0.15 //   --- __  5.35 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.2 //    --- __  247.2 //   48.6 //    --- __   25.8 //  46.7 //    --- __    --- __   1.9 // 3.26 // 2.42 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T17:31:00.000Z 100  3.810 //   --- __ 12.47 //  1.62 //   --- __  1.62 //   --- __   --- __  4.57 //  0.09 //   --- __  5.22 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.8 //    --- __  240.2 //   47.8 //    --- __   25.1 //  44.3 //    --- __    --- __   1.9 // 3.27 // 2.63 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T17:46:00.000Z 100  3.780 //   --- __ 12.03 //  1.68 //   --- __  1.68 //   --- __   --- __  4.51 //  0.12 //   --- __  5.08 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.8 //    --- __  242.4 //   62.9 //    --- __   33.9 //  51.7 //    --- __    --- __   2.5 // 3.18 // 3.95 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T18:01:00.000Z 100  3.750 //   --- __ 12.13 //  1.65 //   --- __  1.65 //   --- __   --- __  4.54 //  0.06 //   --- __  4.94 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  282.6 //    --- __  245.1 //   53.2 //    --- __   28.5 //  46.4 //    --- __    --- __   2.1 // 3.23 // 3.31 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T18:16:00.000Z 100  3.840 //   --- __ 12.45 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //  0.06 //   --- __  4.80 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.3 //    --- __  243.0 //   58.5 //    --- __   31.8 //  48.4 //    --- __    --- __   2.4 // 3.24 // 3.99 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T18:31:00.000Z 100  3.810 //   --- __ 12.47 //  1.71 //   --- __  1.71 //   --- __   --- __  4.57 //  0.06 //   --- __  4.66 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.5 //    --- __  239.2 //   51.5 //    --- __   27.7 //  44.0 //    --- __    --- __   2.1 // 3.27 // 3.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T18:46:00.000Z 100  3.750 //   --- __ 12.26 //  1.68 //   --- __  1.68 //   --- __   --- __  4.51 //  0.06 //   --- __  4.52 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.6 //    --- __  236.2 //   57.1 //    --- __   30.9 //  47.1 //    --- __    --- __   2.2 // 3.27 // 3.88 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T19:01:00.000Z 100  3.780 //   --- __ 12.35 //  1.65 //   --- __  1.65 //   --- __   --- __  4.51 //  0.12 //   --- __  4.38 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  277.7 //    --- __  235.8 //   59.3 //    --- __   32.2 //  48.7 //    --- __    --- __   2.3 // 3.27 // 4.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T19:16:00.000Z 100  3.600 //   --- __ 11.93 //  1.68 //   --- __  1.68 //   --- __   --- __  4.45 //  0.15 //   --- __  4.25 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.3 //    --- __  229.2 //   59.6 //    --- __   32.5 //  45.2 //    --- __    --- __   2.1 // 3.32 // 5.53 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T19:31:00.000Z 100  3.600 //   --- __ 11.60 //  1.71 //   --- __  1.71 //   --- __   --- __  4.36 //  0.21 //   --- __  4.12 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.1 //    --- __  237.0 //   58.1 //    --- __   31.1 //  47.9 //    --- __    --- __   2.1 // 3.22 // 3.70 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T19:46:00.000Z 100  3.510 //   --- __ 11.71 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //  0.09 //   --- __  4.00 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.1 //    --- __  229.4 //   56.4 //    --- __   30.9 //  42.3 //    --- __    --- __   1.9 // 3.34 // 5.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T20:01:00.000Z 100  3.480 //   --- __ 11.60 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //  0.06 //   --- __  3.89 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.6 //    --- __  229.3 //   51.5 //    --- __   27.8 //  43.4 //    --- __    --- __   1.7 // 3.33 // 3.71 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T20:16:00.000Z 100  3.420 //   --- __ 11.49 //  1.68 //   --- __  1.68 //   --- __   --- __  4.24 //  0.09 //   --- __  3.79 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.3 //    --- __  224.4 //   55.1 //    --- __   29.8 //  45.2 //    --- __    --- __   1.8 // 3.36 // 4.04 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T20:31:00.000Z 100  3.300 //   --- __ 11.06 //  1.68 //   --- __  1.68 //   --- __   --- __  4.09 //  0.06 //   --- __  3.70 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  262.2 //    --- __  223.3 //   55.2 //    --- __   30.2 //  41.5 //    --- __    --- __   1.7 // 3.35 // 5.56 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T20:46:00.000Z 100  3.240 //   --- __ 10.75 //  1.62 //   --- __  1.62 //   --- __   --- __  4.09 //  0.06 //   --- __  3.61 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.1 //    --- __  225.6 //   55.9 //    --- __   30.3 //  46.1 //    --- __    --- __   1.6 // 3.32 // 3.91 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T21:01:00.000Z 100  3.090 //   --- __ 10.03 //  1.59 //   --- __  1.59 //   --- __   --- __  3.97 //  0.09 //   --- __  3.54 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.1 //    --- __  230.8 //   60.0 //    --- __   32.5 //  49.5 //    --- __    --- __   1.6 // 3.25 // 3.94 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T21:16:00.000Z 100  3.090 //   --- __ 10.22 //  1.62 //   --- __  1.62 //   --- __   --- __  3.91 //  0.06 //   --- __  3.47 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  270.2 //    --- __  236.5 //   47.6 //    --- __   25.3 //  43.4 //    --- __    --- __   1.3 // 3.31 // 2.82 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-19T21:31:00.000Z 100  3.000 //   --- __  9.84 //  1.62 //   --- __  1.62 //   --- __   --- __  3.94 //  0.09 //   --- __  3.42 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.8 //    --- __  237.1 //   52.2 //    --- __   28.2 //  45.5 //    --- __    --- __   1.3 // 3.28 // 3.45 //  --- __  --- __
