  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-01-13T15:00:05.000Z 100  4.850 //   --- __ 18.20 //  1.50 //  1.90 //  1.90 //  1.50 //  1.82 //  5.60 //  0.20 //  0.10 //  4.38 //  1.50 //   --- __   --- __   --- __  205.0 //    --- __  120.0 //  120.0 //  110.8 //   20.6 //    --- __    --- __  208.2 //    --- __  174.6 //   47.6 //    --- __   26.8 //  48.6 //    --- __    --- __   3.6 // 3.79 // 2.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T15:15:05.000Z 100  4.713 //   --- __ 17.39 //  1.80 //   --- __  1.80 //   --- __   --- __  5.40 //  0.10 //   --- __  4.20 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.5 //    --- __  175.5 //   84.7 //    --- __   46.5 //  66.7 //    --- __    --- __   5.4 // 3.70 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T15:30:05.000Z 100  4.304 //   --- __ 15.60 //  1.80 //   --- __  1.80 //   --- __   --- __  5.00 //  0.10 //   --- __  4.01 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.3 //    --- __  185.4 //   73.2 //    --- __   40.0 //  58.0 //    --- __    --- __   3.9 // 3.63 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T15:45:05.000Z 100  4.003 //   --- __ 15.30 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.10 //   --- __  3.82 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  221.5 //    --- __  185.5 //   54.2 //    --- __   30.1 //  43.2 //    --- __    --- __   2.6 // 3.83 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T16:00:05.000Z 100  3.600 //   --- __ 13.13 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.30 //   --- __  3.63 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.5 //    --- __  178.2 //   45.3 //    --- __   46.3 //  79.6 //    --- __    --- __   3.1 // 3.65 // 3.24 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T16:15:05.000Z 100  2.600 //   --- __  9.29 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.20 //   --- __  3.45 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.0 //    --- __  176.2 //   72.3 //    --- __   38.2 //  63.4 //    --- __    --- __   1.4 // 3.58 // 3.79 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T16:30:06.000Z 100  2.800 //   --- __  9.97 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  3.27 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  211.1 //   99.4 //    --- __   54.3 //  95.2 //    --- __    --- __   2.2 // 3.56 // 2.95 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T16:45:05.000Z 100  2.700 //   --- __  9.41 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  3.11 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.0 //    --- __  211.6 //   51.4 //    --- __   26.0 //  50.9 //    --- __    --- __   1.0 // 3.48 // 2.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T17:00:05.000Z 100  2.400 //   --- __ 10.11 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.2 //    --- __  201.1 //   32.9 //    --- __   18.0 //  28.8 //    --- __    --- __   0.5 // 4.21 // 4.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T17:15:05.000Z 100  2.200 //   --- __  6.91 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.5 //    --- __  248.2 //   80.5 //    --- __   44.4 //  67.1 //    --- __    --- __   1.1 // 3.14 // 5.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T17:30:05.000Z 100  2.100 //   --- __  7.16 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //  0.10 //   --- __  2.73 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.9 //    --- __  235.0 //   71.3 //    --- __   39.1 //  58.3 //    --- __    --- __   0.9 // 3.41 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T17:45:05.000Z 100  2.300 //   --- __  7.37 //  1.70 //   --- __  1.70 //   --- __   --- __  3.00 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.6 //    --- __  250.6 //   52.4 //    --- __   28.0 //  50.9 //    --- __    --- __   0.8 // 3.20 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T18:00:05.000Z 100  2.400 //   --- __  8.51 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.5 //    --- __  236.7 //   33.5 //    --- __   17.6 //  32.8 //    --- __    --- __   0.5 // 3.55 // 2.30 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T18:15:04.000Z 100  2.700 //   --- __  9.39 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //   --- __   --- __  2.52 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  224.7 //   85.0 //    --- __   46.8 //  69.0 //    --- __    --- __   1.7 // 3.48 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T18:30:05.000Z 100  2.700 //   --- __  8.75 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.5 //    --- __  235.4 //   72.3 //    --- __   39.1 //  61.0 //    --- __    --- __   1.5 // 3.24 // 4.90 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T18:45:05.000Z 100  2.800 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  231.2 //   54.8 //    --- __   29.3 //  48.9 //    --- __    --- __   1.2 // 3.45 // 3.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T19:00:05.000Z 100  3.100 //   --- __ 10.52 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //   --- __   --- __  2.44 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.9 //    --- __  231.4 //  112.4 //    --- __   57.2 // 104.2 //    --- __    --- __   2.8 // 3.39 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T19:15:05.000Z 100  2.800 //   --- __  9.39 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.5 //    --- __  221.7 //   84.9 //    --- __   43.2 //  78.5 //    --- __    --- __   1.7 // 3.35 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T19:30:05.000Z 100  2.700 //   --- __  9.77 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.30 //   --- __  2.44 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  226.2 //   75.9 //    --- __   38.7 //  70.5 //    --- __    --- __   1.5 // 3.62 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T19:43:11.000Z 100  2.700 //   --- __  8.82 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.2 //    --- __  239.0 //  111.8 //    --- __   57.0 // 103.1 //    --- __    --- __   2.1 // 3.27 // 2.55 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T19:45:05.000Z 100  2.700 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.6 //    --- __  236.3 //  101.7 //    --- __   51.8 //  93.6 //    --- __    --- __   1.9 // 3.44 // 2.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T20:02:00.000Z 100  2.700 //   --- __  9.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //   --- __   --- __  2.44 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.9 //    --- __  232.6 //  103.2 //    --- __   52.6 //  94.9 //    --- __    --- __   2.0 // 3.55 // 2.58 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T20:15:05.000Z 100  2.600 //   --- __  9.48 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.2 //    --- __  212.9 //   48.6 //    --- __   26.5 //  40.4 //    --- __    --- __   0.9 // 3.65 // 5.50 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T20:30:05.000Z 100  2.400 //   --- __  8.40 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.9 //    --- __  212.1 //   56.6 //    --- __   31.1 //  46.3 //    --- __    --- __   0.9 // 3.50 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T21:00:05.000Z 100  2.400 //   --- __  7.55 //  1.80 //   --- __  1.80 //   --- __   --- __  3.10 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.9 //    --- __  259.0 //  103.7 //    --- __   57.1 //  84.3 //    --- __    --- __   1.7 // 3.15 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T21:15:05.000Z 100  2.400 //   --- __  7.37 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.4 //    --- __  265.3 //   72.5 //    --- __   39.1 //  64.2 //    --- __    --- __   1.2 // 3.07 // 3.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T21:30:04.000Z 100  2.400 //   --- __  7.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.2 //    --- __  265.4 //   48.9 //    --- __   25.2 //  51.0 //    --- __    --- __   0.8 // 3.23 // 1.84 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T21:45:05.000Z 100  2.600 //   --- __  8.21 //  1.80 //   --- __  1.80 //   --- __   --- __  3.30 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.1 //    --- __  265.0 //   59.7 //    --- __   32.0 //  54.9 //    --- __    --- __   1.1 // 3.16 // 3.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T22:00:06.000Z 100  2.600 //   --- __  8.08 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //  0.10 //   --- __  2.47 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.2 //    --- __  261.8 //   80.3 //    --- __   44.3 //  66.0 //    --- __    --- __   1.5 // 3.11 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T22:15:05.000Z 100  2.600 //   --- __  8.15 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //  0.10 //   --- __  2.49 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.8 //    --- __  258.9 //   78.0 //    --- __   43.0 //  64.0 //    --- __    --- __   1.5 // 3.13 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T22:30:05.000Z 100  2.600 //   --- __  8.08 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //  0.10 //   --- __  2.53 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  352.6 //    --- __  260.8 //  130.0 //    --- __   71.9 // 105.1 //    --- __    --- __   2.4 // 3.11 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T22:45:04.000Z 100  2.600 //   --- __  8.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  345.4 //    --- __  263.0 //  116.8 //    --- __   64.4 //  95.0 //    --- __    --- __   2.2 // 3.08 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T23:00:05.000Z 100  2.600 //   --- __  8.08 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.5 //    --- __  263.0 //   68.9 //    --- __   37.5 //  59.1 //    --- __    --- __   1.3 // 3.11 // 4.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T23:15:06.000Z 100  2.400 //   --- __  8.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.71 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  260.9 //   39.1 //    --- __   20.5 //  40.7 //    --- __    --- __   0.6 // 3.34 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T23:30:05.000Z 100  2.400 //   --- __  7.88 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.79 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  263.6 //   42.7 //    --- __   22.2 //  44.4 //    --- __    --- __   0.7 // 3.28 // 1.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-13T23:45:05.000Z 100  2.300 //   --- __  7.74 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.20 //   --- __  2.86 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.1 //    --- __  261.1 //   36.7 //    --- __   19.1 //  39.5 //    --- __    --- __   0.6 // 3.37 // 1.69 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T00:00:00.000Z 100  2.500 //   --- __  9.03 //  1.00 //  2.35 //  1.35 //   --- __   --- __  3.85 //  0.55 //   --- __  1.92 //  1.00 //   --- __   --- __   --- __  181.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //   65.0 //    --- __  222.5 //    --- __  188.9 //   46.8 //    --- __   23.6 //  47.1 //    --- __    --- __   0.8 // 3.61 // 2.02 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T00:15:00.000Z 100  2.400 //   --- __  7.05 //  1.00 //  1.20 //  1.05 //   --- __   --- __  3.20 //   --- __   --- __  1.92 //  1.00 //   --- __   --- __   --- __  200.0 //    --- __    --- __  160.0 //  110.0 //   20.0 //   20.0 //    --- __  271.1 //    --- __  210.7 //   81.5 //    --- __   37.6 //  91.8 //    --- __    --- __   1.2 // 2.94 // 1.33 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T00:30:00.000Z   0  2.550 //   --- __  9.41 //  1.30 //  2.15 //  1.35 //   --- __   --- __  3.50 //  0.15 //   --- __   --- __  1.30 //   --- __   --- __   --- __  175.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.69 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T00:45:00.000Z 100  2.550 //   --- __  8.18 //  1.00 //   --- __  1.00 //   --- __   --- __  3.75 //  0.40 //   --- __  1.91 //   --- __   --- __   --- __   --- __  178.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  256.8 //    --- __  209.2 //   66.4 //    --- __   32.2 //  77.0 //    --- __    --- __   1.1 // 3.21 // 1.27 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T01:00:00.000Z   0  2.250 //   --- __  7.49 //  1.00 //  1.80 //  1.30 //   --- __   --- __  3.10 //  0.05 //   --- __   --- __  1.00 //   --- __   --- __   --- __  164.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //   30.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.33 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T01:15:00.000Z 100  2.800 //   --- __  8.14 //  1.05 //  2.20 //  1.45 //   --- __   --- __  3.60 //   --- __   --- __  1.92 //  1.05 //   --- __   --- __   --- __  361.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //   45.0 //    --- __  352.6 //    --- __  315.0 //   54.8 //    --- __   29.2 //  62.9 //    --- __    --- __   1.3 // 2.91 // 1.39 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T01:30:00.000Z   0    --- __   --- __   --- __  1.00 //  1.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __    --- __    --- __    --- __  121.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T01:45:00.000Z   0  2.800 //   --- __  9.59 //  1.00 //  2.85 //  1.35 //   --- __   --- __  3.65 //  0.05 //   --- __   --- __  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T02:00:00.000Z   0  3.200 //   --- __  9.42 //  1.00 //  3.10 //  1.70 //   --- __   --- __  4.00 //   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.94 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T02:15:00.000Z 100  2.600 //   --- __ 11.07 //  1.05 //  2.40 //  1.65 //   --- __   --- __  3.75 //  0.35 //   --- __  1.94 //  1.05 //   --- __   --- __   --- __  205.0 //    --- __    --- __   77.0 //  110.0 //   20.0 //    5.0 //    --- __  214.4 //    --- __  191.1 //   33.1 //    --- __   18.5 //  26.7 //    --- __    --- __   0.6 // 4.26 // 6.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T02:30:00.000Z   0    --- __   --- __   --- __  1.00 //  2.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T02:45:00.000Z 100  2.300 //   --- __  6.61 //  1.65 //  1.95 //  1.85 //   --- __   --- __  3.10 //   --- __   --- __  1.95 //  1.65 //   --- __   --- __   --- __  385.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  343.0 //    --- __  296.8 //   64.4 //    --- __   32.1 //  78.9 //    --- __    --- __   0.9 // 2.87 // 1.14 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T03:15:00.000Z   0    --- __   --- __   --- __  3.05 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-01-13T03:30:00.000Z 100  2.850 //   --- __ 12.70 //  1.20 //  2.85 //  1.60 //   --- __   --- __  4.80 //  1.15 //   --- __  1.95 //  1.20 //   --- __   --- __   --- __  170.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   30.0 //    --- __  179.2 //    --- __  168.1 //   15.9 //    --- __   10.6 //  16.1 //    --- __    --- __   0.4 // 4.45 // 2.04 //  --- __  --- __
