  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-07-14T19:52:30.000Z  75  3.875 //   --- __ 16.12 //  1.25 //  2.83 //  3.17 //  1.25 //  2.98 //  4.60 //  0.15 //   --- __  4.40 //  1.35 //   --- __   --- __   --- __  193.0 //  193.0 //  100.2 //  106.3 //  101.2 //   11.0 //    --- __    --- __  147.2 //    --- __   96.9 //   39.1 //    --- __   25.1 //  57.2 //    --- __    --- __   2.1 // 4.16 // 1.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:00:00.000Z  50  3.700 //   --- __ 16.25 //  1.48 //  2.83 //  3.20 //  1.48 //  2.95 //   --- __  0.08 //   --- __  4.41 //  1.48 //   --- __   --- __   --- __  194.0 //  194.0 //  100.9 //  107.5 //  101.0 //   10.8 //    --- __    --- __  137.5 //    --- __   96.0 //   26.8 //    --- __   19.3 //  60.9 //    --- __    --- __   1.6 // 4.39 // 1.16 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:07:30.000Z 100  3.925 //   --- __ 16.60 //  1.40 //  2.83 //  3.17 //  1.40 //  2.93 //  4.63 //  0.08 //   --- __  4.41 //  1.40 //   --- __   --- __   --- __  192.0 //  192.0 //  100.0 //  105.0 //  101.1 //   10.8 //    --- __    --- __  149.4 //    --- __   97.6 //   43.0 //    --- __   26.3 //  47.6 //    --- __    --- __   2.3 // 4.23 // 2.15 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:15:00.000Z 100  3.882 //   --- __ 17.05 //  1.45 //  2.83 //  3.17 //  1.45 //  3.11 //  4.80 //  0.13 //   --- __  4.43 //  1.45 //   --- __   --- __   --- __  186.5 //  186.5 //  101.0 //  105.6 //  101.7 //   11.5 //    --- __    --- __  145.2 //    --- __   96.4 //   45.5 //    --- __   25.2 //  39.6 //    --- __    --- __   2.2 // 4.40 // 2.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:22:30.000Z  75    --- __   --- __   --- __  1.48 //  1.90 //   --- __  1.48 //  2.88 //   --- __   --- __   --- __  4.44 //  1.48 //   --- __   --- __   --- __    --- __    --- __  102.9 //  103.8 //  101.8 //   11.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:30:00.000Z  75    --- __   --- __   --- __  1.48 //  2.83 //   --- __  1.48 //  2.86 //   --- __   --- __   --- __  4.46 //  2.67 //   --- __   --- __   --- __    --- __    --- __  102.9 //  131.9 //  101.8 //   11.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:37:30.000Z  75    --- __   --- __   --- __  1.20 //   --- __   --- __  1.20 //  2.83 //   --- __   --- __   --- __  4.48 //   --- __   --- __   --- __   --- __    --- __    --- __  101.9 //    --- __  102.0 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:45:00.000Z  75    --- __   --- __   --- __  1.42 //  2.72 //   --- __  1.42 //  2.81 //   --- __   --- __   --- __  4.50 //  1.42 //   --- __   --- __   --- __    --- __    --- __  102.8 //  107.1 //  101.8 //   11.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T20:52:30.000Z 100  3.850 //   --- __ 14.15 //  1.17 //  2.75 //  3.63 //  1.17 //  2.78 //  4.63 //  0.03 //   --- __  4.53 //  2.10 //   --- __   --- __   --- __  272.5 //  272.5 //  100.9 //  116.6 //  101.3 //   11.1 //    --- __    --- __  162.2 //    --- __   99.1 //   58.5 //    --- __   33.0 //  91.1 //    --- __    --- __   2.7 // 3.68 // 1.42 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:00:00.000Z  50  3.652 //   --- __ 14.11 //  1.13 //  2.72 //  2.97 //  1.13 //  2.95 //  4.55 //  0.15 //   --- __  4.56 //  1.60 //   --- __   --- __   --- __  197.6 //  197.6 //  100.7 //  106.9 //  104.7 //   14.4 //    --- __    --- __  152.0 //    --- __   97.7 //   37.3 //    --- __   25.8 //  98.8 //    --- __    --- __   2.0 // 3.87 // 1.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:07:30.000Z  75  3.725 //   --- __ 14.30 //  1.58 //   --- __  2.78 //  1.58 //  2.48 //  4.55 //  0.08 //   --- __  4.59 //   --- __   --- __   --- __   --- __  166.0 //  166.0 //  102.6 //    --- __   98.3 //    8.1 //    --- __    --- __  169.6 //    --- __  114.9 //   68.0 //    --- __   37.9 //  76.4 //    --- __    --- __   2.8 // 3.84 // 2.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:15:00.000Z  33  3.775 //   --- __ 16.81 //  1.15 //   --- __  3.17 //  1.15 //  2.45 //  4.43 //  0.47 //   --- __  4.62 //   --- __   --- __   --- __   --- __  141.0 //  141.0 //  100.8 //    --- __   98.9 //    8.8 //    --- __    --- __  145.7 //    --- __  116.1 //   44.7 //    --- __   23.0 //  57.2 //    --- __    --- __   1.9 // 4.45 // 1.80 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:22:30.000Z  33    --- __   --- __   --- __  1.17 //   --- __   --- __  1.17 //  2.48 //   --- __   --- __   --- __  4.66 //   --- __   --- __   --- __   --- __    --- __    --- __  102.1 //    --- __   99.8 //    9.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:30:00.000Z  75  3.725 //   --- __ 16.59 //  1.50 //  2.63 //  2.83 //  1.50 //  2.36 //  4.43 //  0.05 //   --- __  4.69 //  2.35 //   --- __   --- __   --- __  139.0 //  139.0 //  102.0 //  137.0 //   97.4 //    7.3 //    --- __    --- __  152.5 //    --- __  116.3 //   53.1 //    --- __   29.5 //  78.0 //    --- __    --- __   2.2 // 4.45 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:37:30.000Z  75  3.788 //   --- __ 15.22 //  1.23 //   --- __  2.60 //  1.23 //  2.58 //  4.63 //  0.05 //   --- __  4.73 //   --- __   --- __   --- __   --- __  141.0 //  141.0 //  100.7 //    --- __  101.0 //   10.8 //   15.9 //    --- __  212.9 //    --- __  116.7 //  133.1 //    --- __   72.9 // 167.8 //    --- __    --- __   5.4 // 4.03 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:45:00.000Z  50  3.588 //  3.34 // 13.96 //  1.58 //   --- __  2.78 //  1.58 //  2.61 //   --- __  0.13 //   --- __  4.77 //   --- __   --- __   --- __   --- __  145.0 //  397.5 //  103.0 //    --- __  101.5 //   11.3 //    --- __    --- __  200.0 //  161.9 //   99.0 //   81.5 //   71.9 //   59.7 // 186.4 //    --- __    --- __   4.0 // 3.90 // 1.31 // 0.05 //  --- __
     MHJ45    42.6N   288.5E 2009-07-14T21:52:30.000Z  50  3.700 //   --- __ 13.58 //  1.15 //   --- __  3.17 //  1.15 //  2.73 //  4.80 //  0.45 //   --- __  4.81 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //   99.1 //    --- __  108.7 //   18.3 //    6.0 //    --- __  225.3 //    --- __  103.5 //  149.6 //    --- __   76.9 // 202.5 //    --- __    --- __   5.5 // 3.67 // 1.93 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:00:00.000Z  50  3.838 //  3.53 // 13.84 //  0.63 //  2.50 //  3.17 //  0.63 //  2.68 //  4.53 //  0.10 //   --- __  4.84 //  1.33 //   --- __   --- __   --- __  227.0 //  509.5 //   95.7 //  106.6 //  108.9 //   18.5 //    3.8 //    --- __  237.8 //  166.6 //  126.2 //  120.3 //   49.2 //   81.1 // 290.6 //    --- __    --- __   6.1 // 3.62 // 1.27 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:07:30.000Z  33  3.876 //   --- __ 13.53 //  1.23 //  2.45 //  2.65 //  1.23 //  2.63 //  4.55 //  0.03 //   --- __  4.88 //  1.45 //   --- __   --- __   --- __  198.6 //  198.6 //   99.7 //  106.5 //  108.6 //   18.3 //    --- __    --- __  234.6 //    --- __  128.2 //  141.3 //    --- __   73.4 // 331.1 //    --- __    --- __   5.9 // 3.49 // 1.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:15:00.000Z  33    --- __   --- __   --- __  0.85 //  3.70 //   --- __  0.85 //  2.31 //   --- __   --- __   --- __  4.92 //  2.53 //   --- __   --- __   --- __    --- __    --- __  102.6 //  137.5 //  105.9 //   15.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:22:30.000Z   0  2.600 //   --- __   --- __  1.23 //  3.97 //  2.58 //  1.23 //  2.56 //  5.30 //  0.03 //   --- __  4.95 //  2.58 //   --- __   --- __   --- __  142.5 //  142.5 //  103.8 //  132.5 //  107.5 //   17.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:30:00.000Z  75    --- __   --- __   --- __  1.15 //  4.50 //   --- __  1.15 //  2.18 //   --- __   --- __   --- __  4.99 //  2.38 //   --- __   --- __   --- __    --- __    --- __  108.2 //  126.6 //  102.4 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:37:30.000Z   0  4.213 //   --- __ 16.69 //  1.20 //  3.90 //  2.45 //  1.20 //  2.43 //   --- __  0.03 //   --- __  5.02 //  2.45 //   --- __   --- __   --- __  182.4 //  182.4 //  104.0 //  130.0 //  106.8 //   16.5 //    --- __    --- __  180.2 //    --- __  142.1 //   34.5 //    --- __   24.0 //  69.4 //    --- __    --- __   2.6 // 3.97 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:45:00.000Z 100  4.063 //   --- __ 12.90 //  1.17 //  3.38 //  2.42 //  1.17 //  2.40 //  4.82 //  0.10 //   --- __  5.04 //  2.42 //   --- __   --- __   --- __  220.4 //  220.4 //  104.4 //  130.0 //  107.8 //   17.5 //    --- __    --- __  242.4 //    --- __  160.0 //   70.1 //    --- __   51.7 // 145.2 //    --- __    --- __   4.8 // 3.19 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T22:52:30.000Z  75  4.000 //   --- __ 12.39 //  0.65 //  3.75 //  3.20 //  0.65 //  2.13 //  4.72 //  0.10 //   --- __  5.07 //  2.15 //   --- __   --- __  3.20 //  332.3 //  332.3 //   91.5 //  132.5 //  108.6 //   18.3 //    --- __    --- __  238.4 //    --- __  160.0 //   83.1 //    --- __   51.1 // 137.7 //    --- __    --- __   4.6 // 3.10 // 1.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:00:00.000Z  75  4.291 //   --- __ 11.98 //  1.17 //  3.70 //  2.10 //  1.17 //  2.08 //  5.00 //  0.20 //   --- __  5.09 //  2.10 //   --- __   --- __   --- __  154.0 //  154.0 //  105.8 //  127.5 //  106.7 //   16.4 //    --- __    --- __  272.1 //    --- __  172.1 //  111.4 //    --- __   66.4 // 175.6 //    --- __    --- __   6.7 // 2.80 // 1.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:07:30.000Z  33  3.950 //   --- __ 10.81 //  1.38 //  4.20 //  2.00 //  1.38 //  1.80 //  4.63 //  0.05 //   --- __  5.11 //  1.88 //   --- __   --- __   --- __  139.0 //  139.0 //  114.0 //  121.9 //  103.2 //   13.1 //    --- __    --- __  343.2 //    --- __  174.0 //  202.6 //    --- __  110.5 // 280.3 //    --- __    --- __   9.1 // 2.74 // 1.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:15:00.000Z  75  4.372 //   --- __ 13.32 //  0.73 //  3.88 //  1.98 //  0.73 //  1.96 //  5.07 //  0.08 //   --- __  5.12 //  1.98 //   --- __   --- __   --- __  158.4 //  158.4 //  103.6 //  125.0 //  108.0 //   17.8 //    --- __    --- __  258.0 //    --- __  172.5 //  108.9 //    --- __   61.9 // 134.5 //    --- __    --- __   6.4 // 3.06 // 1.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:22:30.000Z  75  4.275 //   --- __ 13.38 //  1.15 //  3.70 //  3.17 //  1.15 //  2.03 //  5.10 //  0.05 //   --- __  5.13 //  1.98 //   --- __   --- __  3.17 //  311.0 //  311.0 //  109.0 //  121.3 //  105.2 //   15.0 //    --- __    --- __  242.3 //    --- __  171.9 //   77.8 //    --- __   47.1 // 122.8 //    --- __    --- __   4.8 // 3.13 // 1.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:30:00.000Z  75  4.438 //  3.16 // 13.68 //  0.88 //  2.83 //  2.65 //  0.88 //  1.98 //  5.18 //  0.08 //   --- __  5.13 //  1.85 //   --- __   --- __  2.65 //  282.0 //  304.8 //  109.0 //  119.2 //  105.6 //   15.5 //    --- __    --- __  277.4 //  224.8 //  223.7 //   67.4 //   30.0 //   43.6 //  75.3 //    --- __    --- __   4.8 // 3.09 // 2.07 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:37:30.000Z   0  4.450 //  2.72 // 13.75 //  1.10 //  3.97 //  2.03 //  1.10 //  1.88 //  5.28 //  0.10 //   --- __  5.13 //  1.90 //   --- __   --- __   --- __  146.2 //  284.0 //  113.0 //  115.6 //  104.8 //   14.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:45:00.000Z  50  4.625 //   --- __ 14.09 //  1.10 //  3.95 //  2.35 //  1.10 //  1.83 //  5.32 //  0.08 //   --- __  5.13 //  1.70 //   --- __   --- __  2.35 //  251.0 //  251.0 //  113.0 //  116.6 //  104.8 //   14.6 //    --- __    --- __  279.8 //    --- __  205.1 //  103.2 //    --- __   60.2 //  90.1 //    --- __    --- __   7.0 // 3.05 // 3.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-07-14T23:52:30.000Z  75  4.612 //  2.68 // 13.93 //  1.17 //  2.53 //  2.08 //  1.17 //  1.73 //  5.40 //  0.13 //   --- __  5.12 //  1.75 //   --- __   --- __  2.08 //  236.0 //  280.0 //  115.5 //  113.8 //  104.6 //   14.5 //    --- __    --- __  278.3 //  187.6 //  208.8 //   90.9 //   36.2 //   54.2 // 101.4 //    --- __    --- __   6.2 // 3.03 // 2.06 // 0.34 //  --- __
     MHJ45    42.6N   288.5E 2009-07-15T00:00:00.000Z  50  4.612 //  2.59 // 14.65 //  1.17 //  2.72 //  1.85 //  1.17 //  1.33 //  5.43 //  0.05 //   --- __  5.10 //  1.35 //   --- __   --- __  1.85 //  249.5 //  279.0 //  113.0 //  112.5 //   97.7 //    7.7 //    --- __    --- __  270.4 //  212.2 //  229.6 //   50.1 //   29.0 //   31.5 //  67.2 //    --- __    --- __   3.8 // 3.19 // 1.45 // 0.10 //  --- __
     MO155   55.47N    37.3E 2009-07-14T00:01:00.000Z 100  2.490 //   --- __  8.89 //  1.77 //   --- __  1.77 //   --- __   --- __  3.25 //  0.12 //   --- __  4.00 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.1 //    --- __  214.4 //   32.3 //    --- __   17.4 //  38.5 //    --- __    --- __   0.6 // 3.57 // 1.46 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T00:16:00.000Z  75  2.940 //   --- __  9.62 //  1.32 //   --- __  1.32 //   --- __   --- __  3.64 //  0.15 //   --- __  3.98 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.7 //    --- __  228.3 //   50.8 //    --- __   27.6 //  56.6 //    --- __    --- __   1.3 // 3.27 // 1.72 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T00:31:00.000Z 100  2.910 //   --- __  9.76 //  1.47 //   --- __  1.47 //   --- __   --- __  3.61 //  0.06 //   --- __  3.98 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  256.0 //    --- __  213.1 //   60.8 //    --- __   33.5 //  56.8 //    --- __    --- __   1.5 // 3.35 // 2.91 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T00:46:00.000Z 100  2.970 //   --- __ 10.18 //  1.77 //   --- __  1.77 //   --- __   --- __  3.79 //  0.06 //   --- __  3.98 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  243.8 //    --- __  204.8 //   53.1 //    --- __   29.6 //  56.9 //    --- __    --- __   1.5 // 3.43 // 2.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T01:01:00.000Z 100  2.932 //   --- __  9.50 //  1.20 //   --- __  1.20 //   --- __   --- __  3.61 //  0.06 //   --- __  3.99 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.3 //    --- __  196.3 //   86.2 //    --- __   47.7 //  84.1 //    --- __    --- __   2.2 // 3.27 // 2.65 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T01:16:00.000Z 100  2.790 //   --- __  8.89 //  1.56 //   --- __  1.56 //   --- __   --- __  3.55 //  0.06 //   --- __  4.02 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  256.1 //    --- __  189.9 //   87.8 //    --- __   49.9 //  94.8 //    --- __    --- __   2.2 // 3.18 // 2.12 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T01:31:00.000Z 100  2.940 //   --- __  9.18 //  1.11 //   --- __  1.89 //  1.11 //  1.36 //  3.64 //  0.06 //   --- __  4.05 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //  102.1 //    --- __   96.6 //    6.6 //    --- __    --- __  257.8 //    --- __  177.8 //  107.6 //    --- __   60.5 // 113.4 //    --- __    --- __   2.8 // 3.12 // 2.18 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T01:46:00.000Z 100  2.925 //   --- __  9.13 //  1.08 //  1.83 //  1.83 //  1.08 //  1.72 //  3.61 //  0.06 //   --- __  4.09 //  1.74 //   --- __   --- __   --- __  240.0 //  240.0 //  109.3 //  120.0 //  101.5 //   11.4 //    --- __    --- __  245.3 //    --- __  158.5 //  116.0 //    --- __   63.6 // 138.1 //    --- __    --- __   3.0 // 3.14 // 1.79 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T02:01:00.000Z 100  2.865 //   --- __  9.47 //  1.29 //  1.77 //  1.53 //  1.29 //  1.42 //  3.58 //  0.06 //   --- __  4.14 //  1.29 //   --- __   --- __   --- __  230.0 //  230.0 //  121.7 //  130.0 //  101.8 //   11.8 //    --- __    --- __  238.0 //    --- __  173.0 //   90.6 //    --- __   50.9 //  84.8 //    --- __    --- __   2.3 // 3.32 // 2.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T02:16:00.000Z 100  2.805 //   --- __  9.80 //  1.14 //   --- __  2.04 //  1.14 //  1.99 //  3.58 //  0.06 //   --- __  4.20 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  108.5 //    --- __  102.1 //   11.9 //    --- __    --- __  190.3 //    --- __  101.5 //   59.7 //    --- __   36.6 //  85.9 //    --- __    --- __   1.7 // 3.51 // 1.54 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T02:31:00.000Z 100  2.895 //   --- __ 10.11 //  1.08 //   --- __  2.19 //  1.08 //  2.05 //  3.61 //  0.03 //   --- __  4.28 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //  109.0 //    --- __  103.7 //   13.5 //    --- __    --- __  196.4 //    --- __  130.9 //   71.3 //    --- __   41.5 //  83.3 //    --- __    --- __   2.0 // 3.51 // 1.92 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T02:46:00.000Z  75  3.045 //   --- __ 10.46 //  1.29 //   --- __  2.10 //  1.29 //  2.08 //  4.24 //  0.57 //   --- __  4.36 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  114.5 //    --- __  105.1 //   14.9 //    --- __    --- __  205.7 //    --- __  132.6 //   89.9 //    --- __   49.3 // 105.1 //    --- __    --- __   2.6 // 3.45 // 1.95 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T03:01:00.000Z 100  3.068 //   --- __ 11.16 //  1.14 //  2.10 //  2.07 //  1.14 //  1.96 //  3.85 //  0.06 //   --- __  4.45 //  1.98 //   --- __   --- __   --- __  240.0 //  240.0 //  104.2 //  127.5 //  105.8 //   15.7 //    --- __    --- __  215.3 //    --- __  158.4 //   75.0 //    --- __   45.0 //  56.2 //    --- __    --- __   2.4 // 3.65 // 3.28 //  --- __  --- __
     MO155   55.47N    37.3E 2009-07-14T03:16:00.000Z 100  3.135 //  2.32 // 12.02 //  1.08 //  2.19 //  2.16 //  1.08 //  2.02 //  3.91 //  0.09 //   --- __  4.55 //  1.08 //   --- __   --- __   --- __  190.0 //  235.0 //  102.4 //  109.2 //  105.1 //   14.9 //    --- __    --- __  184.8 //  138.7 //  135.1 //   48.9 //   11.6 //   32.1 //  71.9 //    --- __    --- __   1.8 // 3.85 // 1.55 // 0.19 //  --- __
     MO155   55.47N    37.3E 2009-07-14T03:31:00.000Z 100  3.225 //   --- __ 12.41 //  1.20 //  1.86 //  2.19 //  1.20 //  2.08 //  4.09 //  0.06 //   --- __  4.65 //  1.20 //   --- __   --- __   --- __  175.0 //  175.0 //  100.2 //  107.5 //  104.5 //   14.3 //    --- __    --- __  182.2 //    --- __  133.8 //   52.1 //    --- __   32.4 //  60.0 //    --- __    --- __   2.0 // 3.87 // 2.02 //  --- __  --- __
