  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2019-05-02T01:16:00.000Z 100  2.520 //   --- __  7.63 //  1.68 //   --- __  1.68 //   --- __   --- __  3.24 //  0.07 //   --- __  3.09 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.3 //    --- __  224.3 //   80.1 //    --- __   44.0 //  85.4 //    --- __    --- __   1.5 // 3.03 // 2.00 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T01:31:00.000Z 100  2.520 //   --- __  7.51 //  1.68 //   --- __  1.68 //   --- __   --- __  3.24 //  0.07 //   --- __  3.13 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.3 //    --- __  213.3 //   97.4 //    --- __   54.4 // 103.6 //    --- __    --- __   1.9 // 2.98 // 2.11 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T01:46:00.000Z 100  2.590 //   --- __  7.70 //  1.58 //   --- __  1.58 //   --- __   --- __  3.35 //  0.07 //   --- __  3.17 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.9 //    --- __  199.5 //   94.0 //    --- __   53.2 // 107.6 //    --- __    --- __   2.0 // 2.97 // 1.82 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T02:01:00.000Z 100  2.590 //   --- __  7.89 //  1.64 //   --- __  1.64 //   --- __   --- __  3.45 //  0.17 //   --- __  3.23 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.0 //    --- __  179.1 //  103.4 //    --- __   57.0 // 118.2 //    --- __    --- __   2.1 // 3.05 // 1.85 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T02:16:00.000Z 100  2.800 //   --- __  8.47 //  1.33 //   --- __  1.64 //  1.33 //  1.37 //  3.48 //  0.04 //   --- __  3.30 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  124.4 //    --- __  110.0 //   20.0 //    --- __    --- __  259.3 //    --- __  172.7 //  116.3 //    --- __   62.6 // 133.4 //    --- __    --- __   2.7 // 3.03 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T02:31:00.000Z 100  2.800 //   --- __  9.24 //  1.29 //  1.47 //  1.64 //  1.29 //  1.37 //  3.56 //  0.07 //   --- __  3.38 //  1.40 //   --- __   --- __   --- __  220.0 //  220.0 //  123.8 //  132.5 //  110.0 //   20.0 //    --- __    --- __  237.7 //    --- __  168.5 //   97.5 //    --- __   52.5 // 100.2 //    --- __    --- __   2.3 // 3.30 // 2.25 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T02:46:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.47 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T03:01:00.000Z  75  3.273 //  2.33 // 10.71 //  1.58 //   --- __  1.92 //  1.58 //  1.83 //  3.94 //  0.14 //   --- __  3.57 //   --- __   --- __   --- __   --- __  197.5 //  235.0 //  118.9 //    --- __  104.6 //   14.4 //    --- __    --- __  223.0 //  154.6 //  153.6 //   84.1 //   25.1 //   50.0 // 105.7 //    --- __    --- __   2.9 // 3.29 // 1.75 // 0.02 //  --- __
     MO155   55.47N    37.3E 2019-05-02T03:16:00.000Z  75  3.320 //   --- __ 11.21 //  1.29 //   --- __  2.00 //  1.29 //  1.93 //  4.39 //  0.49 //   --- __  3.68 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //  102.1 //    --- __  105.5 //   15.3 //    --- __    --- __  234.6 //    --- __  146.9 //  128.5 //    --- __   67.0 // 150.0 //    --- __    --- __   3.9 // 3.41 // 1.93 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T03:31:00.000Z 100  3.273 //  2.36 // 11.69 //  1.12 //   --- __  2.00 //  1.12 //  1.90 //  3.94 //  0.07 //   --- __  3.80 //   --- __   --- __   --- __   --- __  200.0 //  216.3 //  102.7 //    --- __  104.3 //   14.1 //    --- __    --- __  210.5 //  147.8 //  145.6 //   90.5 //   19.1 //   49.7 //  83.3 //    --- __    --- __   2.8 // 3.59 // 3.14 // 0.18 //  --- __
     MO155   55.47N    37.3E 2019-05-02T03:46:00.000Z  75  3.255 //   --- __ 12.16 //  1.15 //  1.86 //  2.48 //  1.15 //  1.72 //  4.08 //  0.07 //   --- __  3.92 //  1.75 //   --- __   --- __   --- __  203.5 //  203.5 //   99.9 //  116.3 //   96.0 //    5.9 //    --- __    --- __  188.8 //    --- __  136.4 //   67.1 //    --- __   38.1 //  77.1 //    --- __    --- __   2.2 // 3.74 // 1.91 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T04:01:00.000Z 100  3.255 //   --- __ 12.60 //  1.09 //  1.82 //  2.48 //  1.09 //  1.90 //  4.01 //  0.07 //   --- __  4.05 //  1.09 //   --- __   --- __   --- __  210.0 //  210.0 //  102.0 //  103.8 //   96.8 //    6.8 //    --- __    --- __  183.2 //    --- __  129.6 //   69.6 //    --- __   39.0 //  73.7 //    --- __    --- __   2.3 // 3.87 // 2.28 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T04:16:00.000Z 100  3.330 //   --- __ 12.53 //  1.09 //   --- __  2.13 //  1.09 //  2.07 //  4.11 //  0.07 //   --- __  4.17 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //   97.7 //    --- __   97.4 //    7.3 //    --- __    --- __  182.9 //    --- __  126.1 //   74.4 //    --- __   41.0 //  81.2 //    --- __    --- __   2.5 // 3.77 // 2.13 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T04:31:00.000Z  75  3.325 //   --- __ 12.92 //  1.05 //  1.58 //  2.63 //  1.09 //  2.00 //  4.18 //  0.07 //   --- __  4.30 //  1.05 //   --- __   --- __   --- __  200.0 //  200.0 //   97.7 //  100.0 //   95.9 //    5.8 //    --- __    --- __  173.4 //    --- __  124.8 //   60.6 //    --- __   34.3 //  77.8 //    --- __    --- __   2.1 // 3.89 // 1.62 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T04:46:00.000Z  75  3.395 //   --- __ 13.32 //  1.12 //  2.28 //  2.69 //  1.12 //  2.07 //  4.18 //  0.07 //   --- __  4.41 //  2.10 //   --- __   --- __   --- __  205.0 //  205.0 //   97.7 //  119.4 //   96.0 //    5.9 //    --- __    --- __  173.9 //    --- __  122.3 //   66.1 //    --- __   37.0 //  72.7 //    --- __    --- __   2.3 // 3.92 // 2.13 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T05:01:00.000Z 100  3.465 //   --- __ 13.80 //  1.09 //   --- __  2.77 //  1.09 //  2.18 //  4.22 //  0.07 //   --- __  4.52 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //   97.4 //    --- __   96.4 //    6.3 //    --- __    --- __  178.1 //    --- __  119.9 //   84.0 //    --- __   44.1 //  73.0 //    --- __    --- __   2.8 // 3.98 // 3.50 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T05:16:00.000Z  75  3.535 //   --- __ 14.43 //  1.29 //   --- __  2.59 //  1.29 //  2.25 //  4.22 //  0.04 //   --- __  4.62 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //   97.7 //    --- __   95.7 //    5.7 //    --- __    --- __  176.8 //    --- __  121.3 //   75.4 //    --- __   40.9 //  81.8 //    --- __    --- __   2.8 // 4.08 // 2.08 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T05:31:00.000Z  50  3.815 //   --- __ 14.59 //  1.09 //   --- __  2.80 //  1.09 //  2.21 //  5.09 //  0.67 //   --- __  4.70 //   --- __   --- __   --- __   --- __  177.5 //  177.5 //   96.7 //    --- __   95.4 //    5.4 //   11.5 //    --- __  218.7 //    --- __  125.3 //  134.6 //    --- __   73.6 // 223.9 //    --- __    --- __   5.5 // 3.82 // 1.42 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T05:46:00.000Z  75  3.640 //   --- __ 13.78 //  1.09 //  2.63 //  2.90 //  1.09 //  2.42 //  4.43 //  0.14 //   --- __  4.78 //  2.45 //   --- __   --- __   --- __  190.0 //  190.0 //   96.4 //  133.1 //   95.6 //    5.5 //    --- __    --- __  186.2 //    --- __  113.9 //  104.2 //    --- __   53.8 //  91.5 //    --- __    --- __   3.7 // 3.79 // 3.40 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T06:01:00.000Z  50  3.710 //   --- __ 12.07 //  1.29 //  2.45 //  3.43 //  1.29 //  2.42 //  5.06 //  0.74 //   --- __  4.84 //  2.28 //   --- __   --- __   --- __  320.0 //  320.0 //   97.0 //  101.7 //   95.4 //    5.3 //    3.8 //    --- __  202.7 //    --- __  116.9 //  107.9 //    --- __   59.9 // 128.3 //    --- __    --- __   4.3 // 3.25 // 1.89 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T06:16:00.000Z  75  3.763 //   --- __ 14.64 //  1.09 //  2.63 //  2.87 //  1.09 //  2.77 //  4.43 //  0.10 //   --- __  4.90 //  2.38 //   --- __   --- __   --- __  161.7 //  161.7 //   96.5 //  116.0 //   98.6 //    8.4 //    5.6 //    --- __  173.2 //    --- __   96.3 //   93.4 //    --- __   46.7 // 115.4 //    --- __    --- __   3.5 // 3.91 // 1.87 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T06:31:00.000Z  75  3.710 //   --- __ 15.25 //  1.12 //  2.63 //  3.15 //  1.12 //  2.74 //  4.50 //  0.28 //   --- __  4.94 //  1.15 //   --- __   --- __   --- __  170.0 //  170.0 //   96.4 //   99.1 //   96.6 //    6.5 //   13.6 //    --- __  170.8 //    --- __   94.8 //   93.8 //    --- __   47.1 // 116.7 //    --- __    --- __   3.4 // 4.11 // 1.94 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T06:46:00.000Z  75  3.745 //   --- __ 15.21 //  1.12 //  2.56 //  3.08 //  1.12 //  2.67 //  4.53 //  0.10 //   --- __  4.98 //  1.33 //   --- __   --- __   --- __  197.5 //  197.5 //   96.4 //   97.5 //   96.1 //    6.0 //    7.5 //    --- __  164.3 //    --- __   95.4 //   74.7 //    --- __   39.2 // 111.6 //    --- __    --- __   2.9 // 4.06 // 1.44 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T07:01:00.000Z  75  3.815 //   --- __ 15.48 //  1.33 //  2.77 //  2.87 //  1.33 //  2.63 //  4.61 //  0.14 //   --- __  5.01 //  2.38 //   --- __   --- __   --- __  172.5 //  172.5 //   93.4 //  109.0 //   96.4 //    6.3 //    6.5 //    --- __  183.1 //    --- __  109.6 //   98.1 //    --- __   51.4 //  71.6 //    --- __    --- __   3.9 // 4.06 // 4.76 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T07:16:00.000Z  75  3.815 //   --- __ 15.23 //  1.29 //   --- __  3.12 //  1.29 //  2.63 //  4.61 //  0.10 //   --- __  5.04 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   93.6 //    --- __   96.7 //    6.6 //    --- __    --- __  160.9 //    --- __  108.1 //   55.4 //    --- __   33.9 //  72.2 //    --- __    --- __   2.7 // 3.99 // 1.78 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T07:31:00.000Z  75  3.920 //   --- __ 16.00 //  1.29 //   --- __  3.08 //  1.29 //  2.88 //  4.57 //  0.07 //   --- __  5.06 //   --- __   --- __   --- __   --- __  177.5 //  177.5 //   94.1 //    --- __  101.4 //   11.2 //    6.9 //    --- __  155.9 //    --- __   98.5 //   55.6 //    --- __   31.1 //  72.0 //    --- __    --- __   2.6 // 4.08 // 1.74 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T07:46:00.000Z  75  3.955 //   --- __ 15.85 //  1.33 //  2.84 //  3.26 //  1.33 //  2.91 //  4.68 //  0.21 //   --- __  5.08 //  2.45 //   --- __   --- __   --- __  192.5 //  192.5 //   93.7 //  114.2 //   99.1 //    8.9 //    7.9 //    --- __  161.3 //    --- __   96.6 //   66.5 //    --- __   36.6 //  84.7 //    --- __    --- __   3.1 // 4.01 // 1.78 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T08:01:00.000Z  75  4.096 //  3.57 // 15.91 //  1.12 //  2.48 //  2.97 //  1.12 //  2.91 //  4.82 //  0.04 //   --- __  5.09 //  2.10 //   --- __   --- __   --- __  190.0 //  232.5 //   92.9 //   96.3 //  101.5 //   11.2 //   12.5 //    --- __  182.9 //  136.0 //  100.3 //   89.5 //   26.0 //   49.7 // 117.6 //    --- __    --- __   4.3 // 3.89 // 1.73 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T08:16:00.000Z  50  4.187 //   --- __ 16.46 //  1.33 //   --- __  3.08 //  1.33 //  2.91 //  5.03 //  0.25 //   --- __  5.10 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //   93.1 //    --- __   98.6 //    8.4 //    6.0 //    --- __  181.7 //    --- __  107.6 //   99.2 //    --- __   51.1 // 150.0 //    --- __    --- __   4.7 // 3.95 // 1.42 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T08:31:00.000Z  75  3.955 //   --- __ 15.81 //  1.29 //   --- __  3.29 //  1.29 //  2.88 //  4.78 //  0.07 //   --- __  5.11 //   --- __   --- __   --- __   --- __  183.0 //  183.0 //   93.9 //    --- __  100.2 //   10.0 //    --- __    --- __  156.4 //    --- __   97.9 //   49.1 //    --- __   30.9 //  95.4 //    --- __    --- __   2.7 // 4.00 // 1.18 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T08:46:00.000Z  75  3.920 //   --- __ 15.58 //  1.15 //  2.66 //  3.12 //  1.15 //  2.91 //  4.74 //  0.10 //   --- __  5.11 //  1.37 //   --- __   --- __   --- __  210.0 //  210.0 //   93.0 //   98.8 //  100.8 //   10.6 //    --- __    --- __  158.6 //    --- __   97.6 //   48.6 //    --- __   31.7 //  62.3 //    --- __    --- __   2.7 // 3.97 // 1.76 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T09:01:00.000Z 100  3.999 //   --- __ 15.15 //  1.29 //  2.90 //  3.01 //  1.29 //  2.95 //  4.71 //  0.04 //   --- __  5.11 //  1.92 //   --- __   --- __   --- __  195.0 //  195.0 //   92.9 //  111.9 //   98.6 //    8.4 //    --- __    --- __  173.8 //    --- __   96.3 //   75.1 //    --- __   44.2 // 128.7 //    --- __    --- __   3.8 // 3.80 // 1.31 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T09:16:00.000Z  75  3.972 //   --- __ 15.90 //  1.15 //   --- __  3.12 //  1.15 //  2.98 //  4.74 //  0.10 //   --- __  5.10 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //   92.3 //    --- __   99.3 //    9.1 //    --- __    --- __  158.5 //    --- __   96.3 //   60.0 //    --- __   34.4 //  66.8 //    --- __    --- __   2.9 // 4.02 // 2.03 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T09:31:00.000Z  75  3.938 //  3.48 // 15.56 //  1.15 //  2.35 //  3.08 //  1.15 //  2.95 //  4.71 //  0.07 //   --- __  5.09 //  1.15 //   --- __   --- __   --- __  175.0 //  220.0 //   92.3 //   93.8 //   98.6 //    8.4 //    --- __    --- __  157.4 //  126.7 //   95.9 //   64.8 //   24.9 //   35.6 //  69.8 //    --- __    --- __   2.9 // 3.97 // 2.23 // 0.15 //  --- __
     MO155   55.47N    37.3E 2019-05-02T09:46:00.000Z 100  3.955 //   --- __ 16.05 //  1.33 //  2.90 //  3.46 //  1.54 //  2.95 //  4.71 //  0.07 //   --- __  5.07 //  1.33 //   --- __   --- __   --- __  207.5 //  207.5 //   91.1 //   95.0 //   98.5 //    8.3 //    --- __    --- __  157.0 //    --- __   95.9 //   68.1 //    --- __   35.9 //  75.7 //    --- __    --- __   3.0 // 4.06 // 2.13 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T10:01:00.000Z  75  3.999 //  3.41 // 15.55 //  1.09 //  2.24 //  3.22 //  1.29 //  2.91 //  4.71 //  0.04 //   --- __  5.04 //  1.09 //   --- __   --- __   --- __  200.0 //  215.0 //   90.1 //   93.8 //  100.1 //    9.9 //    --- __    --- __  156.4 //  127.4 //   97.8 //   38.2 //   27.0 //   30.6 //  83.9 //    --- __    --- __   2.6 // 3.90 // 1.25 // 0.12 //  --- __
     MO155   55.47N    37.3E 2019-05-02T10:16:00.000Z 100  3.885 //   --- __ 15.90 //  1.12 //  2.66 //  3.22 //  1.12 //  2.98 //  4.74 //  0.10 //   --- __  5.01 //  1.12 //   --- __   --- __   --- __  197.5 //  197.5 //   92.5 //   97.5 //   99.2 //    9.0 //    --- __    --- __  148.0 //    --- __   95.7 //   39.1 //    --- __   26.6 //  62.8 //    --- __    --- __   2.2 // 4.09 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T10:31:00.000Z 100  3.885 //   --- __ 16.46 //  1.40 //  2.38 //  3.26 //  1.43 //  2.98 //  4.68 //  0.07 //   --- __  4.97 //  1.40 //   --- __   --- __   --- __  187.5 //  187.5 //   90.3 //   93.8 //   99.0 //    8.8 //    --- __    --- __  148.3 //    --- __   95.6 //   53.0 //    --- __   29.3 //  62.5 //    --- __    --- __   2.4 // 4.24 // 1.96 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T10:46:00.000Z 100  3.885 //   --- __ 16.23 //  1.29 //  2.80 //  3.50 //  1.54 //  2.91 //  4.71 //  0.07 //   --- __  4.93 //  1.29 //   --- __   --- __   --- __  195.0 //  195.0 //   90.0 //   93.8 //   96.3 //    6.2 //    --- __    --- __  144.9 //    --- __   94.3 //   50.5 //    --- __   28.1 //  70.6 //    --- __    --- __   2.3 // 4.18 // 1.63 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:01:00.000Z 100  3.885 //   --- __ 15.90 //  1.12 //  2.38 //  3.18 //  1.12 //  2.56 //  4.61 //  0.10 //   --- __  4.89 //  1.12 //   --- __   --- __   --- __  182.5 //  182.5 //   91.3 //   92.5 //   92.9 //    2.9 //    --- __    --- __  160.9 //    --- __  106.5 //   72.9 //    --- __   39.0 //  72.9 //    --- __    --- __   3.1 // 4.09 // 2.52 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:16:00.000Z  75  3.850 //   --- __ 14.31 //  1.12 //  2.73 //  3.57 //  1.12 //  2.77 //  4.71 //  0.10 //   --- __  4.85 //  1.12 //   --- __   --- __   --- __  260.0 //  260.0 //   91.3 //   96.9 //   93.8 //    3.8 //    --- __    --- __  156.5 //    --- __   93.1 //   61.4 //    --- __   35.4 //  99.3 //    --- __    --- __   2.8 // 3.72 // 1.37 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:31:00.000Z 100  3.850 //   --- __ 14.52 //  1.09 //   --- __  3.15 //  1.09 //  2.63 //  4.68 //  0.07 //   --- __  4.81 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   91.2 //    --- __   93.3 //    3.2 //    --- __    --- __  165.1 //    --- __  105.7 //   64.8 //    --- __   38.5 //  93.8 //    --- __    --- __   3.0 // 3.77 // 1.51 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:46:00.000Z  75  3.885 //   --- __ 15.16 //  1.19 //   --- __  3.12 //  1.19 //  2.49 //  4.68 //  0.07 //   --- __  4.78 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //   91.5 //    --- __   92.9 //    2.8 //    --- __    --- __  172.3 //    --- __  111.3 //   71.5 //    --- __   41.7 //  79.6 //    --- __    --- __   3.3 // 3.90 // 2.11 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:01:00.000Z  75  3.885 //   --- __ 15.00 //  1.29 //   --- __  3.05 //  1.29 //  2.77 //  4.64 //  0.07 //   --- __  4.75 //   --- __   --- __   --- __   --- __  192.9 //  192.9 //   90.3 //    --- __  100.8 //   10.6 //    --- __    --- __  174.9 //    --- __   99.4 //   84.3 //    --- __   44.5 //  75.1 //    --- __    --- __   3.6 // 3.86 // 3.11 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:16:00.000Z  50  3.955 //   --- __ 14.82 //  1.29 //  2.17 //  3.05 //  1.29 //  2.70 //  4.57 //   --- __   --- __  4.73 //  1.29 //   --- __   --- __   --- __  215.0 //  215.0 //   90.7 //   92.5 //   99.3 //    9.1 //    --- __    --- __  189.9 //    --- __  113.9 //   95.7 //    --- __   52.2 // 116.3 //    --- __    --- __   4.3 // 3.75 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:31:00.000Z 100  3.754 //   --- __ 14.74 //  1.09 //  2.63 //  2.84 //  1.29 //  2.77 //  4.57 //  0.07 //   --- __  4.72 //  1.09 //   --- __   --- __   --- __  200.0 //  200.0 //   90.6 //   97.5 //  102.7 //   12.5 //    --- __    --- __  159.5 //    --- __   99.2 //   39.8 //    --- __   27.6 //  64.0 //    --- __    --- __   2.2 // 3.94 // 1.35 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:46:00.000Z  75  3.798 //   --- __ 14.02 //  1.12 //  2.73 //  2.80 //  1.12 //  2.67 //  4.61 //  0.04 //   --- __  4.71 //  2.69 //   --- __   --- __   --- __  240.0 //  240.0 //   92.5 //  131.3 //   97.9 //    7.7 //    --- __    --- __  183.5 //    --- __  110.2 //   77.0 //    --- __   45.4 //  92.4 //    --- __    --- __   3.5 // 3.71 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T13:01:00.000Z  75  3.710 //   --- __ 14.38 //  1.12 //   --- __  2.97 //  1.12 //  2.70 //  4.53 //  0.10 //   --- __  4.71 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //   92.2 //    --- __   96.6 //    6.5 //    --- __    --- __  166.5 //    --- __   95.1 //   72.4 //    --- __   39.5 //  81.3 //    --- __    --- __   2.9 // 3.88 // 2.09 //  --- __  --- __
