  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JR055    54.6N    13.4E 2009-11-05T00:43:10.000Z 100  3.700 //   --- __ 12.30 //  1.60 //   --- __  1.60 //   --- __   --- __  4.56 //  0.10 //   --- __  2.24 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.6 //    --- __  243.9 //   42.5 //    --- __   22.3 //  39.3 //    --- __    --- __   --- __ 3.32 // 2.72 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T00:58:10.000Z 100  3.600 //   --- __ 12.21 //  1.65 //   --- __  1.65 //   --- __   --- __  4.51 //  0.25 //   --- __  2.22 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.9 //    --- __  228.6 //   48.7 //    --- __   26.2 //  41.0 //    --- __    --- __   --- __ 3.39 // 3.66 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T01:13:10.000Z 100  3.600 //   --- __ 11.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.56 //  0.25 //   --- __  2.20 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  290.6 //    --- __  234.7 //   78.6 //    --- __   42.8 //  62.6 //    --- __    --- __   --- __ 3.15 // 4.74 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T01:28:10.000Z  75  3.650 //   --- __ 11.62 //  1.75 //   --- __  1.75 //   --- __   --- __  4.46 //  0.15 //   --- __  2.16 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.5 //    --- __  239.1 //   67.1 //    --- __   36.1 //  55.6 //    --- __    --- __   --- __ 3.18 // 3.96 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T01:43:10.000Z 100  3.600 //   --- __ 11.52 //  1.65 //   --- __  1.65 //   --- __   --- __  4.46 //  0.15 //   --- __  2.11 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.9 //    --- __  245.8 //   59.6 //    --- __   32.1 //  49.4 //    --- __    --- __   --- __ 3.20 // 3.86 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T02:13:10.000Z 100  3.650 //   --- __ 12.24 //  1.60 //   --- __  1.60 //   --- __   --- __  4.51 //  0.15 //   --- __  1.99 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  269.7 //    --- __  235.8 //   48.1 //    --- __   25.9 //  40.9 //    --- __    --- __   --- __ 3.35 // 3.62 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T02:28:10.000Z  75  3.600 //   --- __ 11.91 //  1.60 //   --- __  1.60 //   --- __   --- __  4.61 //  0.35 //   --- __  1.92 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  272.6 //    --- __  233.1 //   55.7 //    --- __   30.1 //  45.7 //    --- __    --- __   --- __ 3.31 // 3.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T02:43:10.000Z 100  3.650 //   --- __ 12.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.46 //  0.10 //   --- __  1.86 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  272.1 //    --- __  231.8 //   57.1 //    --- __   31.0 //  46.9 //    --- __    --- __   --- __ 3.29 // 4.26 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T02:58:10.000Z 100  3.500 //   --- __ 12.10 //  1.65 //   --- __  1.65 //   --- __   --- __  4.11 //  0.15 //   --- __  1.80 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.6 //    --- __  222.9 //   44.9 //    --- __   24.1 //  37.7 //    --- __    --- __   --- __ 3.46 // 3.68 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T03:13:10.000Z  75  3.400 //   --- __ 11.53 //  1.65 //   --- __  1.65 //   --- __   --- __  4.26 //  0.25 //   --- __  1.75 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  262.8 //    --- __  222.8 //   56.5 //    --- __   31.0 //  43.5 //    --- __    --- __   --- __ 3.39 // 5.49 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T03:28:10.000Z 100  3.400 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  4.16 //  0.10 //   --- __  1.72 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.7 //    --- __  219.7 //   57.7 //    --- __   31.2 //  46.6 //    --- __    --- __   --- __ 3.37 // 4.43 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T03:43:10.000Z 100  3.350 //   --- __ 11.21 //  1.60 //   --- __  1.60 //   --- __   --- __  4.06 //  0.10 //   --- __  1.71 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.1 //    --- __  226.4 //   54.7 //    --- __   29.6 //  44.6 //    --- __    --- __   --- __ 3.35 // 4.14 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T03:58:10.000Z 100  3.200 //   --- __ 10.95 //  1.65 //   --- __  1.65 //   --- __   --- __  4.01 //  0.15 //   --- __  1.72 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.2 //    --- __  218.3 //   52.2 //    --- __   28.4 //  42.6 //    --- __    --- __   --- __ 3.42 // 4.24 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T04:13:10.000Z 100  3.100 //   --- __ 10.62 //  1.65 //   --- __  1.65 //   --- __   --- __  4.01 //  0.15 //   --- __  1.75 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  256.7 //    --- __  214.4 //   59.8 //    --- __   33.1 //  47.5 //    --- __    --- __   --- __ 3.43 // 5.32 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T04:28:10.000Z 100  3.100 //   --- __ 10.84 //  1.65 //   --- __  1.65 //   --- __   --- __  3.76 //  0.20 //   --- __  1.81 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  246.8 //    --- __  211.6 //   49.7 //    --- __   27.4 //  38.6 //    --- __    --- __   --- __ 3.50 // 5.50 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T04:43:10.000Z 100  2.950 //   --- __ 10.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.76 //  0.15 //   --- __  1.90 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  229.7 //    --- __  200.9 //   40.7 //    --- __   22.1 //  33.5 //    --- __    --- __   --- __ 3.65 // 4.03 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T04:58:10.000Z 100  2.800 //   --- __ 10.31 //  1.65 //   --- __  1.65 //   --- __   --- __  3.56 //  0.10 //   --- __  2.01 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __    --- __    --- __    --- __    --- __  227.7 //    --- __  193.0 //   49.8 //    --- __   27.6 //  40.2 //    --- __    --- __   --- __ 3.68 // 5.22 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T05:13:10.000Z 100  2.700 //   --- __  9.72 //  1.65 //   --- __  1.65 //   --- __   --- __  3.56 //  0.10 //   --- __  2.14 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.2 //    --- __  207.3 //   73.6 //    --- __   40.5 //  60.3 //    --- __    --- __   --- __ 3.60 // 5.58 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T05:28:10.000Z 100  2.850 //   --- __  9.81 //  1.50 //   --- __  1.50 //   --- __   --- __  3.71 //  0.15 //   --- __  2.29 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  251.3 //    --- __  210.3 //   58.6 //    --- __   31.8 //  48.8 //    --- __    --- __   --- __ 3.44 // 4.18 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T05:43:10.000Z 100  3.150 //   --- __ 11.60 //  1.75 //   --- __  1.75 //   --- __   --- __  3.96 //  0.25 //   --- __  2.45 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  230.0 //    --- __  198.2 //   46.3 //    --- __   25.4 //  36.9 //    --- __    --- __   --- __ 3.68 // 5.01 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T05:58:10.000Z 100  3.500 //   --- __ 13.11 //  1.95 //   --- __  1.95 //   --- __   --- __  4.11 //  0.20 //   --- __  2.63 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  218.1 //    --- __  191.6 //   36.2 //    --- __   19.1 //  36.5 //    --- __    --- __   --- __ 3.75 // 2.10 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T06:13:10.000Z 100  3.950 //   --- __ 15.01 //  1.60 //   --- __  1.60 //   --- __   --- __  4.86 //  0.20 //   --- __  2.82 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  215.8 //    --- __  185.8 //   42.9 //    --- __   23.7 //  38.4 //    --- __    --- __   --- __ 3.80 // 3.23 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T06:43:10.000Z 100  4.850 //   --- __ 19.41 //  1.95 //   --- __  1.95 //   --- __   --- __  5.66 //  0.15 //   --- __  3.21 //   --- __   --- __   --- __   --- __  187.5 //  187.5 //    --- __    --- __    --- __    --- __    --- __    --- __  197.3 //    --- __  172.4 //   35.6 //    --- __   19.8 //  29.3 //    --- __    --- __   --- __ 4.00 // 3.55 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T06:58:10.000Z 100  4.725 //   --- __ 18.32 //  1.65 //  3.45 //  1.95 //  1.65 //  1.76 //  5.51 //  0.10 //   --- __  3.40 //  3.10 //   --- __   --- __   --- __  190.0 //  190.0 //  139.2 //   93.8 //  110.0 //   20.0 //    --- __    --- __  203.8 //    --- __  171.3 //   47.2 //    --- __   26.2 //  35.8 //    --- __    --- __   --- __ 3.90 // 3.97 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T07:13:10.000Z 100  4.875 //   --- __ 17.81 //  1.15 //  3.45 //  2.00 //  1.15 //  1.91 //  5.56 //  0.10 //   --- __  3.59 //  1.95 //   --- __   --- __   --- __  197.5 //  197.5 //  111.1 //  100.0 //  105.8 //   15.6 //    --- __    --- __  214.5 //    --- __  172.2 //   59.4 //    --- __   33.2 //  53.8 //    --- __    --- __   --- __ 3.67 // 2.66 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T07:28:10.000Z 100  5.313 //   --- __ 19.85 //  1.60 //  2.10 //  2.05 //  1.60 //  2.01 //  6.11 //  0.10 //   --- __  3.77 //  1.60 //   --- __   --- __   --- __  202.5 //  202.5 //  117.5 //  121.9 //  104.5 //   14.4 //    --- __    --- __  216.5 //    --- __  172.4 //   66.5 //    --- __   38.0 //  51.8 //    --- __    --- __   --- __ 3.75 // 4.15 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T07:43:10.000Z  50  5.550 //   --- __ 21.26 //  1.10 //  2.10 //  3.95 //  1.10 //  2.11 //  6.61 //  0.40 //   --- __  3.95 //  1.60 //   --- __   --- __   --- __  205.0 //  205.0 //  105.9 //  114.7 //  107.0 //   16.8 //    --- __    --- __  199.3 //    --- __  160.3 //   53.6 //    --- __   29.9 //  55.0 //    --- __    --- __   --- __ 3.83 // 2.31 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T07:58:10.000Z  75  5.075 //   --- __ 20.36 //  1.35 //  2.10 //  2.25 //  1.35 //  2.21 //  5.86 //  0.15 //   --- __  4.12 //  1.50 //   --- __   --- __   --- __  195.0 //  195.0 //  108.5 //  115.0 //  106.9 //   16.7 //    --- __    --- __  186.9 //    --- __  162.0 //   33.2 //    --- __   19.9 //  34.0 //    --- __    --- __   --- __ 4.03 // 1.98 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T08:13:10.000Z 100  4.963 //   --- __ 20.22 //  1.35 //   --- __  2.30 //  1.35 //  2.26 //  5.81 //  0.10 //   --- __  4.28 //   --- __   --- __   --- __   --- __  192.5 //  192.5 //  108.0 //    --- __  107.0 //   16.8 //    --- __    --- __  187.0 //    --- __  161.0 //   36.8 //    --- __   21.9 //  29.1 //    --- __    --- __   --- __ 4.09 // 2.78 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T08:28:10.000Z 100  5.225 //   --- __ 19.94 //  1.45 //  2.10 //  2.40 //  1.45 //  2.36 //  5.86 //  0.10 //   --- __  4.43 //  1.70 //   --- __   --- __   --- __  195.0 //  195.0 //  104.3 //  110.0 //  100.8 //   10.7 //    --- __    --- __  196.5 //    --- __  161.2 //   45.9 //    --- __   28.0 //  49.7 //    --- __    --- __   --- __ 3.84 // 2.02 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T08:43:10.000Z 100  5.325 //   --- __ 19.69 //  1.30 //  2.50 //  2.55 //  1.30 //  2.41 //  5.81 //  0.10 //   --- __  4.57 //  1.60 //   --- __   --- __   --- __  202.5 //  202.5 //  108.2 //  115.6 //  103.5 //   13.3 //    --- __    --- __  215.3 //    --- __  161.1 //   80.4 //    --- __   44.4 //  57.9 //    --- __    --- __   --- __ 3.72 // 4.80 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T08:58:10.000Z 100  5.075 //   --- __ 19.15 //  1.15 //  2.70 //  2.65 //  1.15 //  2.41 //  5.76 //  0.10 //   --- __  4.70 //  1.95 //   --- __   --- __  2.65 //  190.0 //  190.0 //  102.3 //  115.0 //  100.5 //   10.4 //    --- __    --- __  201.3 //    --- __  153.4 //   66.6 //    --- __   38.1 //  60.8 //    --- __    --- __   --- __ 3.79 // 2.81 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T09:13:10.000Z 100  5.200 //   --- __ 19.30 //  1.15 //  2.95 //  2.80 //  1.15 //  2.46 //  5.86 //  0.10 //   --- __  4.82 //  2.50 //   --- __   --- __  2.80 //  215.0 //  215.0 //  102.3 //  106.3 //  101.3 //   11.1 //    --- __    --- __  207.2 //    --- __  160.7 //   63.7 //    --- __   37.5 //  60.0 //    --- __    --- __   --- __ 3.71 // 2.48 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T09:28:10.000Z 100  5.400 //   --- __ 20.65 //  1.20 //  2.95 //  3.10 //  1.20 //  2.46 //  6.16 //  0.05 //   --- __  4.92 //  2.50 //   --- __   --- __   --- __  212.5 //  212.5 //  103.7 //  107.5 //  103.4 //   13.1 //    --- __    --- __  199.8 //    --- __  160.1 //   51.3 //    --- __   31.3 //  45.4 //    --- __    --- __   --- __ 3.82 // 3.02 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T09:43:10.000Z 100  5.550 //   --- __ 21.14 //  1.10 //  4.75 //  2.90 //  1.10 //  2.56 //  6.26 //  0.10 //   --- __  5.02 //  2.60 //   --- __   --- __  2.90 //  210.0 //  210.0 //  106.9 //  110.0 //  104.0 //   13.7 //    --- __    --- __  202.8 //    --- __  164.0 //   51.4 //    --- __   31.5 //  49.1 //    --- __    --- __   --- __ 3.81 // 2.38 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T10:13:10.000Z 100  5.475 //  3.35 // 20.85 //  1.15 //  2.25 //  2.65 //  1.15 //  2.56 //  6.16 //  0.10 //   --- __  5.17 //  1.15 //   --- __   --- __   --- __  202.5 //  212.5 //  103.2 //  107.5 //  104.6 //   14.4 //    --- __    --- __  201.3 //  149.5 //  161.1 //   54.6 //   18.7 //   32.6 //  57.9 //    --- __    --- __   --- __ 3.83 // 2.34 // 0.43 //  --- __
     JR055    54.6N    13.4E 2009-11-05T10:28:10.000Z 100  5.506 //   --- __ 20.42 //  1.10 //  2.40 //  2.65 //  1.10 //  2.51 //  6.06 //  0.10 //   --- __  5.22 //  1.10 //   --- __   --- __   --- __  200.0 //  200.0 //  103.7 //  108.8 //  105.4 //   15.1 //    --- __    --- __  213.5 //    --- __  165.8 //   66.5 //    --- __   39.1 //  56.3 //    --- __    --- __   --- __ 3.71 // 3.04 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T10:43:10.000Z  75  5.375 //   --- __ 20.74 //  1.15 //   --- __  2.60 //  1.15 //  2.51 //  6.16 //  0.10 //   --- __  5.26 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  102.1 //    --- __  100.2 //   10.0 //    --- __    --- __  193.5 //    --- __  159.4 //   43.0 //    --- __   27.1 //  45.4 //    --- __    --- __   --- __ 3.88 // 1.93 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T10:58:10.000Z 100  5.075 //   --- __ 19.46 //  1.15 //  2.50 //  2.60 //  1.15 //  2.51 //  5.86 //  0.10 //   --- __  5.28 //  1.70 //   --- __   --- __   --- __  197.5 //  197.5 //  103.1 //  107.5 //  102.8 //   12.5 //    --- __    --- __  194.3 //    --- __  155.4 //   50.8 //    --- __   31.1 //  49.9 //    --- __    --- __   --- __ 3.85 // 2.30 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T11:13:10.000Z 100  5.300 //   --- __ 17.76 //  1.30 //  2.10 //  2.70 //  1.30 //  2.41 //  5.86 //  0.10 //   --- __  5.28 //  1.30 //   --- __   --- __   --- __  205.0 //  205.0 //  103.2 //  105.0 //  101.1 //   10.9 //    --- __    --- __  224.7 //    --- __  161.0 //   85.7 //    --- __   47.8 //  90.2 //    --- __    --- __   --- __ 3.35 // 2.02 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T11:28:10.000Z 100  5.525 //   --- __ 20.71 //  1.15 //  2.40 //  2.55 //  1.15 //  2.51 //  6.11 //  0.10 //   --- __  5.27 //  1.45 //   --- __   --- __   --- __  202.5 //  202.5 //  102.1 //  101.6 //  100.7 //   10.5 //    --- __    --- __  205.1 //    --- __  166.7 //   48.8 //    --- __   31.2 //  47.1 //    --- __    --- __   --- __ 3.77 // 2.46 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T11:43:10.000Z 100  5.275 //  2.77 // 18.60 //  1.00 //  2.50 //  2.50 //  1.00 //  2.36 //  5.96 //  0.35 //   --- __  5.25 //  2.40 //   --- __   --- __   --- __  180.0 //  215.0 //  101.9 //  135.0 //  101.3 //   11.1 //    --- __    --- __  225.3 //  141.4 //  166.1 //   86.1 //   28.5 //   48.1 //  84.5 //    --- __    --- __   --- __ 3.54 // 2.62 // 0.58 //  --- __
     JR055    54.6N    13.4E 2009-11-05T11:58:10.000Z 100  5.475 //  3.10 // 20.04 //  1.10 //   --- __  2.45 //  1.10 //  2.31 //  6.21 //  0.15 //   --- __  5.21 //   --- __   --- __   --- __   --- __  195.0 //  215.0 //  102.3 //    --- __  100.4 //   10.3 //    --- __    --- __  213.8 //  150.6 //  167.5 //   66.6 //   23.1 //   38.2 //  65.6 //    --- __    --- __   --- __ 3.68 // 2.62 // 0.55 //  --- __
     JR055    54.6N    13.4E 2009-11-05T12:28:10.000Z 100  5.600 //   --- __ 20.62 //  1.15 //  2.10 //  2.85 //  1.15 //  2.41 //  6.41 //  0.15 //   --- __  5.09 //  1.55 //   --- __   --- __   --- __  217.5 //  217.5 //  103.5 //  112.5 //  103.3 //   13.1 //    --- __    --- __  212.5 //    --- __  169.5 //   59.1 //    --- __   35.3 //  55.2 //    --- __    --- __   --- __ 3.68 // 2.54 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T12:58:10.000Z 100  5.525 //   --- __ 20.77 //  1.35 //  2.50 //  2.45 //  1.35 //  2.41 //  6.16 //  0.15 //   --- __  4.91 //  1.60 //   --- __   --- __   --- __  212.5 //  212.5 //  110.2 //  109.7 //  106.6 //   16.3 //    --- __    --- __  208.8 //    --- __  169.1 //   56.8 //    --- __   33.2 //  43.1 //    --- __    --- __   --- __ 3.78 // 3.41 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T13:28:10.000Z 100  5.575 //  3.10 // 20.85 //  1.30 //  2.05 //  2.30 //  1.30 //  2.26 //  6.31 //  0.10 //   --- __  4.68 //  1.55 //   --- __   --- __   --- __  215.0 //  220.0 //  110.5 //  115.6 //  106.3 //   16.1 //    --- __    --- __  214.5 //  162.8 //  178.3 //   50.7 //   18.1 //   30.1 //  53.3 //    --- __    --- __   --- __ 3.76 // 2.34 // 0.38 //  --- __
     JR055    54.6N    13.4E 2009-11-05T13:43:10.000Z 100  5.175 //   --- __ 18.01 //  1.15 //   --- __  2.25 //  1.15 //  2.21 //  5.96 //  0.15 //   --- __  4.54 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //   98.8 //    --- __  108.6 //   18.3 //    --- __    --- __  228.2 //    --- __  169.7 //   84.8 //    --- __   46.4 //  75.0 //    --- __    --- __   --- __ 3.50 // 3.05 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T13:58:10.000Z 100  5.425 //   --- __ 20.39 //  1.15 //  1.75 //  2.00 //  1.15 //  1.91 //  6.06 //  0.05 //   --- __  4.40 //  1.50 //   --- __   --- __   --- __  222.5 //  222.5 //   91.1 //   95.0 //   96.5 //    6.9 //    --- __    --- __  213.2 //    --- __  184.8 //   37.3 //    --- __   22.6 //  41.5 //    --- __    --- __   --- __ 3.78 // 1.40 //  --- __  --- __
     JR055    54.6N    13.4E 2009-11-05T14:13:10.000Z 100  5.100 //   --- __ 19.74 //  1.45 //  2.40 //  2.25 //  1.45 //  1.91 //  5.86 //  0.10 //   --- __  4.25 //  1.55 //   --- __   --- __  2.25 //  207.5 //  207.5 //   96.3 //   97.5 //   94.6 //    4.5 //    --- __    --- __  201.6 //    --- __  172.1 //   40.5 //    --- __   24.0 //  40.3 //    --- __    --- __   --- __ 3.87 // 1.85 //  --- __  --- __
