  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-02-01T22:00:05.000Z  70  3.050 //   --- __  9.30 //  1.30 //  1.90 //  1.50 //   --- __   --- __  3.80 //  0.10 //   --- __  3.16 //  1.30 //   --- __   --- __   --- __  250.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    5.0 //    --- __  321.5 //    --- __  220.8 //  148.8 //    --- __   79.7 // 117.4 //    --- __    --- __   3.9 // 3.10 // 6.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T22:15:05.000Z  50  3.500 //   --- __ 11.35 //  1.30 //  2.80 //  2.70 //  1.30 //  1.62 //  4.20 //   --- __  2.20 //  3.43 //  1.70 //   --- __   --- __   --- __  265.0 //    --- __  120.0 //  120.0 //  104.7 //   15.3 //    --- __    --- __  278.5 //    --- __  183.1 //  134.6 //    --- __   72.8 // 149.5 //    --- __    --- __   4.8 // 3.24 // 2.11 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T22:30:05.000Z 100  4.713 //   --- __ 15.56 //  1.30 //  3.40 //  2.30 //  1.30 //  1.92 //  5.40 //   --- __  3.00 //  3.70 //  2.00 //   --- __   --- __   --- __  275.0 //    --- __  115.0 //  116.0 //  113.8 //   23.6 //   45.0 //   15.0 //  264.7 //    --- __  221.1 //   46.5 //    --- __   30.0 //  79.6 //    --- __    --- __   4.1 // 3.31 // 1.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T22:45:05.000Z  70  4.450 //   --- __ 13.01 //  1.30 //  3.70 //  1.80 //  1.30 //  1.72 //  5.10 //   --- __  2.30 //  3.98 //  1.80 //   --- __   --- __   --- __  249.0 //    --- __  115.0 //  104.0 //  118.0 //   30.6 //    --- __   10.0 //  336.2 //    --- __  219.9 //  156.0 //    --- __   85.8 // 170.6 //    --- __    --- __   9.0 // 2.96 // 1.94 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T23:00:05.000Z  70  5.850 //   --- __ 19.53 //  1.10 //  3.60 //  1.80 //  1.10 //  1.72 //  6.70 //  0.20 //  0.40 //  4.24 //  1.80 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  116.0 //  107.3 //   17.1 //   10.0 //    5.0 //  261.7 //    --- __  210.1 //   71.5 //    --- __   40.7 //  74.6 //    --- __    --- __   7.6 // 3.37 // 2.13 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T23:15:05.000Z  70  4.025 //   --- __ 13.01 //  1.20 //  4.40 //  2.00 //  1.20 //  1.92 //  5.00 //  0.30 //  0.30 //  4.48 //  2.00 //   --- __   --- __   --- __  161.0 //    --- __  100.0 //  119.0 //  104.9 //   14.7 //    --- __    --- __  268.4 //    --- __  174.5 //  117.6 //    --- __   67.7 // 131.3 //    --- __    --- __   5.9 // 3.25 // 1.86 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T23:30:05.000Z 100  5.750 //   --- __ 19.19 //  1.30 //  4.40 //  2.60 //  1.30 //  2.42 //  6.70 //  0.30 //  1.50 //  4.68 //  2.50 //   --- __   --- __   --- __  241.0 //    --- __  100.0 //  113.0 //  108.6 //   19.1 //   20.0 //    5.0 //  238.0 //    --- __  186.9 //   64.6 //    --- __   37.0 //  80.4 //    --- __    --- __   6.9 // 3.37 // 1.46 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-01T23:45:05.000Z   0    --- __   --- __   --- __  1.30 //  4.10 //   --- __  1.30 //  2.42 //   --- __   --- __  1.50 //   --- __  2.50 //   --- __   --- __   --- __    --- __    --- __   90.0 //  118.0 //  103.3 //   24.6 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T00:00:00.000Z  75  2.475 /_   --- __  8.17 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  3.45 /_  0.22 /_   --- __  3.37 //   --- __   --- __   --- __   --- __  217.9 /_  217.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  257.8 /_    --- __  219.8 /_   53.8 /_    --- __   28.6 /_  47.4 /_    --- __    --- __   0.9 /_ 3.30 /_ 3.20 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T00:15:00.000Z  50  2.425 /_   --- __  7.86 /_  1.45 /_   --- __  1.45 /_   --- __   --- __  3.53 /_  0.46 /_   --- __  3.23 //   --- __   --- __   --- __   --- __  234.3 /_  234.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  273.3 /_    --- __  232.3 /_   58.3 /_    --- __   31.9 /_  43.7 /_    --- __    --- __   1.0 /_ 3.24 /_ 5.57 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T00:30:00.000Z  75  2.400 /_   --- __  7.61 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  3.33 /_  0.28 /_   --- __  3.10 //   --- __   --- __   --- __   --- __  247.5 /_  247.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  286.5 /_    --- __  241.7 /_   64.0 /_    --- __   35.5 /_  51.0 /_    --- __    --- __   1.0 /_ 3.17 /_ 4.91 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T00:45:00.000Z  75  2.250 /_   --- __  7.27 /_  1.15 /_   --- __  1.15 /_   --- __   --- __  3.47 /_  0.58 /_   --- __  2.98 //   --- __   --- __   --- __   --- __  227.6 /_  227.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  268.7 /_    --- __  227.0 /_   59.2 /_    --- __   32.0 /_  50.5 /_    --- __    --- __   0.8 /_ 3.23 /_ 3.76 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T01:00:00.000Z  75  2.175 /_   --- __  6.88 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  3.10 /_  0.28 /_   --- __  2.86 //   --- __   --- __   --- __   --- __  279.0 /_  279.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  290.0 /_    --- __  254.6 /_   50.6 /_    --- __   27.6 /_  46.3 /_    --- __    --- __   0.7 /_ 3.16 /_ 3.12 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T01:15:00.000Z 100  2.350 /_   --- __  6.98 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  3.35 /_  0.22 /_   --- __  2.76 //   --- __   --- __   --- __   --- __  274.6 /_  274.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  314.4 /_    --- __  265.0 /_   70.5 /_    --- __   38.8 /_  57.7 /_    --- __    --- __   1.1 /_ 2.97 /_ 4.11 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T01:30:00.000Z  50  2.350 /_   --- __  7.21 /_  1.48 /_   --- __  1.48 /_   --- __   --- __  3.25 /_  0.15 /_   --- __  2.66 //   --- __   --- __   --- __   --- __  257.1 /_  257.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  301.6 /_    --- __  251.2 /_   71.8 /_    --- __   39.6 /_  55.2 /_    --- __    --- __   1.1 /_ 3.07 /_ 5.58 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T01:45:00.000Z 100  2.425 /_   --- __  7.21 /_  1.58 /_   --- __  1.58 /_   --- __   --- __  3.35 /_  0.22 /_   --- __  2.57 //   --- __   --- __   --- __   --- __  265.3 /_  265.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  310.9 /_    --- __  261.6 /_   70.0 /_    --- __   38.0 /_  58.1 /_    --- __    --- __   1.2 /_ 2.97 /_ 3.79 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T02:00:00.000Z 100  2.450 /_   --- __  7.50 /_  1.48 /_   --- __  1.48 /_   --- __   --- __  3.35 /_  0.13 /_   --- __  2.50 //   --- __   --- __   --- __   --- __  265.2 /_  265.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  302.6 /_    --- __  259.1 /_   61.8 /_    --- __   33.6 /_  51.6 /_    --- __    --- __   1.0 /_ 3.06 /_ 3.70 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T02:15:00.000Z  75  2.550 /_   --- __  7.98 /_  1.38 /_   --- __  1.38 /_   --- __   --- __  3.50 /_  0.31 /_   --- __  2.44 //   --- __   --- __   --- __   --- __  251.6 /_  251.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  290.4 /_    --- __  247.6 /_   60.9 /_    --- __   32.9 /_  51.7 /_    --- __    --- __   1.1 /_ 3.13 /_ 3.76 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T02:30:00.000Z  75  2.675 /_   --- __  8.30 /_  1.58 /_   --- __  1.58 /_   --- __   --- __  3.75 /_  0.43 /_   --- __  2.39 //   --- __   --- __   --- __   --- __  256.4 /_  256.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  292.4 /_    --- __  251.8 /_   57.6 /_    --- __   31.1 /_  48.8 /_    --- __    --- __   1.2 /_ 3.10 /_ 3.65 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T02:45:00.000Z  75  2.975 /_   --- __  9.13 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.85 /_  0.23 /_   --- __  2.35 //   --- __   --- __   --- __   --- __  240.4 /_  240.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  291.2 /_    --- __  246.1 /_   63.8 /_    --- __   33.5 /_  57.6 /_    --- __    --- __   1.5 /_ 3.07 /_ 2.89 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T03:00:00.000Z  75  3.000 /_   --- __  9.76 /_  1.45 /_   --- __  1.45 /_   --- __   --- __  3.95 /_  0.31 /_   --- __  2.32 //   --- __   --- __   --- __   --- __  244.4 /_  244.4 /_    --- __    --- __    --- __    --- __    4.5 /_    --- __  277.8 /_    --- __  241.9 /_   51.0 /_    --- __   27.4 /_  44.9 /_    --- __    --- __   1.3 /_ 3.25 /_ 3.32 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T03:15:00.000Z  75  3.075 /_   --- __  9.71 /_  1.27 /_   --- __  1.27 /_   --- __   --- __  4.07 /_  0.40 /_   --- __  2.31 //   --- __   --- __   --- __   --- __  235.9 /_  235.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  279.8 /_    --- __  237.4 /_   59.9 /_    --- __   31.9 /_  52.3 /_    --- __    --- __   1.6 /_ 3.16 /_ 3.35 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T03:30:00.000Z  75  3.325 /_   --- __ 10.48 /_  1.13 /_   --- __  1.13 /_   --- __   --- __  4.20 /_  0.13 /_   --- __  2.30 //   --- __   --- __   --- __   --- __  230.8 /_  230.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  287.5 /_    --- __  238.5 /_   69.4 /_    --- __   37.4 /_  58.0 /_    --- __    --- __   2.1 /_ 3.15 /_ 4.02 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T03:45:00.000Z  75  3.400 /_   --- __ 10.47 /_  1.42 /_   --- __  1.42 /_   --- __   --- __  4.20 /_  0.08 /_   --- __  2.29 //   --- __   --- __   --- __   --- __  240.8 /_  240.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  292.8 /_    --- __  245.3 /_   67.3 /_    --- __   36.3 /_  56.7 /_    --- __    --- __   2.1 /_ 3.08 /_ 3.91 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T04:00:00.000Z  75  3.500 /_   --- __ 10.52 /_  1.48 /_   --- __  1.48 /_   --- __   --- __  4.32 /_  0.13 /_   --- __  2.30 //   --- __   --- __   --- __   --- __  252.2 /_  252.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  308.7 /_    --- __  256.5 /_   73.7 /_    --- __   39.7 /_  60.1 /_    --- __    --- __   2.5 /_ 3.01 /_ 4.06 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T04:15:00.000Z  75  3.550 /_   --- __ 11.12 /_  1.73 /_   --- __  1.73 /_   --- __   --- __  4.38 /_  0.18 /_   --- __  2.30 //   --- __   --- __   --- __   --- __  256.0 /_  256.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  297.2 /_    --- __  256.6 /_   57.6 /_    --- __   31.1 /_  48.4 /_    --- __    --- __   2.0 /_ 3.13 /_ 3.69 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T04:30:00.000Z 100  3.600 /_   --- __ 11.10 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  4.55 /_  0.31 /_   --- __  2.31 //   --- __   --- __   --- __   --- __  252.5 /_  252.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  301.3 /_    --- __  259.4 /_   59.6 /_    --- __   31.5 /_  54.9 /_    --- __    --- __   2.1 /_ 3.08 /_ 2.74 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T04:45:00.000Z  75  3.550 /_   --- __ 11.04 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  4.20 /_  0.13 /_   --- __  2.32 //   --- __   --- __   --- __   --- __  255.5 /_  255.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  294.1 /_    --- __  256.2 /_   53.8 /_    --- __   28.6 /_  47.3 /_    --- __    --- __   1.9 /_ 3.11 /_ 3.14 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T05:00:00.000Z 100  3.350 /_   --- __ 10.26 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  4.22 /_  0.23 /_   --- __  2.33 //   --- __   --- __   --- __   --- __  253.9 /_  253.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  299.4 /_    --- __  257.5 /_   59.7 /_    --- __   31.6 /_  54.7 /_    --- __    --- __   1.8 /_ 3.06 /_ 2.83 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T05:15:00.000Z  75  3.300 /_   --- __ 10.14 /_  1.67 /_   --- __  1.67 /_   --- __   --- __  4.25 /_  0.31 /_   --- __  2.34 //   --- __   --- __   --- __   --- __  271.8 /_  271.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  303.7 /_    --- __  266.6 /_   52.8 /_    --- __   28.3 /_  46.5 /_    --- __    --- __   1.6 /_ 3.07 /_ 3.15 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T05:30:00.000Z  50  3.425 /_   --- __ 10.68 /_  1.45 /_   --- __  1.45 /_   --- __   --- __  4.20 /_  0.17 /_   --- __  2.35 //   --- __   --- __   --- __   --- __  255.5 /_  255.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  296.4 /_    --- __  256.3 /_   56.8 /_    --- __   30.2 /_  49.8 /_    --- __    --- __   1.8 /_ 3.12 /_ 3.21 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T05:45:00.000Z 100  3.400 /_   --- __ 10.87 /_  1.50 /_   --- __  1.50 /_   --- __   --- __  4.38 /_  0.45 /_   --- __  2.36 //   --- __   --- __   --- __   --- __  246.8 /_  246.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  284.7 /_    --- __  249.5 /_   50.2 /_    --- __   26.5 /_  47.0 /_    --- __    --- __   1.6 /_ 3.20 /_ 2.59 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T06:00:00.000Z 100  3.650 /_   --- __ 11.42 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  4.43 /_  0.16 /_   --- __  2.36 //   --- __   --- __   --- __   --- __  247.5 /_  247.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  298.7 /_    --- __  251.7 /_   66.6 /_    --- __   36.1 /_  55.4 /_    --- __    --- __   2.5 /_ 3.13 /_ 4.00 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T06:15:00.000Z  75  3.550 /_   --- __ 11.47 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  4.50 /_  0.31 /_   --- __  2.35 //   --- __   --- __   --- __   --- __  245.7 /_  245.7 /_    --- __    --- __    --- __    --- __    4.0 /_    --- __  280.7 /_    --- __  246.8 /_   48.2 /_    --- __   25.6 /_  42.6 /_    --- __    --- __   1.7 /_ 3.23 /_ 3.16 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T06:30:00.000Z   0  3.525 /_   --- __ 11.26 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  4.25 /_  0.25 /_   --- __  2.34 //   --- __   --- __   --- __   --- __  247.3 /_  247.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  287.9 /_    --- __  249.5 /_   54.7 /_    --- __   29.2 /_  48.0 /_    --- __    --- __   1.9 /_ 3.19 /_ 3.24 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T06:45:00.000Z  75  3.550 /_   --- __ 11.60 /_  1.65 /_   --- __  1.65 /_   --- __   --- __  4.47 /_  0.28 /_   --- __  2.32 //   --- __   --- __   --- __   --- __  244.1 /_  244.1 /_    --- __    --- __    --- __    --- __    6.1 /_    --- __  275.4 /_    --- __  242.2 /_   47.3 /_    --- __   25.3 /_  41.7 /_    --- __    --- __   1.6 /_ 3.27 /_ 3.19 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T07:00:00.000Z  33  3.300 /_   --- __ 10.65 /_  1.70 /_   --- __  1.70 /_   --- __   --- __   --- __  0.13 /_   --- __  2.30 //   --- __   --- __   --- __   --- __  245.7 /_  245.7 /_    --- __    --- __    --- __    --- __   10.6 /_    --- __  279.4 /_    --- __  243.4 /_   51.1 /_    --- __   27.7 /_  42.6 /_    --- __    --- __   1.6 /_ 3.23 /_ 3.79 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T07:15:00.000Z  75  2.675 /_   --- __  8.51 /_  1.33 /_   --- __  1.33 /_   --- __   --- __  4.10 /_  0.78 /_   --- __  2.27 //   --- __   --- __   --- __   --- __  237.6 /_  237.6 /_    --- __    --- __    --- __    --- __   11.3 /_    --- __  277.5 /_    --- __  236.8 /_   57.6 /_    --- __   30.6 /_  51.5 /_    --- __    --- __   1.1 /_ 3.18 /_ 3.07 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T07:30:00.000Z  75  2.575 /_   --- __  8.12 /_  1.33 /_   --- __  1.33 /_   --- __   --- __  3.67 /_  0.46 /_   --- __  2.24 //   --- __   --- __   --- __   --- __  245.7 /_  245.7 /_    --- __    --- __    --- __    --- __   10.4 /_    --- __  285.7 /_    --- __  242.7 /_   60.8 /_    --- __   32.7 /_  51.1 /_    --- __    --- __   1.1 /_ 3.15 /_ 3.79 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T07:45:00.000Z  75  2.550 /_   --- __  8.38 /_  1.27 /_   --- __  1.27 /_   --- __   --- __  3.53 /_  0.33 /_   --- __  2.20 //   --- __   --- __   --- __   --- __  247.3 /_  247.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  272.1 /_    --- __  240.6 /_   44.6 /_    --- __   23.7 /_  41.3 /_    --- __    --- __   0.8 /_ 3.28 /_ 2.71 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T08:00:00.000Z  50  2.450 /_   --- __  8.12 /_  1.08 /_   --- __  1.08 /_   --- __   --- __  3.33 /_  0.23 /_   --- __  2.17 //   --- __   --- __   --- __   --- __  239.2 /_  239.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  269.1 /_    --- __  236.4 /_   46.4 /_    --- __   24.8 /_  42.6 /_    --- __    --- __   0.8 /_ 3.31 /_ 2.84 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T08:15:00.000Z  50  2.225 /_   --- __  7.33 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  3.47 /_  0.61 /_   --- __  2.14 //   --- __   --- __   --- __   --- __  245.7 /_  245.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  274.1 /_    --- __  237.0 /_   52.9 /_    --- __   29.0 /_  39.4 /_    --- __    --- __   0.7 /_ 3.30 /_ 5.56 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T08:30:00.000Z  75  2.175 /_   --- __  7.30 /_  0.88 /_   --- __  0.88 /_   --- __   --- __  3.17 /_  0.36 /_   --- __  2.12 //   --- __   --- __   --- __   --- __  229.4 /_  229.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  262.2 /_    --- __  228.6 /_   47.8 /_    --- __   25.6 /_  45.0 /_    --- __    --- __   0.6 /_ 3.35 /_ 2.66 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T08:45:00.000Z  75  2.075 /_   --- __  6.98 /_  0.93 /_   --- __  0.93 /_   --- __   --- __  3.08 /_  0.36 /_   --- __  2.10 //   --- __   --- __   --- __   --- __  233.2 /_  233.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  261.9 /_    --- __  230.0 /_   45.0 /_    --- __   23.8 /_  43.2 /_    --- __    --- __   0.5 /_ 3.36 /_ 2.48 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T09:00:00.000Z  75  2.050 /_   --- __  6.80 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  2.97 /_  0.28 /_   --- __  2.10 //   --- __   --- __   --- __   --- __  242.0 /_  242.0 /_    --- __    --- __    --- __    --- __   20.0 /_    --- __  265.3 /_    --- __  232.8 /_   46.2 /_    --- __   25.0 /_  40.5 /_    --- __    --- __   0.6 /_ 3.32 /_ 3.34 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T09:15:00.000Z  75  2.000 /_   --- __  6.66 /_  1.52 /_   --- __  1.52 /_   --- __   --- __  2.85 /_  0.21 /_   --- __  2.12 //   --- __   --- __   --- __   --- __  263.7 /_  263.7 /_    --- __    --- __    --- __    --- __   12.1 /_    --- __  272.6 /_    --- __  244.1 /_   40.6 /_    --- __   22.2 /_  37.4 /_    --- __    --- __   0.5 /_ 3.33 /_ 2.98 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T09:30:00.000Z  75  1.975 /_   --- __  6.66 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  2.95 /_  0.33 /_   --- __  2.16 //   --- __   --- __   --- __   --- __  239.2 /_  239.2 /_    --- __    --- __    --- __    --- __   11.0 /_    --- __  261.5 /_    --- __  227.5 /_   48.9 /_    --- __   27.0 /_  37.8 /_    --- __    --- __   0.5 /_ 3.37 /_ 5.27 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T09:45:00.000Z  33  1.900 /_   --- __  6.30 /_  1.23 /_   --- __  1.23 /_   --- __   --- __   --- __  0.15 /_   --- __  2.21 //   --- __   --- __   --- __   --- __  245.7 /_  245.7 /_    --- __    --- __    --- __    --- __    6.3 /_    --- __  268.0 /_    --- __  234.6 /_   47.7 /_    --- __   26.1 /_  35.6 /_    --- __    --- __   0.5 /_ 3.31 /_ 5.51 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T10:00:00.000Z  33  1.925 /_   --- __  6.24 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  2.78 /_  0.21 /_   --- __  2.29 //   --- __   --- __   --- __   --- __  296.3 /_  296.3 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  280.1 /_    --- __  247.3 /_   46.3 /_    --- __   24.8 /_  46.6 /_    --- __    --- __   0.5 /_ 3.24 /_ 2.17 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-01T10:15:00.000Z  33  1.975 /_   --- __  6.57 /_  1.73 /_   --- __  1.73 /_   --- __   --- __  2.67 /_  0.18 /_   --- __  2.39 //   --- __   --- __   --- __   --- __  285.2 /_  285.2 /_    --- __    --- __    --- __    --- __   15.0 /_    --- __  269.8 /_    --- __  241.6 /_   39.7 /_    --- __   21.1 /_  40.7 /_    --- __    --- __   0.5 /_ 3.33 /_ 2.03 /_  --- __  --- __
