  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JI91J   -12.0N   283.2E 2009-10-28T10:45:00.000Z 100  4.900 //   --- __ 17.11 //  1.90 //   --- __  1.90 //   --- __   --- __  5.30 //   --- __   --- __  5.02 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.2 //    --- __  199.1 //   59.3 //    --- __   31.3 //  63.1 //    --- __    --- __   4.1 // 3.49 // 1.88 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T11:00:02.000Z  70  5.650 //   --- __ 18.98 //  2.00 //   --- __  2.00 //   --- __   --- __  6.00 //   --- __   --- __  5.56 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.3 //    --- __  197.7 //   79.0 //    --- __   41.9 //  79.7 //    --- __    --- __   7.2 // 3.39 // 2.21 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T11:15:00.000Z 100  5.925 //   --- __ 21.85 //  2.30 //   --- __  2.30 //   --- __   --- __  6.30 //   --- __   --- __  6.07 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.1 //    --- __  195.2 //   56.8 //    --- __   32.8 //  59.9 //    --- __    --- __   6.3 // 3.70 // 2.12 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T11:30:00.000Z 100  6.350 //   --- __ 22.69 //  1.80 //  2.20 //  2.30 //  1.80 //  2.22 //  6.80 //  0.10 //  0.10 //  6.53 //  1.80 //   --- __   --- __   --- __  206.0 //    --- __  115.0 //  115.0 //  107.5 //   22.9 //    --- __    --- __  234.6 //    --- __  191.7 //   57.7 //    --- __   34.0 //  68.2 //    --- __    --- __   7.7 // 3.60 // 1.65 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T11:45:00.000Z 100  6.604 //  3.05 // 23.00 //  1.90 //  2.20 //  2.50 //  1.90 //  2.22 //  7.10 //  0.10 //  0.40 //  6.95 //  1.90 //   --- __   --- __   --- __  185.0 //  225.0 //  105.0 //  105.0 //   97.9 //   10.2 //    --- __    --- __  258.1 //  153.1 //  195.3 //   93.6 //   28.0 //   54.1 //  92.8 //    --- __    --- __  12.4 // 3.48 // 2.49 // 0.70 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T12:00:00.000Z  70  6.700 //   --- __ 24.68 //  4.20 //   --- __  4.20 //   --- __   --- __  7.20 //  0.10 //   --- __  7.29 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.3 //    --- __  185.6 //   44.7 //    --- __   27.6 //  70.0 //    --- __    --- __   7.1 // 3.68 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T12:15:00.000Z  70  7.300 //   --- __ 24.83 //  3.60 //   --- __  3.60 //   --- __   --- __  7.70 //   --- __   --- __  7.57 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.9 //    --- __  200.4 //   68.2 //    --- __   40.4 //  73.5 //    --- __    --- __  11.9 // 3.40 // 2.05 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T12:30:00.000Z  70  7.400 //   --- __ 25.54 //  4.00 //   --- __  4.00 //   --- __   --- __  7.80 //   --- __   --- __  7.77 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.7 //    --- __  210.3 //   54.9 //    --- __   34.7 //  72.7 //    --- __    --- __  10.8 // 3.45 // 1.34 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T12:45:00.000Z  70  7.500 //   --- __ 25.78 //  4.30 //   --- __  4.30 //   --- __   --- __  8.00 //  0.10 //   --- __  7.91 //   --- __   --- __   --- __   --- __  277.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.2 //    --- __  204.3 //   52.9 //    --- __   33.9 //  78.4 //    --- __    --- __  10.9 // 3.44 // 1.09 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T13:00:00.000Z  70  7.500 //   --- __ 24.65 //  5.60 //   --- __  5.60 //   --- __   --- __  7.90 //   --- __   --- __  7.99 //   --- __   --- __   --- __   --- __  302.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.2 //    --- __  187.1 //   81.1 //    --- __   47.5 //  96.7 //    --- __    --- __  14.6 // 3.29 // 1.49 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T13:15:00.000Z  70  7.800 //   --- __ 25.16 //  4.40 //   --- __  4.40 //   --- __   --- __  8.30 //  0.10 //   --- __  8.02 //   --- __   --- __   --- __   --- __  311.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.9 //    --- __  222.2 //   60.4 //    --- __   39.4 //  81.2 //    --- __    --- __  13.7 // 3.22 // 1.29 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T13:30:00.000Z  70  7.900 //   --- __ 24.55 //  5.10 //   --- __  5.10 //   --- __   --- __  8.30 //   --- __   --- __  8.01 //   --- __   --- __   --- __   --- __  307.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  211.4 //   79.9 //    --- __   49.6 //  94.0 //    --- __    --- __  17.2 // 3.11 // 1.49 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T13:45:00.000Z   0  7.950 //  4.57 // 23.80 //  4.10 //   --- __  4.10 //   --- __   --- __  8.30 //   --- __   --- __  7.98 //   --- __   --- __   --- __   --- __  250.0 //  312.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.5 //  267.6 //  270.5 //   54.9 //  197.9 //   43.5 //  49.5 //    --- __    --- __  16.0 // 3.01 // 5.19 // 3.20 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T14:00:00.000Z  70  8.100 //   --- __ 23.40 //  5.50 //   --- __  5.50 //   --- __   --- __  8.50 //   --- __   --- __  7.93 //   --- __   --- __   --- __   --- __  338.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.1 //    --- __  214.2 //   94.8 //    --- __   57.6 // 110.6 //    --- __    --- __  20.9 // 2.89 // 1.41 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T14:15:00.000Z  70  8.400 //   --- __ 23.88 //  5.40 //   --- __  5.40 //   --- __   --- __  8.80 //   --- __   --- __  7.88 //   --- __   --- __   --- __   --- __  326.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.1 //    --- __  220.3 //  105.8 //    --- __   63.0 // 115.0 //    --- __    --- __  24.4 // 2.84 // 1.61 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T14:30:00.000Z   0  8.500 //  4.50 // 23.25 //  4.10 //   --- __  4.10 //   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  230.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.73 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T14:45:00.000Z 100  8.400 //   --- __ 23.58 //  3.20 //  3.50 //  5.00 //  3.20 //  3.52 //  8.80 //   --- __   --- __  7.78 //  3.20 //   --- __   --- __   --- __  326.0 //    --- __  105.0 //  105.0 //  101.7 //   12.8 //    --- __    --- __  303.7 //    --- __  210.4 //  115.4 //    --- __   69.6 // 128.2 //    --- __    --- __  26.6 // 2.81 // 1.70 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T15:00:00.000Z   0    --- __   --- __   --- __  2.90 //  3.10 //   --- __  2.90 //  3.12 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T15:15:00.000Z   0  8.700 //  4.70 // 23.24 //  2.50 //  4.10 //  4.30 //  2.50 //  3.32 //  9.10 //   --- __  1.80 //   --- __  3.40 //   --- __   --- __   --- __  235.0 //  325.0 //   95.0 //  100.0 //   97.6 //   12.4 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.67 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T15:30:00.000Z   0  8.400 //  4.70 // 23.54 //  2.50 //  4.20 //  4.20 //  2.50 //  3.52 //  8.80 //   --- __  1.60 //   --- __  3.60 //   --- __   --- __   --- __  220.0 //  330.0 //   95.0 //  100.0 //   97.7 //   11.9 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T15:45:00.000Z 100  8.600 //   --- __ 23.63 //  2.50 //  4.00 //  4.60 //  2.50 //  3.52 //  9.00 //   --- __  1.10 //  7.70 //  3.60 //   --- __   --- __   --- __  310.0 //    --- __   95.0 //  100.0 //   97.7 //   11.9 //    --- __    --- __  322.2 //    --- __  223.9 //  128.0 //    --- __   76.1 // 142.4 //    --- __    --- __  30.4 // 2.75 // 1.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T16:00:00.000Z   0  8.500 //  4.60 // 24.06 //  2.60 //  4.00 //  4.20 //  2.60 //  3.42 //  8.90 //   --- __  1.10 //   --- __  3.50 //   --- __   --- __   --- __  210.0 //  325.0 //   95.0 //  105.0 //   97.4 //   12.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.83 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T16:15:00.000Z 100  8.925 //  4.65 // 25.17 //  2.80 //  4.70 //  4.00 //  2.80 //  3.42 //  9.30 //   --- __  0.80 //  7.73 //  3.50 //   --- __   --- __   --- __  195.0 //  325.0 //   95.0 //  105.0 //   92.3 //   12.5 //    --- __    --- __  312.8 //  175.4 //  223.2 //  115.2 //  115.9 //   71.1 // 142.1 //    --- __    --- __  30.6 // 2.83 // 1.63 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T16:30:00.000Z 100  8.925 //  4.55 // 25.60 //  2.70 //  4.30 //  3.70 //  2.70 //  3.62 //  9.30 //   --- __  0.90 //  7.75 //  3.70 //   --- __   --- __   --- __  170.0 //  315.0 //   85.0 //  100.0 //   87.2 //   12.2 //    --- __    --- __  316.3 //  167.2 //  217.9 //  134.7 //  124.8 //   80.4 // 147.3 //    --- __    --- __  34.1 // 2.88 // 2.01 // 1.70 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T16:45:00.000Z 100  9.150 //  4.75 // 26.42 //  2.60 //  3.50 //  4.00 //  2.60 //  3.52 //  9.50 //   --- __  0.80 //  7.78 //  2.60 //   --- __   --- __   --- __  190.0 //  320.0 //   90.0 //   90.0 //   92.7 //   18.8 //    --- __    --- __  303.0 //  174.6 //  220.1 //  107.8 //  115.5 //   66.9 // 131.2 //    --- __    --- __  30.4 // 2.90 // 1.67 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T17:00:00.000Z 100  9.325 //  4.65 // 27.04 //  2.80 //  3.90 //  4.20 //  2.80 //  3.62 //  9.70 //   --- __  0.70 //  7.82 //  3.70 //   --- __   --- __   --- __  215.0 //  316.0 //   95.0 //  105.0 //   97.0 //   12.5 //    --- __    5.0 //  315.6 //  187.1 //  231.1 //  115.2 //   96.8 //   68.6 // 125.6 //    --- __    --- __  32.0 // 2.91 // 2.02 // 1.20 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T17:15:00.000Z 100  9.550 //  4.65 // 28.01 //  2.60 //  3.50 //  3.90 //  2.60 //  3.52 //  9.90 //   --- __  0.60 //  7.86 //  2.60 //   --- __   --- __   --- __  170.0 //  315.0 //   95.0 //   95.0 //   97.5 //   12.2 //    --- __    --- __  299.6 //  172.6 //  227.0 //   94.9 //  108.1 //   58.6 // 118.9 //    --- __    --- __  29.2 // 2.95 // 1.52 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T17:30:00.000Z 100  9.650 //  4.55 // 28.72 //  2.70 //  3.40 //  4.00 //  2.70 //  3.42 // 10.00 //   --- __  0.50 //  7.90 //  2.70 //   --- __   --- __   --- __  195.0 //  315.0 //   95.0 //   95.0 //   97.3 //   12.6 //    --- __    --- __  296.8 //  171.2 //  232.4 //   81.8 //   82.5 //   51.0 // 106.6 //    --- __    --- __  26.3 // 2.99 // 1.41 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T17:45:00.000Z 100  9.850 //  4.51 // 29.21 //  2.80 //  3.60 //  4.10 //  2.80 //  3.62 // 10.20 //   --- __  0.20 //  7.95 //  2.80 //   --- __   --- __   --- __  195.0 //  316.0 //  100.0 //  100.0 //  108.3 //   29.4 //    --- __    --- __  303.6 //  163.0 //  233.5 //   91.7 //   67.3 //   55.8 // 110.7 //    --- __    --- __  29.7 // 2.98 // 1.63 // 1.70 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T18:00:00.000Z   0  9.800 //  4.60 // 29.26 //  2.90 //  3.50 //  4.20 //  2.90 //  3.52 // 10.20 //   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __  200.0 //  310.0 //  100.0 //  100.0 //   97.1 //   12.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T18:15:00.000Z 100  9.950 //  4.55 // 29.58 //  2.70 //  3.30 //  3.90 //  2.70 //  3.32 // 10.30 //   --- __  0.50 //  8.05 //  2.70 //   --- __   --- __   --- __  185.0 //  310.0 //  100.0 //  100.0 //   97.6 //   12.4 //    --- __    --- __  300.1 //  181.1 //  233.7 //   86.9 //  114.4 //   53.1 // 105.2 //    --- __    --- __  28.9 // 2.99 // 1.62 // 2.00 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T18:30:00.000Z 100 10.250 //  4.65 // 30.69 //  2.80 //  3.30 //  3.70 //  2.80 //  3.32 // 10.60 //   --- __  0.10 //  8.10 //  2.80 //   --- __   --- __   --- __  180.0 //  320.0 //  100.0 //  100.0 //   98.2 //   11.9 //    --- __    --- __  310.9 //  180.0 //  241.3 //   95.2 //   83.9 //   57.2 // 106.1 //    --- __    --- __  32.6 // 3.01 // 1.90 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T18:45:00.000Z 100 10.150 //  4.45 // 30.53 //  2.90 //  3.30 //  3.60 //  2.90 //  3.32 // 10.50 //   --- __  0.10 //  8.15 //  2.90 //   --- __   --- __   --- __  180.0 //  310.0 //  105.0 //  105.0 //  102.5 //   12.5 //    --- __    --- __  297.6 //  171.0 //  237.4 //   77.5 //   86.8 //   47.9 //  99.1 //    --- __    --- __  27.4 // 3.02 // 1.45 // 1.60 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T19:00:00.000Z 100 10.350 //  4.65 // 31.17 //  2.20 //  3.20 //  3.60 //  2.20 //  3.22 // 10.70 //   --- __  0.40 //  8.21 //  2.20 //   --- __   --- __   --- __  180.0 //  315.0 //   95.0 //   95.0 //   98.2 //   19.3 //    --- __    --- __  301.5 //  182.0 //  240.5 //   79.7 //   82.3 //   48.9 //  97.1 //    --- __    --- __  29.0 // 3.03 // 1.61 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T19:15:00.000Z   0 10.400 //  4.60 // 31.17 //  2.50 //  3.20 //  3.90 //  2.50 //  3.22 // 10.80 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  210.0 //  315.0 //  105.0 //  105.0 //  102.6 //   12.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.00 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T19:30:00.000Z 100 10.850 //  4.70 // 32.26 //  2.20 //  3.50 //  3.40 //  2.20 //  3.32 // 11.20 //   --- __  0.50 //  8.34 //  3.40 //   --- __   --- __   --- __  180.0 //  320.0 //  100.0 //  100.0 //  108.6 //   22.0 //    --- __    --- __  314.6 //  186.1 //  248.9 //   89.6 //   71.4 //   53.6 //  99.9 //    --- __    --- __  34.4 // 2.99 // 1.90 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T19:45:02.000Z 100 11.050 //  4.41 // 32.82 //  2.30 //  4.10 //  3.30 //  2.30 //  3.22 // 11.40 //   --- __  0.60 //  8.41 //  3.30 //   --- __   --- __   --- __  180.0 //  310.0 //   90.0 //  100.0 //   93.1 //   19.4 //    --- __    --- __  313.5 //  166.5 //  248.8 //   87.2 //   71.4 //   52.6 // 102.3 //    --- __    --- __  35.3 // 2.98 // 1.71 // 2.00 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T20:00:00.000Z 100 11.225 //  4.35 // 33.19 //  2.20 //  4.20 //  3.20 //  2.20 //  3.12 // 11.60 //   --- __  1.20 //  8.48 //  3.20 //   --- __   --- __   --- __  166.0 //  305.0 //   90.0 //  100.0 //   94.5 //    9.7 //    --- __    --- __  316.2 //  176.9 //  250.7 //   87.8 //   92.2 //   52.4 // 103.2 //    --- __    --- __  36.2 // 2.96 // 1.69 // 1.66 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T20:15:00.000Z 100 11.250 //  4.25 // 33.26 //  2.20 //  4.30 //  3.20 //  2.20 //  3.02 // 11.60 //   --- __  1.60 //  8.56 //  3.10 //   --- __   --- __   --- __  180.0 //  305.0 //   95.0 //  100.0 //   97.7 //   12.7 //    --- __    --- __  313.0 //  170.7 //  255.3 //   73.4 //   72.5 //   44.3 //  96.5 //    --- __    --- __  31.5 // 2.97 // 1.33 // 1.52 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T20:30:00.000Z 100 11.007 //   --- __ 32.01 //  2.60 //  3.00 //  3.50 //  2.60 //  3.02 // 11.40 //   --- __  0.10 //  8.65 //  2.60 //   --- __   --- __   --- __  186.0 //    --- __  105.0 //  105.0 //   98.0 //   12.4 //    --- __    --- __  322.4 //    --- __  257.7 //   87.0 //    --- __   49.5 //  96.4 //    --- __    --- __  33.5 // 2.91 // 1.65 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T20:45:00.000Z  70 10.750 //  4.22 // 30.80 //  2.00 //  4.40 //  2.90 //  2.00 //  2.82 // 11.10 //   --- __  1.10 //  8.73 //  2.90 //   --- __   --- __   --- __  181.0 //  285.0 //  100.0 //   98.0 //  103.4 //   24.1 //    --- __    5.0 //  326.9 //  174.7 //  262.9 //   78.4 //   56.8 //   49.1 // 115.8 //    --- __    --- __  31.8 // 2.88 // 1.12 // 0.60 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T21:00:00.000Z  70 10.600 //   --- __ 29.51 //  3.90 //   --- __  3.90 //   --- __   --- __ 11.00 //   --- __   --- __  8.82 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.0 //    --- __  274.5 //   97.2 //    --- __   55.0 // 100.7 //    --- __    --- __  34.2 // 2.78 // 1.80 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T21:15:00.000Z 100 10.350 //  4.41 // 28.16 //  1.90 //  3.60 //  2.70 //  1.90 //  2.62 // 10.70 //   --- __  0.80 //  8.90 //  2.70 //   --- __   --- __   --- __  190.0 //  295.0 //  100.0 //  100.0 //  108.4 //   24.9 //    --- __    --- __  354.0 //  190.2 //  272.3 //  100.8 //   53.1 //   62.5 // 139.7 //    --- __    --- __  36.7 // 2.73 // 1.29 // 0.50 //  --- __
     JI91J   -12.0N   283.2E 2009-10-28T21:30:00.000Z 100 10.002 //   --- __ 26.62 //  1.80 //  3.60 //  2.60 //  1.80 //  2.52 // 10.40 //   --- __  1.20 //  8.98 //  2.60 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  105.0 //  114.0 //   24.8 //    --- __    --- __  365.0 //    --- __  279.0 //  115.0 //    --- __   64.0 // 117.8 //    --- __    --- __  35.4 // 2.66 // 1.64 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T21:45:00.000Z 100  9.713 //   --- __ 25.69 //  1.70 //  3.50 //  2.50 //  1.70 //  2.42 // 10.20 //  0.10 //  1.40 //  9.04 //  2.50 //   --- __   --- __   --- __  172.5 //    --- __  100.0 //  105.0 //  108.6 //   33.3 //    --- __    --- __  358.9 //    --- __  278.6 //  103.1 //    --- __   55.6 // 136.6 //    --- __    --- __  29.8 // 2.65 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T22:00:00.000Z 100  9.402 //   --- __ 24.05 //  1.60 //  3.60 //  2.30 //  1.60 //  2.22 //  9.80 //   --- __  0.90 //  9.09 //  2.30 //   --- __   --- __   --- __  191.0 //    --- __  105.0 //  105.0 //  113.0 //   22.6 //    --- __    --- __  369.7 //    --- __  279.6 //  115.9 //    --- __   59.9 // 150.2 //    --- __    --- __  29.7 // 2.56 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T22:15:00.000Z 100  9.104 //   --- __ 22.44 //  1.80 //  3.60 //  2.30 //  1.80 //  2.22 //  9.50 //   --- __  0.90 //  9.12 //  2.30 //   --- __   --- __   --- __  165.0 //    --- __  110.0 //  106.0 //  108.4 //   18.1 //    --- __    5.0 //  384.0 //    --- __  278.1 //  135.2 //    --- __   69.0 // 174.7 //    --- __    --- __  31.8 // 2.47 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-10-28T22:30:00.000Z 100  8.775 //   --- __ 20.93 //  1.70 //  2.80 //  2.10 //  1.70 //  1.92 //  9.10 //   --- __  0.30 //  9.14 //  2.00 //   --- __   --- __   --- __  166.0 //    --- __  145.0 //  105.0 //  110.0 //   20.0 //    --- __    --- __  396.9 //    --- __  280.2 //  152.5 //    --- __   76.1 // 187.6 //    --- __    --- __  32.1 // 2.41 // 1.06 //  --- __  --- __
