  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NDA81    81.4N   342.5E 2009-11-26T00:25:00.000Z 100  2.950 //   --- __ 11.04 //  1.15 //  1.70 //  1.30 //   --- __   --- __  4.00 //  0.40 //   --- __  2.08 //  1.15 //   --- __   --- __   --- __  231.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   60.0 //    --- __  249.7 //    --- __  216.6 //   46.8 //    --- __   26.3 //  38.0 //    --- __    --- __   1.2 // 3.74 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T00:40:00.000Z 100  2.350 //   --- __  7.06 //  1.25 //   --- __  1.25 //   --- __   --- __  4.70 //  1.70 //   --- __  2.08 //   --- __   --- __   --- __   --- __  292.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  308.6 //    --- __  269.4 //   55.5 //    --- __   29.2 //  58.0 //    --- __    --- __   0.9 // 3.00 // 1.87 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T00:55:00.000Z 100  2.050 //   --- __  7.18 //  1.25 //  1.60 //  1.30 //   --- __   --- __  3.75 //  1.05 //   --- __  2.07 //  1.25 //   --- __   --- __   --- __  250.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   35.0 //    --- __  254.3 //    --- __  233.7 //   29.0 //    --- __   15.4 //  29.8 //    --- __    --- __   0.4 // 3.50 // 2.02 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T01:10:00.000Z 100  1.750 //   --- __  5.73 //  1.25 //   --- __  1.25 //   --- __   --- __  3.70 //  1.30 //   --- __  2.06 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  238.3 //   44.5 //    --- __   24.2 //  38.8 //    --- __    --- __   0.4 // 3.27 // 4.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T01:25:00.000Z 100  1.700 //   --- __  6.14 //  1.15 //   --- __  1.15 //   --- __   --- __  3.25 //  0.90 //   --- __  2.05 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  237.9 //    --- __  217.7 //   28.2 //    --- __   15.1 //  28.1 //    --- __    --- __   0.2 // 3.61 // 2.26 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T01:40:00.000Z 100  1.850 //   --- __  6.39 //  1.15 //   --- __  1.15 //   --- __   --- __  3.65 //  1.15 //   --- __  2.03 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  272.3 //    --- __  213.7 //   79.8 //    --- __   43.7 //  77.0 //    --- __    --- __   0.8 // 3.45 // 2.89 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T01:55:00.000Z 100  1.600 //   --- __  4.76 //  1.15 //   --- __  1.15 //   --- __   --- __  3.50 //  1.25 //   --- __  2.01 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.2 //    --- __  251.5 //   70.6 //    --- __   38.2 //  63.6 //    --- __    --- __   0.5 // 2.97 // 3.41 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T02:10:00.000Z 100  2.150 //   --- __  7.02 //  1.30 //   --- __  1.30 //   --- __   --- __  3.40 //  0.60 //   --- __  2.00 //   --- __   --- __   --- __   --- __  140.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  323.7 //    --- __  189.2 //  195.4 //    --- __  100.5 // 207.9 //    --- __    --- __   2.4 // 3.27 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T02:25:00.000Z 100  1.600 //   --- __  4.58 //  1.35 //   --- __  1.35 //   --- __   --- __  3.10 //  0.85 //   --- __  1.97 //   --- __   --- __   --- __   --- __  375.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.1 //    --- __  269.8 //   67.4 //    --- __   35.6 //  75.0 //    --- __    --- __   0.5 // 2.86 // 1.64 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T02:40:00.000Z 100  1.900 //   --- __  6.15 //  1.30 //   --- __  1.30 //   --- __   --- __  3.65 //  1.10 //   --- __  1.95 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  294.2 //    --- __  240.2 //   78.0 //    --- __   43.2 //  62.7 //    --- __    --- __   0.8 // 3.24 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T02:55:00.000Z 100  1.850 //   --- __  6.09 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  1.10 //   --- __  1.93 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  273.9 //    --- __  239.6 //   49.0 //    --- __   26.8 //  42.6 //    --- __    --- __   0.5 // 3.29 // 4.12 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T03:10:00.000Z 100  1.600 //   --- __  5.07 //  1.10 //   --- __  1.10 //   --- __   --- __  3.50 //  1.25 //   --- __  1.91 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.0 //    --- __  224.1 //   67.1 //    --- __   36.3 //  54.7 //    --- __    --- __   0.5 // 3.17 // 5.80 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T03:25:00.000Z 100  1.950 //   --- __  6.04 //  1.05 //  1.45 //  1.35 //   --- __   --- __  3.30 //  0.70 //   --- __  1.88 //  1.05 //   --- __   --- __   --- __  256.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //   10.0 //    --- __  312.1 //    --- __  245.8 //   95.4 //    --- __   52.9 //  76.6 //    --- __    --- __   1.0 // 3.10 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T03:55:00.000Z 100  1.700 //   --- __  6.40 //  1.25 //   --- __  1.25 //   --- __   --- __  3.35 //  1.00 //   --- __  1.84 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.1 //    --- __  197.6 //   29.2 //    --- __   15.8 //  26.6 //    --- __    --- __   0.2 // 3.76 // 3.28 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T04:10:00.000Z 100  2.700 //   --- __ 10.07 //  1.15 //  4.20 //  1.65 //   --- __   --- __  3.80 //  0.45 //   --- __  1.82 //  1.15 //   --- __   --- __   --- __  235.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   75.0 //    --- __  262.1 //    --- __  221.7 //   59.3 //    --- __   30.2 //  54.9 //    --- __    --- __   1.1 // 3.73 // 2.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T04:25:00.000Z 100  2.100 //   --- __  6.62 //  1.10 //  1.30 //  1.35 //   --- __   --- __  3.95 //  1.20 //   --- __  1.80 //  1.10 //   --- __   --- __   --- __  235.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   20.0 //    --- __  273.6 //    --- __  228.8 //   63.4 //    --- __   33.9 //  54.5 //    --- __    --- __   0.8 // 3.15 // 4.24 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T04:40:00.000Z 100  2.200 //   --- __  9.74 //  1.20 //   --- __  1.20 //   --- __   --- __  5.30 //  2.45 //   --- __  1.79 //   --- __   --- __   --- __   --- __  161.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  171.8 //    --- __  159.4 //   17.4 //    --- __   10.6 //  17.5 //    --- __    --- __   0.3 // 4.43 // 2.11 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T04:55:00.000Z 100  1.950 //   --- __  7.72 //  1.55 //  2.90 //  1.55 //   --- __   --- __  4.55 //  1.95 //   --- __  1.77 //  2.05 //   --- __   --- __   --- __  190.0 //    --- __    --- __  123.0 //  110.0 //   20.0 //    --- __    --- __  212.7 //    --- __  183.6 //   42.1 //    --- __   23.5 //  33.7 //    --- __    --- __   0.5 // 3.96 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T05:10:00.000Z 100  2.450 //   --- __  9.77 //  1.15 //  2.90 //  1.55 //   --- __   --- __  5.85 //  2.75 //   --- __  1.76 //  1.15 //   --- __   --- __   --- __  198.0 //    --- __    --- __   82.0 //  110.0 //   20.0 //   65.0 //    --- __  218.0 //    --- __  185.9 //   46.9 //    --- __   24.0 //  43.0 //    --- __    --- __   0.7 // 3.99 // 2.67 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T05:25:00.000Z 100  1.950 //   --- __  8.15 //  1.15 //  1.95 //  1.15 //   --- __   --- __  3.90 //  1.30 //   --- __  1.76 //  1.15 //   --- __   --- __   --- __  196.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //  100.0 //    --- __  224.3 //    --- __  180.7 //   55.0 //    --- __   32.3 //  56.6 //    --- __    --- __   0.6 // 4.18 // 3.01 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T05:40:00.000Z 100  1.850 //   --- __  5.67 //  1.25 //  2.70 //  1.25 //   --- __   --- __  5.10 //  2.60 //   --- __  1.76 //  1.65 //   --- __   --- __   --- __  270.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   15.0 //    --- __  287.0 //    --- __  244.0 //   60.8 //    --- __   32.7 //  54.8 //    --- __    --- __   0.6 // 3.07 // 3.38 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T05:55:00.000Z 100  2.250 //   --- __  7.09 //  1.30 //   --- __  1.30 //   --- __   --- __  4.80 //  1.90 //   --- __  1.76 //   --- __   --- __   --- __   --- __  234.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  282.4 //    --- __  230.5 //   73.7 //    --- __   40.2 //  60.3 //    --- __    --- __   1.0 // 3.15 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T06:10:00.000Z   0  3.600 //   --- __ 11.09 //  1.30 //   --- __  1.30 //   --- __   --- __  5.20 //  0.95 //   --- __  1.77 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  285.8 //    --- __  237.4 //   68.7 //    --- __   35.2 //  67.5 //    --- __    --- __   2.4 // 3.08 // 2.18 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T06:25:00.000Z 100  2.600 //   --- __  8.83 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  1.85 //   --- __  1.78 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  293.1 //    --- __  223.9 //  101.5 //    --- __   51.7 //  93.0 //    --- __    --- __   1.8 // 3.39 // 2.62 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T06:40:00.000Z 100  2.500 //   --- __  8.39 //  1.30 //   --- __  1.30 //   --- __   --- __  4.20 //  1.05 //   --- __  1.80 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  280.6 //    --- __  217.6 //   92.4 //    --- __   47.1 //  84.6 //    --- __    --- __   1.5 // 3.36 // 2.63 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T06:55:00.000Z 100  2.300 //   --- __  8.02 //  1.35 //   --- __  1.35 //   --- __   --- __  3.75 //  0.80 //   --- __  1.82 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  273.8 //    --- __  224.2 //   72.7 //    --- __   37.1 //  66.7 //    --- __    --- __   1.0 // 3.49 // 2.61 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T07:10:00.000Z 100  2.650 //   --- __  7.91 //  1.35 //   --- __  1.35 //   --- __   --- __  3.95 //  0.65 //   --- __  1.85 //   --- __   --- __   --- __   --- __  277.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  306.5 //    --- __  260.3 //   65.6 //    --- __   34.7 //  64.5 //    --- __    --- __   1.3 // 2.99 // 2.27 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T07:25:00.000Z 100  2.200 //   --- __  7.43 //  1.15 //   --- __  1.15 //   --- __   --- __  3.65 //  0.80 //   --- __  1.88 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  269.9 //    --- __  245.8 //   34.0 //    --- __   17.9 //  37.4 //    --- __    --- __   0.5 // 3.38 // 1.61 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T07:40:00.000Z 100  2.050 //   --- __  6.86 //  1.15 //   --- __  1.15 //   --- __   --- __  3.75 //  1.05 //   --- __  1.91 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  270.1 //    --- __  244.9 //   35.4 //    --- __   18.7 //  38.6 //    --- __    --- __   0.4 // 3.34 // 1.69 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T07:55:00.000Z 100  2.750 //   --- __  6.71 //  1.15 //   --- __  1.15 //   --- __   --- __  3.90 //  0.50 //   --- __  1.95 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  387.7 //    --- __  275.0 //  159.1 //    --- __   83.2 // 166.9 //    --- __    --- __   3.2 // 2.44 // 2.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T08:10:00.000Z 100  2.200 //   --- __  7.08 //  1.05 //   --- __  1.05 //   --- __   --- __  3.75 //  0.90 //   --- __  1.99 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  298.1 //    --- __  238.7 //   85.1 //    --- __   47.2 //  68.8 //    --- __    --- __   1.2 // 3.22 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T08:25:00.000Z 100  1.850 //   --- __  6.04 //  1.15 //   --- __  1.15 //   --- __   --- __  3.75 //  1.25 //   --- __  2.04 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  265.2 //    --- __  231.3 //   47.7 //    --- __   25.4 //  43.8 //    --- __    --- __   0.5 // 3.27 // 3.09 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T08:40:00.000Z 100  1.800 //   --- __  6.03 //  1.30 //   --- __  1.30 //   --- __   --- __  4.35 //  1.90 //   --- __  2.08 //   --- __   --- __   --- __   --- __  288.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  239.2 //   71.3 //    --- __   39.3 //  59.6 //    --- __    --- __   0.7 // 3.35 // 5.23 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T08:55:00.000Z 100  2.200 //   --- __  6.97 //  1.05 //   --- __  1.05 //   --- __   --- __  4.55 //  1.70 //   --- __  2.12 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  288.2 //    --- __  245.7 //   60.5 //    --- __   32.9 //  54.4 //    --- __    --- __   0.8 // 3.17 // 3.50 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T09:10:00.000Z 100  2.150 //   --- __  6.92 //  1.30 //   --- __  1.30 //   --- __   --- __  4.45 //  1.65 //   --- __  2.17 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  280.6 //    --- __  240.6 //   57.0 //    --- __   31.1 //  50.9 //    --- __    --- __   0.8 // 3.22 // 3.63 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T09:25:00.000Z 100  1.800 //   --- __  5.21 //  1.15 //   --- __  1.15 //   --- __   --- __  4.00 //  1.55 //   --- __  2.21 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  307.9 //    --- __  255.2 //   73.9 //    --- __   39.4 //  73.0 //    --- __    --- __   0.7 // 2.89 // 2.31 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T09:40:00.000Z 100  2.750 //   --- __ 10.09 //  1.30 //   --- __  1.30 //   --- __   --- __  4.45 //  1.05 //   --- __  2.25 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  247.1 //    --- __  205.8 //   60.7 //    --- __   30.9 //  56.1 //    --- __    --- __   1.2 // 3.67 // 2.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T09:55:00.000Z 100  2.200 //   --- __  6.79 //  1.15 //   --- __  1.15 //   --- __   --- __  3.75 //  0.90 //   --- __  2.30 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  283.7 //    --- __  240.8 //   60.4 //    --- __   32.0 //  57.2 //    --- __    --- __   0.8 // 3.09 // 2.65 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T10:10:00.000Z 100  2.400 //   --- __  7.98 //  1.45 //   --- __  1.45 //   --- __   --- __  4.10 //  1.05 //   --- __  2.34 //   --- __   --- __   --- __   --- __  272.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  296.8 //    --- __  237.5 //   84.7 //    --- __   47.4 //  68.2 //    --- __    --- __   1.4 // 3.33 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T10:25:00.000Z 100  1.750 //   --- __  5.42 //  1.05 //   --- __  1.05 //   --- __   --- __  3.75 //  1.35 //   --- __  2.38 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  288.5 //    --- __  249.3 //   54.8 //    --- __   29.4 //  57.1 //    --- __    --- __   0.5 // 3.10 // 1.97 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T10:40:00.000Z 100  2.350 //   --- __  7.13 //  1.25 //   --- __  1.25 //   --- __   --- __  4.00 //  1.00 //   --- __  2.42 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  291.5 //    --- __  245.4 //   65.1 //    --- __   34.4 //  62.0 //    --- __    --- __   1.0 // 3.03 // 2.57 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T10:55:00.000Z 100  2.400 //   --- __  8.09 //  1.20 //   --- __  1.20 //   --- __   --- __  3.95 //  0.90 //   --- __  2.45 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  266.3 //    --- __  240.7 //   36.4 //    --- __   19.2 //  38.5 //    --- __    --- __   0.6 // 3.37 // 1.79 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T11:10:00.000Z 100  2.450 //   --- __  7.84 //  1.35 //   --- __  1.35 //   --- __   --- __  4.00 //  0.90 //   --- __  2.48 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  274.1 //    --- __  236.5 //   53.1 //    --- __   28.0 //  51.0 //    --- __    --- __   0.9 // 3.20 // 2.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T11:25:00.000Z 100  2.600 //   --- __  9.12 //  1.15 //   --- __  1.15 //   --- __   --- __  5.00 //  1.75 //   --- __  2.51 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  268.3 //    --- __  224.6 //   64.1 //    --- __   32.7 //  59.3 //    --- __    --- __   1.1 // 3.51 // 2.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T11:40:00.000Z 100  2.550 //   --- __  8.39 //  1.70 //   --- __  1.70 //   --- __   --- __  5.80 //  2.60 //   --- __  2.53 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  288.5 //    --- __  230.4 //   85.2 //    --- __   43.4 //  78.3 //    --- __    --- __   1.5 // 3.29 // 2.58 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T11:55:00.000Z 100  2.400 //   --- __  8.74 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.95 //   --- __  2.55 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  242.6 //    --- __  224.2 //   26.0 //    --- __   13.6 //  27.2 //    --- __    --- __   0.4 // 3.64 // 1.86 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-26T12:10:00.000Z 100  2.600 //   --- __  8.44 //  1.15 //   --- __  1.15 //   --- __   --- __  5.80 //  2.55 //   --- __  2.56 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  294.1 //    --- __  233.9 //   90.9 //    --- __   45.0 //  81.7 //    --- __    --- __   1.6 // 3.24 // 2.52 //  --- __  --- __
