  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PA836    34.8N   239.5E 2009-10-23T16:22:30.000Z  75  5.688 //  3.84 // 21.25 //  1.50 //  2.63 //  2.75 //  1.50 //  2.65 //  6.50 //  0.15 //   --- __  5.72 //  1.98 //   --- __   --- __   --- __  180.0 //  232.5 //  101.0 //  113.8 //  108.0 //   17.7 //    --- __    --- __  207.7 //  163.0 //  167.6 //   46.2 //   29.2 //   31.5 //  57.8 //    --- __    --- __   5.7 // 3.74 // 1.82 // 0.48 //  --- __
     PA836    34.8N   239.5E 2009-10-23T16:37:30.000Z  75  5.813 //  3.68 // 22.24 //  1.38 //   --- __  2.63 //  1.38 //  2.61 //  6.45 //  0.17 //   --- __  5.87 //   --- __   --- __   --- __   --- __  152.0 //  212.0 //  100.0 //    --- __  107.0 //   16.7 //    --- __    --- __  194.9 //  154.8 //  164.0 //   37.9 //   23.9 //   25.1 //  49.4 //    --- __    --- __   4.8 // 3.83 // 1.59 // 0.44 //  --- __
     PA836    34.8N   239.5E 2009-10-23T16:52:30.000Z  75  5.728 //   --- __ 19.91 //  1.63 //   --- __  2.90 //  1.63 //  2.88 //  6.45 //  0.13 //   --- __  6.02 //   --- __   --- __   --- __   --- __  196.0 //  196.0 //   99.0 //    --- __  112.2 //   21.8 //    --- __    --- __  222.6 //    --- __  161.0 //   73.7 //    --- __   45.1 //  88.3 //    --- __    --- __   8.1 // 3.48 // 1.90 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T17:07:30.000Z  75  6.038 //  3.51 // 21.60 //  1.67 //   --- __  2.95 //  1.67 //  2.90 //  6.68 //  0.05 //   --- __  6.16 //   --- __   --- __   --- __   --- __  184.0 //  222.0 //   97.3 //    --- __  111.8 //   21.3 //    --- __    --- __  218.3 //  141.0 //  168.2 //   55.4 //   21.8 //   37.6 //  89.7 //    --- __    --- __   7.5 // 3.59 // 1.21 // 0.25 //  --- __
     PA836    34.8N   239.5E 2009-10-23T17:22:30.000Z 100  5.807 //  4.11 // 20.33 //  1.58 //  2.55 //  2.85 //  1.65 //  2.78 //  6.57 //  0.10 //   --- __  6.29 //  1.58 //   --- __   --- __   --- __  167.0 //  248.0 //   97.8 //  101.9 //  104.5 //   14.2 //    --- __    --- __  211.7 //  162.3 //  161.9 //   50.9 //   34.3 //   36.8 //  75.4 //    --- __    --- __   6.8 // 3.51 // 1.48 // 0.33 //  --- __
     PA836    34.8N   239.5E 2009-10-23T17:37:30.000Z  75  5.531 //   --- __ 17.92 //  1.63 //  2.65 //  2.85 //  1.63 //  2.83 //  6.22 //  0.15 //   --- __  6.41 //  1.95 //   --- __   --- __   --- __  145.0 //  145.0 //   97.6 //  122.5 //  104.9 //   14.6 //    --- __    --- __  239.4 //    --- __  150.0 //  119.2 //    --- __   67.3 // 124.9 //    --- __    --- __  10.8 // 3.24 // 2.35 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T17:52:30.000Z  75  6.463 //  4.56 // 22.69 //  1.52 //  2.83 //  2.92 //  1.52 //  2.83 //  7.07 //  0.08 //   --- __  6.53 //  2.75 //   --- __   --- __   --- __  165.0 //  273.0 //   98.0 //  115.0 //  102.3 //   12.1 //    --- __    --- __  225.7 //  180.4 //  180.8 //   43.1 //   55.2 //   35.5 //  62.0 //    --- __    --- __   8.3 // 3.52 // 1.54 // 0.77 //  --- __
     PA836    34.8N   239.5E 2009-10-23T18:07:30.000Z 100  6.488 //  4.26 // 22.54 //  1.58 //  2.80 //  3.13 //  1.58 //  2.83 //  7.45 //  0.35 //   --- __  6.64 //  1.58 //   --- __   --- __   --- __  168.0 //  260.0 //   96.0 //  105.0 //  102.2 //   11.9 //    --- __    --- __  234.5 //  167.2 //  176.9 //   77.5 //   47.0 //   48.0 //  79.2 //    --- __    --- __  10.8 // 3.48 // 2.48 // 0.75 //  --- __
     PA836    34.8N   239.5E 2009-10-23T18:22:30.000Z 100  5.988 //  4.21 // 23.09 //  1.55 //  2.72 //  3.10 //  1.63 //  2.95 //  6.72 //  0.10 //   --- __  6.73 //  1.55 //   --- __   --- __   --- __  184.0 //  231.0 //   93.8 //  104.6 //  103.5 //   13.2 //    --- __    --- __  200.1 //  164.6 //  165.2 //   38.1 //   33.2 //   28.7 //  45.6 //    --- __    --- __   5.8 // 3.86 // 1.99 // 0.69 //  --- __
     PA836    34.8N   239.5E 2009-10-23T18:37:30.000Z 100  6.262 //  5.18 // 19.86 //  1.50 //  2.72 //  3.17 //  1.50 //  2.95 //  6.88 //  0.10 //   --- __  6.81 //  1.65 //   --- __   --- __   --- __  164.0 //  321.0 //   96.0 //   99.4 //  103.2 //   12.9 //    --- __    --- __  249.8 //  195.8 //  161.4 //   95.2 //   64.6 //   62.4 // 102.5 //    --- __    --- __  12.9 // 3.18 // 2.08 // 0.42 //  --- __
     PA836    34.8N   239.5E 2009-10-23T18:52:30.000Z 100  6.137 //  4.46 // 21.60 //  1.55 //  2.92 //  3.10 //  1.55 //  2.98 //  6.78 //  0.08 //   --- __  6.88 //  1.55 //   --- __   --- __   --- __  186.0 //  263.0 //   95.0 //  102.5 //  104.7 //   14.3 //    --- __    --- __  223.5 //  178.1 //  173.1 //   54.8 //   45.3 //   39.4 //  64.6 //    --- __    --- __   8.2 // 3.53 // 1.91 // 0.62 //  --- __
     PA836    34.8N   239.5E 2009-10-23T19:07:30.000Z  75  6.088 //  3.96 // 18.73 //  1.52 //  2.97 //  3.03 //  1.52 //  2.86 //  6.57 //  0.05 //   --- __  6.93 //  1.75 //   --- __   --- __   --- __  155.5 //  245.0 //   93.1 //  101.7 //   95.7 //    5.6 //    --- __    --- __  249.7 //  145.3 //  159.7 //  103.6 //   36.7 //   65.2 // 141.8 //    --- __    --- __  12.7 // 3.08 // 1.54 // 0.06 //  --- __
     PA836    34.8N   239.5E 2009-10-23T19:22:30.000Z 100  6.288 //  4.68 // 20.56 //  1.63 //  3.08 //  3.25 //  1.63 //  3.11 //  6.95 //  0.05 //   --- __  6.96 //  1.63 //   --- __   --- __   --- __  191.0 //  299.0 //   93.4 //   99.2 //   96.2 //    6.1 //    --- __    --- __  239.8 //  176.6 //  163.2 //   77.7 //   61.5 //   55.1 //  93.8 //    --- __    --- __  11.7 // 3.28 // 1.95 // 0.62 //  --- __
     PA836    34.8N   239.5E 2009-10-23T19:37:30.000Z 100  6.525 //  4.18 // 22.13 //  1.58 //  3.42 //  3.40 //  1.58 //  2.90 //  7.15 //  0.08 //   --- __  6.99 //  1.90 //   --- __   --- __  3.40 //  186.0 //  272.0 //   92.9 //  100.0 //   94.6 //    4.5 //    --- __    --- __  235.6 //  152.6 //  172.3 //   76.8 //   47.5 //   50.9 //  98.5 //    --- __    --- __  11.6 // 3.39 // 1.77 // 0.66 //  --- __
     PA836    34.8N   239.5E 2009-10-23T19:52:30.000Z 100  6.588 //  4.09 // 22.91 //  1.63 //  3.17 //  3.42 //  1.63 //  3.15 //  7.25 //  0.08 //   --- __  7.00 //  1.65 //   --- __   --- __   --- __  177.0 //  255.0 //   92.0 //   96.7 //   96.5 //    6.4 //    --- __    --- __  222.8 //  149.2 //  170.3 //   64.4 //   53.9 //   43.4 //  85.6 //    --- __    --- __  10.2 // 3.48 // 1.62 // 0.85 //  --- __
     PA836    34.8N   239.5E 2009-10-23T20:07:30.000Z 100  6.300 //   --- __ 21.06 //  1.58 //  2.95 //  3.30 //  1.58 //  2.98 //  7.03 //  0.08 //   --- __  7.01 //  2.08 //   --- __   --- __   --- __  188.0 //  188.0 //   92.7 //  100.0 //   95.1 //    5.0 //    --- __    --- __  247.9 //    --- __  163.7 //  116.1 //    --- __   68.4 // 103.2 //    --- __    --- __  14.2 // 3.34 // 3.11 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T20:22:30.000Z 100  6.450 //   --- __ 21.39 //  1.58 //  2.88 //  4.10 //  1.58 //  2.93 //  7.07 //  0.10 //   --- __  7.01 //  1.88 //   --- __   --- __   --- __  270.0 //  270.0 //   92.6 //   97.5 //   95.0 //    4.8 //    --- __    --- __  230.5 //    --- __  162.4 //   78.3 //    --- __   49.4 // 120.6 //    --- __    --- __  11.1 // 3.32 // 1.18 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T20:37:30.000Z 100  6.363 //  4.26 // 20.63 //  1.63 //  3.10 //  3.30 //  1.63 //  3.11 //  7.05 //  0.10 //   --- __  7.02 //  2.80 //   --- __   --- __   --- __  182.5 //  277.0 //   93.0 //  105.0 //   95.7 //    5.6 //    --- __    --- __  240.6 //  155.3 //  165.4 //   85.1 //   48.5 //   56.9 // 111.7 //    --- __    --- __  12.3 // 3.25 // 1.72 // 0.51 //  --- __
     PA836    34.8N   239.5E 2009-10-23T20:52:30.000Z 100  6.463 //  4.24 // 21.70 //  1.65 //  2.97 //  3.22 //  1.65 //  3.15 //  7.15 //  0.35 //   --- __  7.02 //  1.65 //   --- __   --- __   --- __  172.0 //  275.0 //   92.8 //   98.8 //   97.3 //    7.1 //    --- __    --- __  235.2 //  158.2 //  172.1 //   76.3 //   53.7 //   50.7 //  95.3 //    --- __    --- __  11.4 // 3.37 // 1.78 // 0.75 //  --- __
     PA836    34.8N   239.5E 2009-10-23T21:07:30.000Z 100  6.713 //  4.18 // 22.56 //  1.55 //  3.00 //  3.28 //  1.55 //  2.88 //  7.28 //  0.05 //   --- __  7.03 //  1.67 //   --- __   --- __   --- __  160.0 //  269.5 //   92.7 //  105.6 //   94.5 //    4.4 //    --- __    --- __  238.8 //  164.6 //  183.8 //   69.4 //   56.9 //   46.0 //  86.5 //    --- __    --- __  11.3 // 3.37 // 1.72 // 0.82 //  --- __
     PA836    34.8N   239.5E 2009-10-23T21:22:30.000Z 100  6.406 //  4.14 // 21.95 //  1.52 //  3.05 //  3.15 //  1.52 //  2.90 //  7.20 //  0.13 //   --- __  7.04 //  1.52 //   --- __   --- __   --- __  164.0 //  268.0 //   92.7 //  100.0 //   95.2 //    5.1 //    --- __    --- __  232.1 //  163.3 //  176.9 //   65.8 //   51.7 //   45.2 //  82.2 //    --- __    --- __  10.1 // 3.43 // 1.84 // 0.81 //  --- __
     PA836    34.8N   239.5E 2009-10-23T21:37:30.000Z 100  6.762 //  4.14 // 21.53 //  1.63 //  2.70 //  3.22 //  1.63 //  2.78 //  7.38 //  0.05 //   --- __  7.05 //  1.63 //   --- __   --- __   --- __  232.0 //  274.0 //   93.8 //  100.6 //   94.8 //    4.7 //    --- __    --- __  249.1 //  168.9 //  188.6 //   65.2 //   41.8 //   45.6 // 102.2 //    --- __    --- __  11.5 // 3.19 // 1.28 // 0.27 //  --- __
     PA836    34.8N   239.5E 2009-10-23T21:52:30.000Z 100  6.988 //  4.06 // 23.40 //  1.70 //  2.53 //  3.35 //  1.70 //  2.63 //  7.50 //  0.08 //   --- __  7.06 //  1.70 //   --- __   --- __   --- __  245.0 //  258.0 //   93.0 //  102.5 //   95.3 //    5.2 //    --- __    --- __  243.8 //  170.3 //  192.5 //   69.7 //   44.7 //   43.0 //  79.4 //    --- __    --- __  11.5 // 3.36 // 1.91 // 0.69 //  --- __
     PA836    34.8N   239.5E 2009-10-23T22:07:30.000Z 100  6.707 //  4.03 // 23.34 //  1.48 //  2.88 //  3.00 //  1.48 //  2.98 //  7.43 //  0.05 //   --- __  7.06 //  1.48 //   --- __   --- __   --- __  164.0 //  256.0 //   92.8 //   99.2 //  108.6 //   19.7 //    --- __    --- __  234.5 //  168.2 //  185.7 //   63.6 //   36.8 //   40.5 //  74.2 //    --- __    --- __  10.0 // 3.48 // 1.98 // 0.61 //  --- __
     PA836    34.8N   239.5E 2009-10-23T22:22:30.000Z 100  6.700 //   --- __ 24.82 //  1.65 //  2.90 //  3.00 //  1.65 //  2.83 //  7.40 //  0.05 //   --- __  7.05 //  2.15 //   --- __   --- __   --- __  179.0 //  179.0 //   92.0 //  120.0 //  102.2 //   11.9 //    --- __    --- __  218.2 //    --- __  186.5 //   42.5 //    --- __   28.4 //  44.6 //    --- __    --- __   7.4 // 3.70 // 1.74 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T22:37:30.000Z 100  6.137 //   --- __ 20.95 //  1.77 //  2.75 //  2.92 //  1.77 //  2.88 //  6.88 //  0.15 //   --- __  7.03 //  2.13 //   --- __   --- __   --- __  229.0 //  229.0 //   93.6 //  117.2 //  108.2 //   21.4 //    --- __    --- __  230.3 //    --- __  174.1 //   73.3 //    --- __   42.9 //  76.7 //    --- __    --- __   8.9 // 3.42 // 1.85 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T22:52:30.000Z 100  6.338 //  3.96 // 21.89 //  1.70 //  2.65 //  2.85 //  1.70 //  2.78 //  6.97 //  0.08 //   --- __  6.98 //  1.92 //   --- __   --- __   --- __  226.0 //  258.0 //   93.0 //  102.1 //   96.5 //    6.4 //    --- __    --- __  229.6 //  167.1 //  181.4 //   56.6 //   34.4 //   38.4 //  77.3 //    --- __    --- __   8.5 // 3.46 // 1.55 // 0.35 //  --- __
     PA836    34.8N   239.5E 2009-10-23T23:07:30.000Z  75  6.227 //  3.71 // 22.46 //  1.63 //  2.83 //  2.80 //  1.63 //  2.65 //  6.90 //  0.05 //   --- __  6.91 //  1.70 //   --- __   --- __   --- __  225.0 //  242.0 //   93.0 //  102.5 //   95.6 //    5.5 //    --- __    --- __  223.8 //  163.3 //  180.1 //   58.3 //   32.0 //   36.9 //  65.5 //    --- __    --- __   7.8 // 3.61 // 2.17 // 0.55 //  --- __
     PA836    34.8N   239.5E 2009-10-23T23:22:30.000Z 100  5.906 //  3.41 // 20.77 //  1.70 //  2.42 //  2.67 //  1.77 //  2.51 //  6.57 //  0.10 //   --- __  6.81 //  1.70 //   --- __   --- __   --- __  151.0 //  234.0 //   94.5 //  105.0 //   94.7 //    4.7 //    --- __    --- __  224.4 //  151.6 //  171.7 //   71.7 //   34.6 //   43.2 //  77.5 //    --- __    --- __   8.1 // 3.52 // 2.21 // 0.68 //  --- __
     PA836    34.8N   239.5E 2009-10-23T23:37:30.000Z  75  5.781 //   --- __ 20.79 //  1.77 //  2.42 //  2.58 //  1.80 //  2.51 //  6.78 //  0.43 //   --- __  6.68 //  1.77 //   --- __   --- __   --- __  142.0 //  142.0 //   95.7 //   98.8 //   96.0 //    5.9 //    --- __    --- __  218.2 //    --- __  172.2 //   63.9 //    --- __   38.8 //  60.0 //    --- __    --- __   7.2 // 3.60 // 2.38 //  --- __  --- __
     PA836    34.8N   239.5E 2009-10-23T23:52:30.000Z 100  5.700 //   --- __ 20.20 //  1.33 //  2.53 //  2.38 //  1.33 //  2.13 //  6.38 //  0.08 //   --- __  6.52 //  2.15 //   --- __   --- __  2.38 //  165.0 //  165.0 //   92.8 //  129.6 //   93.7 //    3.7 //    --- __    --- __  223.9 //    --- __  178.7 //   61.3 //    --- __   36.2 //  62.0 //    --- __    --- __   6.5 // 3.54 // 2.13 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T00:00:05.000Z 100  3.700 //   --- __ 12.40 //  1.20 //   --- __  1.20 //   --- __   --- __  5.30 //  0.80 //   --- __  2.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  290.2 //    --- __  221.2 //  101.6 //    --- __   51.6 //  93.4 //    --- __    --- __   3.6 // 3.35 // 2.55 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T00:15:05.000Z 100  3.400 //   --- __ 10.66 //  1.10 //   --- __  1.10 //   --- __   --- __  6.00 //  1.80 //   --- __  2.40 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  271.5 //    --- __  219.2 //   74.0 //    --- __   37.1 //  75.3 //    --- __    --- __   2.2 // 3.14 // 1.91 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T00:30:05.000Z 100  3.600 //   --- __ 11.76 //  1.40 //   --- __  1.40 //   --- __   --- __  5.90 //  1.50 //   --- __  2.37 //   --- __   --- __   --- __   --- __  229.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  294.3 //    --- __  230.5 //   93.9 //    --- __   47.7 //  86.7 //    --- __    --- __   3.2 // 3.27 // 2.50 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T00:45:05.000Z 100  2.900 //   --- __ 10.24 //  1.40 //   --- __  1.40 //   --- __   --- __  4.80 //  1.10 //   --- __  2.34 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  265.2 //    --- __  222.4 //   60.6 //    --- __   33.2 //  50.1 //    --- __    --- __   1.4 // 3.53 // 5.79 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T01:00:05.000Z 100  3.400 //   --- __ 11.10 //  1.40 //   --- __  1.40 //   --- __   --- __  5.80 //  1.60 //   --- __  2.31 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  286.5 //    --- __  210.1 //  112.3 //    --- __   57.1 // 106.6 //    --- __    --- __   3.4 // 3.26 // 2.33 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T01:15:05.000Z 100  3.000 //   --- __  8.95 //  1.20 //   --- __  1.20 //   --- __   --- __  5.70 //  1.90 //   --- __  2.28 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  278.7 //    --- __  204.5 //  104.4 //    --- __   54.6 //  99.4 //    --- __    --- __   2.5 // 2.98 // 2.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T01:30:05.000Z 100  3.400 //   --- __ 10.33 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.80 //   --- __  2.25 //   --- __   --- __   --- __   --- __  309.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  318.9 //    --- __  279.9 //   56.2 //    --- __   29.7 //  56.7 //    --- __    --- __   1.8 // 3.04 // 2.03 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T01:45:05.000Z 100  3.200 //   --- __  8.56 //  1.10 //   --- __  1.10 //   --- __   --- __  5.10 //  1.10 //   --- __  2.22 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  313.5 //    --- __  253.9 //   82.9 //    --- __   37.4 //  97.4 //    --- __    --- __   2.1 // 2.67 // 1.13 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T02:00:05.000Z 100  3.200 //   --- __  9.67 //  1.30 //   --- __  1.30 //   --- __   --- __  4.50 //  0.50 //   --- __  2.19 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  318.5 //    --- __  258.1 //   85.4 //    --- __   47.0 //  70.7 //    --- __    --- __   2.4 // 3.02 // 5.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T02:15:05.000Z 100  3.300 //   --- __ 10.68 //  1.20 //   --- __  1.20 //   --- __   --- __  4.90 //  0.80 //   --- __  2.16 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  307.5 //    --- __  228.3 //  116.4 //    --- __   59.2 // 109.0 //    --- __    --- __   3.3 // 3.24 // 2.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T02:30:05.000Z 100  3.100 //   --- __  8.82 //  1.30 //   --- __  1.30 //   --- __   --- __  5.00 //  1.10 //   --- __  2.14 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  336.6 //    --- __  249.6 //  128.0 //    --- __   65.1 // 120.9 //    --- __    --- __   3.2 // 2.85 // 2.35 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T02:45:05.000Z 100  3.200 //   --- __ 10.58 //  1.00 //   --- __  1.00 //   --- __   --- __  5.30 //  1.30 //   --- __  2.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  297.6 //    --- __  223.8 //  108.4 //    --- __   55.2 // 100.4 //    --- __    --- __   2.9 // 3.31 // 2.50 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T03:00:05.000Z 100  2.600 //   --- __  8.68 //  1.10 //   --- __  1.10 //   --- __   --- __  4.50 //  1.10 //   --- __  2.09 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  269.0 //    --- __  241.3 //   38.9 //    --- __   19.8 //  40.5 //    --- __    --- __   0.7 // 3.34 // 1.81 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T03:15:05.000Z 100  3.100 //   --- __  9.32 //  1.20 //   --- __  1.20 //   --- __   --- __  4.90 //  1.00 //   --- __  2.07 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  316.3 //    --- __  244.8 //  105.2 //    --- __   53.5 //  97.4 //    --- __    --- __   2.7 // 3.01 // 2.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T03:30:05.000Z 100  3.000 //   --- __  8.59 //  1.20 //   --- __  1.20 //   --- __   --- __  4.80 //  1.00 //   --- __  2.05 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  336.6 //    --- __  240.1 //  141.7 //    --- __   72.1 // 139.8 //    --- __    --- __   3.3 // 2.86 // 2.18 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T03:45:05.000Z 100  2.600 //   --- __  8.39 //  1.10 //   --- __  1.10 //   --- __   --- __  4.00 //  0.60 //   --- __  2.03 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  288.8 //    --- __  247.0 //   59.4 //    --- __   31.4 //  57.4 //    --- __    --- __   1.1 // 3.23 // 2.42 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-23T04:00:05.000Z 100  2.300 //   --- __  5.92 //  1.00 //   --- __  1.00 //   --- __   --- __  3.90 //  0.80 //   --- __  2.01 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  380.9 //    --- __  301.1 //  112.1 //    --- __   58.0 // 118.7 //    --- __    --- __   1.6 // 2.58 // 1.79 //  --- __  --- __
