  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-09-11T18:45:06.000Z  70  4.450 //  2.95 // 12.66 //  1.20 //  2.60 //  1.90 //  1.20 //  1.82 //  5.80 //  0.60 //  0.30 //  3.73 //  1.90 //   --- __   --- __   --- __  162.0 //  260.0 //  100.0 //  110.0 //  106.4 //   18.0 //   30.0 //    --- __  282.8 //  176.1 //  183.6 //  119.0 //   47.1 //   71.7 // 158.4 //    --- __    --- __   7.5 // 2.88 // 1.56 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-09-11T19:00:05.000Z  70  4.401 //  3.05 // 11.82 //  1.10 //  2.40 //  1.50 //  1.10 //  1.42 //  5.40 //  0.20 //  0.40 //  3.72 //  1.50 //   --- __   --- __   --- __  161.0 //  290.0 //  100.0 //  100.0 //  100.8 //   10.8 //   20.0 //    --- __  291.2 //  191.4 //  193.7 //   93.7 //   55.1 //   66.5 // 168.3 //    --- __    --- __   6.9 // 2.69 // 1.20 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T19:15:04.000Z  70  4.650 //  3.45 // 12.59 //  1.10 //  2.30 //  1.50 //  1.10 //  1.42 //  6.10 //  0.70 //  0.50 //  3.70 //  1.50 //   --- __   --- __   --- __  170.0 //  330.0 //  100.0 //  130.0 //  100.8 //   10.8 //   40.0 //    --- __  283.4 //  202.3 //  191.4 //   79.2 //   60.0 //   61.4 // 147.1 //    --- __    --- __   7.1 // 2.74 // 1.24 // 0.02 //  --- __
     THJ77    77.5N   290.8E 2009-09-11T19:30:05.000Z  70  4.313 //  3.85 // 12.34 //  1.10 //  2.30 //  1.50 //  1.10 //  1.42 //  5.50 //  0.40 //  0.30 //  3.68 //  1.50 //   --- __   --- __   --- __  170.0 //  390.0 //   90.0 //  130.0 //   93.7 //    9.6 //   20.0 //   10.0 //  261.8 //  226.1 //  175.6 //   53.3 //   81.3 //   56.9 // 128.6 //    --- __    --- __   5.7 // 2.87 // 1.31 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-11T19:45:05.000Z 100  4.612 //  3.55 // 13.25 //  1.50 //  2.20 //  1.50 //   --- __   --- __  5.60 //  0.20 //   --- __  3.66 //  2.00 //   --- __   --- __   --- __  171.0 //  300.0 //    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  275.0 //  210.2 //  196.5 //   75.2 //   53.2 //   55.2 // 126.1 //    --- __    --- __   6.3 // 2.88 // 1.40 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-11T20:00:05.000Z 100  4.350 //   --- __ 12.70 //  1.30 //  2.30 //  1.30 //   --- __   --- __  5.50 //  0.40 //   --- __  3.63 //  2.10 //   --- __   --- __   --- __  160.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  261.6 //    --- __  189.1 //   92.7 //    --- __   47.9 // 124.5 //    --- __    --- __   4.9 // 2.95 // 1.12 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T20:15:06.000Z 100  4.713 //  3.05 // 14.50 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  0.30 //   --- __  3.60 //   --- __   --- __   --- __   --- __  148.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  262.4 //  192.2 //  203.1 //   68.8 //   37.3 //   43.9 //  97.6 //    --- __    --- __   5.3 // 3.09 // 1.43 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-11T20:30:04.000Z 100  4.950 //   --- __ 16.69 //  0.70 //   --- __  1.40 //  0.70 //  1.32 //  5.80 //  0.10 //  0.30 //  3.57 //   --- __   --- __   --- __   --- __  190.0 //    --- __   90.0 //    --- __  103.8 //   13.9 //   50.0 //    --- __  257.7 //    --- __  198.7 //   82.3 //    --- __   45.6 //  83.2 //    --- __    --- __   6.0 // 3.41 // 2.26 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T20:45:05.000Z 100  4.650 //   --- __ 13.39 //  0.70 //  2.10 //  1.40 //  0.70 //  1.32 //  5.80 //  0.40 //  0.20 //  3.53 //  1.40 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //  150.0 //  103.8 //   13.9 //   60.0 //    --- __  278.8 //    --- __  190.7 //  121.1 //    --- __   64.5 // 131.4 //    --- __    --- __   7.3 // 2.91 // 1.92 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T21:00:05.000Z 100  4.750 //  2.62 // 14.94 //  1.20 //   --- __  1.20 //   --- __   --- __  5.70 //  0.20 //   --- __  3.50 //   --- __   --- __   --- __   --- __  161.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  257.1 //  176.4 //  199.6 //   62.9 //   29.3 //   40.4 //  95.1 //    --- __    --- __   4.9 // 3.18 // 1.27 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T21:15:05.000Z 100  4.550 //   --- __ 15.04 //  1.20 //  1.90 //  1.20 //   --- __   --- __  5.60 //  0.30 //   --- __  3.46 //  1.80 //   --- __   --- __   --- __  180.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __  248.8 //    --- __  205.0 //   57.3 //    --- __   30.5 //  79.1 //    --- __    --- __   3.6 // 3.34 // 1.02 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T21:30:05.000Z 100  4.850 //   --- __ 15.69 //  1.20 //  2.30 //  1.20 //   --- __   --- __  5.80 //  0.20 //   --- __  3.43 //  1.70 //   --- __   --- __   --- __  170.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   50.0 //    --- __  261.6 //    --- __  212.9 //   64.0 //    --- __   33.8 //  89.3 //    --- __    --- __   4.5 // 3.27 // 1.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T21:45:05.000Z 100  4.450 //   --- __ 14.88 //  1.00 //  1.90 //  1.50 //  1.00 //  1.42 //  5.40 //  0.20 //  0.40 //  3.39 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  140.0 //  108.8 //   18.9 //   80.0 //    --- __  241.0 //    --- __  191.8 //   62.8 //    --- __   35.4 //  84.5 //    --- __    --- __   3.9 // 3.38 // 1.20 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T22:00:05.000Z 100  4.275 //   --- __ 14.33 //  1.30 //   --- __  1.30 //   --- __   --- __  5.40 //  0.40 //   --- __  3.36 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  243.6 //    --- __  191.9 //   70.7 //    --- __   38.7 //  76.2 //    --- __    --- __   3.8 // 3.41 // 1.90 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T22:15:05.000Z  70  3.950 //   --- __ 12.66 //  1.20 //  1.80 //  1.20 //   --- __   --- __  5.10 //  0.40 //   --- __  3.32 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   50.0 //    --- __  278.9 //    --- __  193.4 //  117.5 //    --- __   61.6 // 128.1 //    --- __    --- __   5.0 // 3.25 // 1.92 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T22:30:05.000Z  70  4.075 //   --- __ 11.76 //  1.10 //  1.70 //  1.10 //   --- __   --- __  6.00 //  1.20 //   --- __  3.29 //  1.60 //   --- __   --- __   --- __  180.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  294.1 //    --- __  206.0 //  121.9 //    --- __   65.4 // 128.1 //    --- __    --- __   5.7 // 2.94 // 1.98 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T22:45:05.000Z 100  4.050 //   --- __ 13.50 //  1.30 //  2.20 //  1.30 //   --- __   --- __  4.90 //  0.10 //   --- __  3.26 //  1.50 //   --- __   --- __   --- __  160.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   40.0 //    --- __  242.4 //    --- __  192.7 //   65.9 //    --- __   36.3 //  78.1 //    --- __    --- __   3.3 // 3.37 // 1.54 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T23:00:05.000Z 100  4.250 //   --- __ 12.53 //  1.00 //  1.30 //  1.40 //  1.00 //  1.32 //  5.10 //  0.10 //  0.10 //  3.24 //  1.00 //   --- __   --- __   --- __  190.0 //    --- __  120.0 //  120.0 //  104.2 //   14.1 //   30.0 //    --- __  279.0 //    --- __  196.2 //  110.2 //    --- __   57.4 // 131.0 //    --- __    --- __   5.5 // 2.98 // 1.52 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T23:15:06.000Z 100  3.950 //   --- __ 12.28 //  1.20 //   --- __  1.20 //   --- __   --- __  5.10 //  0.40 //   --- __  3.21 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  252.3 //    --- __  201.0 //   67.1 //    --- __   35.8 //  79.6 //    --- __    --- __   3.1 // 3.15 // 1.48 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T23:30:05.000Z 100  3.950 //   --- __ 12.04 //  1.30 //  2.30 //  1.30 //   --- __   --- __  5.80 //  1.10 //   --- __  3.18 //  1.80 //   --- __   --- __   --- __  210.0 //    --- __    --- __  160.0 //  110.0 //   20.0 //   40.0 //    --- __  259.9 //    --- __  195.6 //   87.2 //    --- __   46.0 //  89.6 //    --- __    --- __   3.9 // 3.09 // 2.08 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-11T23:45:05.000Z 100  4.050 //   --- __ 11.62 //  1.30 //  2.50 //  1.30 //   --- __   --- __  5.80 //  1.00 //   --- __  3.16 //  1.30 //   --- __   --- __   --- __  200.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   50.0 //    --- __  289.7 //    --- __  201.0 //  115.1 //    --- __   58.2 // 147.4 //    --- __    --- __   5.1 // 2.90 // 1.26 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T00:00:00.000Z 100  3.300 //   --- __ 11.17 //  2.10 //   --- __  2.10 //   --- __   --- __  3.90 //  0.35 //   --- __  3.33 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  269.8 //    --- __  242.5 //   38.9 //    --- __   20.3 //  36.8 //    --- __    --- __   1.2 // 3.39 // 2.56 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T00:15:00.000Z 100  3.350 //   --- __ 10.63 //  2.10 //   --- __  2.10 //   --- __   --- __  4.00 //  0.20 //   --- __  3.32 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.7 //    --- __  250.1 //   53.3 //    --- __   28.7 //  45.4 //    --- __    --- __   1.7 // 3.17 // 3.60 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T00:30:00.000Z 100  3.100 //   --- __ 10.19 //  2.40 //   --- __  2.40 //   --- __   --- __  3.75 //  0.10 //   --- __  3.31 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.6 //    --- __  254.4 //   41.8 //    --- __   22.4 //  39.8 //    --- __    --- __   1.1 // 3.29 // 2.58 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T00:45:00.000Z 100  3.300 //   --- __  9.93 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //  0.20 //   --- __  3.28 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  307.5 //    --- __  260.2 //   66.8 //    --- __   35.4 //  55.8 //    --- __    --- __   2.0 // 3.01 // 3.63 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T01:00:00.000Z 100  3.300 //   --- __  9.40 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.25 //   --- __  3.24 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  329.1 //    --- __  266.3 //   88.3 //    --- __   46.7 //  72.0 //    --- __    --- __   2.6 // 2.85 // 4.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T01:15:00.000Z 100  3.050 //   --- __  9.55 //  2.10 //   --- __  2.10 //   --- __   --- __  3.60 //  0.40 //   --- __  3.19 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  300.4 //    --- __  264.2 //   51.7 //    --- __   27.5 //  49.5 //    --- __    --- __   1.3 // 3.13 // 2.46 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T01:30:00.000Z 100  3.100 //   --- __  9.72 //  1.90 //   --- __  1.90 //   --- __   --- __  3.70 //  0.10 //   --- __  3.13 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  302.9 //    --- __  260.3 //   60.6 //    --- __   33.1 //  50.1 //    --- __    --- __   1.6 // 3.13 // 4.20 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T01:45:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T02:00:00.000Z 100  3.000 //   --- __  9.50 //  1.90 //   --- __  1.90 //   --- __   --- __  3.65 //  0.10 //   --- __  2.99 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  298.4 //    --- __  258.6 //   56.9 //    --- __   30.9 //  50.2 //    --- __    --- __   1.4 // 3.17 // 3.40 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T02:15:00.000Z 100  3.050 //   --- __  9.36 //  2.10 //   --- __  2.10 //   --- __   --- __  3.75 //  0.15 //   --- __  2.92 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  307.3 //    --- __  265.2 //   60.2 //    --- __   32.3 //  56.0 //    --- __    --- __   1.6 // 3.07 // 2.77 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T02:30:00.000Z 100  3.050 //   --- __  9.76 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.20 //   --- __  2.86 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.8 //    --- __  253.1 //   52.2 //    --- __   27.9 //  47.3 //    --- __    --- __   1.4 // 3.20 // 2.93 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T02:45:00.000Z 100  3.050 //   --- __  9.67 //  2.15 //   --- __  2.15 //   --- __   --- __  3.85 //  0.25 //   --- __  2.81 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  294.9 //    --- __  258.2 //   52.3 //    --- __   27.6 //  50.8 //    --- __    --- __   1.4 // 3.17 // 2.29 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T03:00:00.000Z 100  3.050 //   --- __  9.78 //  1.90 //   --- __  1.90 //   --- __   --- __  3.65 //  0.15 //   --- __  2.78 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  290.9 //    --- __  258.3 //   46.5 //    --- __   23.8 //  48.1 //    --- __    --- __   1.2 // 3.20 // 1.81 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T03:15:00.000Z 100  3.000 //   --- __  9.72 //  2.60 //   --- __  2.60 //   --- __   --- __  3.75 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  312.5 //  312.5 //    --- __    --- __    --- __    --- __    --- __    --- __  288.3 //    --- __  254.6 //   48.2 //    --- __   25.4 //  48.5 //    --- __    --- __   1.2 // 3.24 // 2.06 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T03:30:00.000Z 100  3.050 //   --- __  9.55 //  2.50 //   --- __  2.50 //   --- __   --- __  3.80 //  0.15 //   --- __  2.80 //   --- __   --- __   --- __   --- __  305.0 //  305.0 //    --- __    --- __    --- __    --- __    --- __    --- __  294.0 //    --- __  255.9 //   54.4 //    --- __   28.7 //  54.1 //    --- __    --- __   1.4 // 3.13 // 2.15 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T03:45:00.000Z 100  3.050 //   --- __  9.47 //  1.95 //   --- __  1.95 //   --- __   --- __  3.75 //  0.15 //   --- __  2.85 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  300.5 //    --- __  254.2 //   66.1 //    --- __   35.7 //  62.3 //    --- __    --- __   1.7 // 3.11 // 2.69 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T04:00:00.000Z 100  3.000 //   --- __  9.63 //  1.85 //   --- __  1.85 //   --- __   --- __  3.70 //  0.10 //   --- __  2.92 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.4 //    --- __  244.7 //   54.5 //    --- __   29.1 //  56.6 //    --- __    --- __   1.4 // 3.21 // 1.97 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T04:15:00.000Z  50  3.100 //   --- __  9.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.75 //  0.10 //   --- __  3.02 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.9 //    --- __  236.5 //   73.4 //    --- __   40.3 //  67.7 //    --- __    --- __   2.0 // 3.17 // 3.03 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T04:30:00.000Z 100  3.100 //   --- __ 10.45 //  2.00 //   --- __  2.00 //   --- __   --- __  3.85 //  0.10 //   --- __  3.13 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  256.0 //    --- __  215.0 //   56.7 //    --- __   31.1 //  58.7 //    --- __    --- __   1.6 // 3.37 // 2.15 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T04:45:00.000Z  75  3.600 //   --- __ 12.09 //  1.90 //  2.10 //  2.15 //   --- __   --- __  4.10 //  0.25 //   --- __  3.27 //  1.90 //   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  254.2 //    --- __  199.9 //   76.5 //    --- __   42.1 //  72.4 //    --- __    --- __   2.9 // 3.36 // 2.78 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T05:00:00.000Z  50  4.400 //   --- __ 16.92 //  1.70 //  2.50 //  2.60 //   --- __   --- __  5.00 //  0.05 //   --- __  3.41 //  1.70 //   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  211.6 //    --- __  185.2 //   34.2 //    --- __   19.7 //  46.7 //    --- __    --- __   2.2 // 3.85 // 1.19 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T05:15:00.000Z  75  4.500 //   --- __ 17.89 //  1.85 //  3.20 //  3.25 //   --- __   --- __  5.20 //  0.10 //   --- __  3.56 //  1.85 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  193.4 //    --- __  166.8 //   33.9 //    --- __   19.1 //  43.1 //    --- __    --- __   2.3 // 3.98 // 1.40 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T05:30:00.000Z  50  4.950 //   --- __ 18.40 //  2.10 //  3.25 //  3.50 //   --- __   --- __  5.60 //  0.15 //   --- __  3.71 //  2.10 //   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  208.2 //    --- __  171.4 //   45.6 //    --- __   25.7 //  60.7 //    --- __    --- __   3.6 // 3.72 // 1.28 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T05:45:00.000Z 100  5.100 //   --- __ 20.27 //  2.10 //  2.75 //  2.90 //   --- __   --- __  5.70 //  0.15 //   --- __  3.86 //  2.10 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  196.8 //    --- __  171.7 //   30.8 //    --- __   19.2 //  47.2 //    --- __    --- __   3.0 // 3.97 // 1.08 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T06:00:00.000Z 100  5.200 //   --- __ 20.63 //  1.90 //  2.65 //  2.70 //  1.90 //  1.96 //  5.90 //  0.10 //   --- __  4.01 //  2.25 //   --- __   --- __   --- __  210.0 //  210.0 //  117.1 //    --- __  110.0 //   20.0 //    --- __    --- __  201.7 //    --- __  174.7 //   37.1 //    --- __   23.1 //  33.0 //    --- __    --- __   3.6 // 3.97 // 2.97 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T06:15:00.000Z 100  5.100 //   --- __ 19.90 //  2.40 //  2.75 //  2.90 //   --- __   --- __  5.65 //  0.05 //   --- __  4.14 //  2.40 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  198.4 //    --- __  166.9 //   35.3 //    --- __   22.9 //  58.7 //    --- __    --- __   3.5 // 3.90 // 1.03 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-11T06:30:00.000Z  75  5.125 //  3.45 // 20.68 //  2.40 //  2.60 //  2.65 //  2.40 //  2.46 //  5.70 //  0.05 //   --- __  4.27 //  2.50 //   --- __   --- __   --- __  200.0 //  210.0 //  116.5 //    --- __  110.0 //   20.0 //    --- __    --- __  186.6 //  159.1 //  163.8 //   24.0 //   23.9 //   18.7 //  38.3 //    --- __    --- __   2.9 // 4.05 // 1.32 // 0.41 //  --- __
     RO041    41.9N    12.5E 2009-09-11T06:45:00.000Z 100  5.175 //  4.17 // 21.39 //  2.55 //  3.00 //  3.00 //   --- __   --- __  5.75 //  0.10 //   --- __  4.40 //  2.55 //   --- __   --- __   --- __  207.5 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  188.9 //  177.7 //  164.3 //   15.5 //   30.4 //   17.6 //  11.5 //    --- __    --- __   2.9 // 4.15 // 3.91 // 1.08 //  --- __
     RO041    41.9N    12.5E 2009-09-11T07:00:00.000Z 100  4.475 //  3.37 // 18.76 //  2.25 //  2.85 //  2.90 //  2.25 //  2.66 //  5.05 //  0.10 //   --- __  4.52 //  2.70 //   --- __   --- __   --- __  205.0 //  217.5 //  115.0 //    --- __  102.9 //   12.6 //    --- __    --- __  170.6 //  145.8 //  138.1 //   19.8 //   23.3 //   20.7 //  49.5 //    --- __    --- __   2.4 // 4.22 // 1.03 // 0.29 //  --- __
     RO041    41.9N    12.5E 2009-09-11T07:15:00.000Z 100  4.500 //   --- __ 16.89 //  2.45 //  3.25 //  3.30 //  2.45 //  2.66 //  5.00 //  0.10 //   --- __  4.63 //  2.70 //   --- __   --- __   --- __  215.0 //  215.0 //  115.5 //    --- __  101.9 //   11.7 //    --- __    --- __  193.4 //    --- __  133.0 //   75.8 //    --- __   43.6 //  77.3 //    --- __    --- __   4.8 // 3.75 // 2.44 //  --- __  --- __
