  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NO369    69.2N    88.0E 2009-04-10T14:15:00.000Z 999  3.150 /_   --- __ 10.62 /_  1.47 /_   --- __  1.47 /_   --- __   --- __   --- __   --- __   --- __  3.64 //   --- __   --- __   --- __   --- __  241.8 /_  241.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  246.8 /_    --- __  210.1 /_   49.4 /_    --- __   27.7 /_  56.2 /_    --- __    --- __   1.6 /_ 3.37 /_ 1.71 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T14:30:00.000Z 999  3.010 /_   --- __  9.96 /_  1.54 /_   --- __  1.54 /_   --- __   --- __   --- __   --- __   --- __  3.56 //   --- __   --- __   --- __   --- __  232.6 /_  232.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  248.5 /_    --- __  210.6 /_   50.7 /_    --- __   27.4 /_  55.3 /_    --- __    --- __   1.4 /_ 3.31 /_ 1.84 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T14:45:00.000Z 999  2.870 /_   --- __  9.05 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  251.1 /_  251.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  265.1 /_    --- __  222.2 /_   57.1 /_    --- __   30.6 /_  63.2 /_    --- __    --- __   1.4 /_ 3.15 /_ 1.75 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T15:00:00.000Z 999  2.590 /_   --- __  8.46 /_  1.47 /_   --- __  1.47 /_   --- __   --- __   --- __   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __  253.7 /_  253.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  262.0 /_    --- __  222.7 /_   53.5 /_    --- __   29.1 /_  57.3 /_    --- __    --- __   1.1 /_ 3.27 /_ 1.93 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T15:15:00.000Z 999  2.170 /_   --- __  6.71 /_  1.33 /_   --- __  1.33 /_   --- __   --- __   --- __   --- __   --- __  3.32 //   --- __   --- __   --- __   --- __  273.5 /_  273.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  275.4 /_    --- __  229.6 /_   61.2 /_    --- __   33.5 /_  67.6 /_    --- __    --- __   0.9 /_ 3.09 /_ 1.83 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T15:30:00.000Z 999  2.240 /_   --- __  7.07 /_  1.12 /_   --- __  1.12 /_   --- __   --- __   --- __   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  265.6 /_  265.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  273.8 /_    --- __  235.4 /_   51.1 /_    --- __   27.8 /_  58.4 /_    --- __    --- __   0.8 /_ 3.15 /_ 1.63 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T15:45:00.000Z 999  2.030 /_   --- __  6.47 /_  1.12 /_   --- __  1.12 /_   --- __   --- __   --- __   --- __   --- __  3.16 //   --- __   --- __   --- __   --- __  269.5 /_  269.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  275.7 /_    --- __  235.7 /_   55.1 /_    --- __   30.7 /_  59.6 /_    --- __    --- __   0.7 /_ 3.19 /_ 1.92 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T16:00:00.000Z 999  1.960 /_   --- __  6.11 /_  1.40 /_   --- __  1.40 /_   --- __   --- __   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __   --- __  280.1 /_  280.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  277.1 /_    --- __  234.3 /_   57.9 /_    --- __   31.3 /_  63.0 /_    --- __    --- __   0.7 /_ 3.12 /_ 1.85 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T16:15:00.000Z 999  2.450 /_   --- __  7.52 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  288.0 /_  288.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  288.8 /_    --- __  247.1 /_   57.5 /_    --- __   30.5 /_  63.0 /_    --- __    --- __   1.0 /_ 3.07 /_ 1.71 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T16:30:00.000Z 999  2.310 /_   --- __  7.43 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  2.94 //   --- __   --- __   --- __   --- __  284.0 /_  284.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  275.6 /_    --- __  238.5 /_   51.9 /_    --- __   28.0 /_  54.1 /_    --- __    --- __   0.8 /_ 3.22 /_ 1.99 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T16:45:00.000Z 999  2.240 /_   --- __  7.14 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  2.88 //   --- __   --- __   --- __   --- __  293.2 /_  293.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  276.4 /_    --- __  240.7 /_   49.7 /_    --- __   26.7 /_  53.4 /_    --- __    --- __   0.7 /_ 3.19 /_ 1.83 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T17:00:00.000Z 999  2.730 /_   --- __  8.63 /_  1.34 /_  1.89 /_  1.75 /_   --- __   --- __   --- __   --- __   --- __  2.82 //  1.34 /_   --- __   --- __   --- __  285.3 /_  285.3 /_    --- __  141.7 /_    --- __    --- __    --- __    --- __  283.0 /_    --- __  245.9 /_   52.6 /_    --- __   28.1 /_  53.7 /_    --- __    --- __   1.1 /_ 3.16 /_ 2.05 /_  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-04-10T17:15:00.000Z 999  2.730 /_   --- __  8.63 /_  1.47 /_  2.01 /_  1.96 /_   --- __   --- __   --- __   --- __   --- __  2.76 //  1.47 /_   --- __   --- __   --- __  286.7 /_  286.7 /_    --- __  118.0 /_    --- __    --- __    --- __    --- __  282.0 /_    --- __  244.5 /_   53.1 /_    --- __   28.3 /_  53.6 /_    --- __    --- __   1.1 /_ 3.16 /_ 2.12 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-04-10T17:30:00.000Z 999    --- __   --- __   --- __  1.57 /_  3.62 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.70 //  1.57 /_   --- __   --- __   --- __    --- __    --- __    --- __  107.4 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
     NO369    69.2N    88.0E 2009-04-10T17:45:00.000Z 999    --- __   --- __   --- __  2.64 /_  3.72 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.65 //  2.64 /_   --- __   --- __   --- __    --- __    --- __    --- __  110.0 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-04-10T18:00:00.000Z 999    --- __   --- __   --- __  2.22 /_  3.78 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.61 //  2.22 /_   --- __   --- __   --- __    --- __    --- __    --- __  107.4 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-04-10T18:15:00.000Z 999    --- __   --- __   --- __  2.52 /_  4.30 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.56 //  2.52 /_   --- __   --- __   --- __    --- __    --- __    --- __  103.5 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-04-10T18:30:00.000Z 999    --- __   --- __   --- __  2.10 /_  4.36 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.52 //  2.10 /_   --- __   --- __   --- __    --- __    --- __    --- __  104.8 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __ 10.0 /_
     NO369    69.2N    88.0E 2009-04-10T18:45:00.000Z 999    --- __   --- __   --- __  2.07 /_  5.35 /_   --- __   --- __   --- __   --- __   --- __   --- __  2.47 //  2.07 /_   --- __   --- __   --- __    --- __    --- __    --- __  102.1 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.0 /_
     NO369    69.2N    88.0E 2009-04-10T21:00:00.000Z 999  2.870 /_   --- __  9.19 /_  2.31 /_   --- __  2.31 /_   --- __   --- __   --- __   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __  274.8 /_  274.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  266.2 /_    --- __  228.0 /_   53.0 /_    --- __   28.5 /_  54.8 /_    --- __    --- __   1.3 /_ 3.20 /_ 2.05 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T21:15:00.000Z 999  2.520 /_   --- __  8.05 /_  2.24 /_   --- __  2.24 /_   --- __   --- __   --- __   --- __   --- __  2.40 //   --- __   --- __   --- __   --- __  315.7 /_  315.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  265.8 /_    --- __  223.9 /_   56.6 /_    --- __   30.8 /_  61.3 /_    --- __    --- __   1.1 /_ 3.19 /_ 1.89 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T21:30:00.000Z 999  2.520 /_   --- __  7.84 /_  2.24 /_   --- __  2.24 /_   --- __   --- __   --- __   --- __   --- __  2.43 //   --- __   --- __   --- __   --- __  327.5 /_  327.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  272.3 /_    --- __  223.1 /_   66.4 /_    --- __   36.4 /_  71.4 /_    --- __    --- __   1.3 /_ 3.11 /_ 1.96 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T21:45:00.000Z 999  2.380 /_   --- __  8.10 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  2.47 //   --- __   --- __   --- __   --- __  262.9 /_  262.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  245.4 /_    --- __  210.8 /_   43.9 /_    --- __   25.2 /_  55.6 /_    --- __    --- __   0.8 /_ 3.40 /_ 1.44 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T22:00:00.000Z 999  2.450 /_   --- __  8.10 /_  1.54 /_   --- __  1.54 /_   --- __   --- __   --- __   --- __   --- __  2.52 //   --- __   --- __   --- __   --- __  259.0 /_  259.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  246.4 /_    --- __  205.2 /_   52.9 /_    --- __   30.3 /_  64.2 /_    --- __    --- __   1.1 /_ 3.30 /_ 1.59 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T22:15:00.000Z 999  2.555 /_   --- __  8.29 /_  1.26 /_   --- __  1.26 /_   --- __   --- __   --- __   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  249.8 /_  249.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  245.8 /_    --- __  206.9 /_   50.9 /_    --- __   29.6 /_  61.1 /_    --- __    --- __   1.2 /_ 3.29 /_ 1.59 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T22:30:00.000Z 999  2.555 /_   --- __  8.85 /_  1.26 /_   --- __  1.26 /_   --- __   --- __   --- __   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __  244.5 /_  244.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  227.3 /_    --- __  192.6 /_   42.0 /_    --- __   25.9 /_  61.2 /_    --- __    --- __   1.0 /_ 3.51 /_ 1.18 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T22:45:00.000Z 999  2.555 /_   --- __  8.59 /_  1.40 /_   --- __  1.40 /_   --- __   --- __   --- __   --- __   --- __  2.68 //   --- __   --- __   --- __   --- __  244.5 /_  244.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  233.1 /_    --- __  191.1 /_   53.7 /_    --- __   32.5 /_  69.8 /_    --- __    --- __   1.3 /_ 3.41 /_ 1.44 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T23:00:00.000Z 999  2.695 /_   --- __  8.59 /_  1.47 /_   --- __  1.47 /_   --- __   --- __   --- __   --- __   --- __  2.74 //   --- __   --- __   --- __   --- __  244.5 /_  244.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  237.1 /_    --- __  183.8 /_   66.9 /_    --- __   39.3 /_  83.6 /_    --- __    --- __   1.7 /_ 3.23 /_ 1.59 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T23:15:00.000Z 999  2.835 /_   --- __  9.49 /_  1.26 /_   --- __  1.61 /_  1.26 /_  1.55 /_   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __  241.8 /_  241.8 /_  125.9 /_    --- __  107.2 /_   17.1 /_    --- __    --- __  223.5 /_    --- __  172.2 /_   65.9 /_    --- __   38.8 /_  80.5 /_    --- __    --- __   1.8 /_ 3.39 /_ 1.70 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T23:30:00.000Z 999  2.975 /_   --- __  9.89 /_  1.68 /_   --- __  1.68 /_   --- __   --- __   --- __   --- __   --- __  2.88 //   --- __   --- __   --- __   --- __  233.9 /_  233.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  224.8 /_    --- __  174.8 /_   62.9 /_    --- __   37.1 /_  78.5 /_    --- __    --- __   1.9 /_ 3.37 /_ 1.61 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-10T23:45:00.000Z 999  2.975 /_   --- __ 10.19 /_  1.61 /_   --- __  1.61 /_   --- __   --- __   --- __   --- __   --- __  2.96 //   --- __   --- __   --- __   --- __  230.0 /_  230.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  218.8 /_    --- __  173.8 /_   60.2 /_    --- __   35.0 /_  70.6 /_    --- __    --- __   1.8 /_ 3.47 /_ 1.72 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-04-11T00:00:00.000Z 999  3.115 /_   --- __ 10.57 /_  1.33 /_   --- __  1.75 /_  1.33 /_  1.69 /_   --- __   --- __   --- __  3.03 //   --- __   --- __   --- __   --- __  222.1 /_  222.1 /_  124.5 /_    --- __  102.7 /_   12.6 /_    --- __    --- __  215.1 /_    --- __  161.4 /_   72.4 /_    --- __   41.1 /_  79.6 /_    --- __    --- __   2.3 /_ 3.43 /_ 1.97 /_  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T00:00:00.000Z 100  2.650 //   --- __  9.39 //  1.45 //   --- __  1.45 //   --- __   --- __  3.15 //  0.10 //   --- __  3.26 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.7 //    --- __  206.9 //   85.0 //    --- __   47.6 //  69.3 //    --- __    --- __   1.7 // 3.54 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T00:30:00.000Z 100  2.550 //   --- __  9.49 //  1.55 //   --- __  1.55 //   --- __   --- __  3.05 //  0.10 //   --- __  3.15 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.5 //    --- __  203.6 //   42.5 //    --- __   23.3 //  35.6 //    --- __    --- __   0.8 // 3.72 // 5.24 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T01:00:00.000Z 100  2.500 //   --- __  7.43 //  1.65 //   --- __  1.65 //   --- __   --- __  2.90 //   --- __   --- __  3.07 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  331.1 //    --- __  238.7 //  131.1 //    --- __   72.3 // 105.9 //    --- __    --- __   2.3 // 2.97 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T01:30:00.000Z 100  2.650 //   --- __  8.95 //  1.45 //   --- __  1.45 //   --- __   --- __  3.20 //  0.15 //   --- __  3.04 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.6 //    --- __  237.5 //   51.2 //    --- __   27.6 //  45.6 //    --- __    --- __   1.0 // 3.38 // 3.62 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T02:00:00.000Z 100  2.800 //   --- __  9.58 //  1.55 //   --- __  1.55 //   --- __   --- __  3.30 //  0.10 //   --- __  3.05 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  263.5 //    --- __  226.3 //   52.8 //    --- __   28.4 //  47.2 //    --- __    --- __   1.1 // 3.42 // 3.53 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T02:30:00.000Z 100  2.800 //   --- __  8.99 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //  0.25 //   --- __  3.09 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  290.0 //    --- __  241.9 //   68.2 //    --- __   37.2 //  56.9 //    --- __    --- __   1.5 // 3.21 // 5.37 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T03:00:00.000Z 100  2.800 //   --- __  8.86 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.16 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.6 //    --- __  258.6 //   60.9 //    --- __   32.8 //  54.5 //    --- __    --- __   1.3 // 3.17 // 3.52 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T03:30:00.000Z 100  2.900 //   --- __  9.03 //  1.50 //   --- __  1.50 //   --- __   --- __  3.35 //  0.05 //   --- __  3.24 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.8 //    --- __  261.1 //   67.7 //    --- __   36.5 //  60.8 //    --- __    --- __   1.6 // 3.11 // 3.45 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T04:00:00.000Z 100  2.900 //   --- __  9.12 //  1.70 //  2.10 //  1.70 //   --- __   --- __  3.35 //  0.05 //   --- __  3.31 //  1.85 //   --- __   --- __   --- __  287.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  307.9 //    --- __  267.7 //   57.3 //    --- __   30.7 //  54.6 //    --- __    --- __   1.4 // 3.14 // 2.59 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T04:30:00.000Z 100  2.900 //   --- __  8.88 //  1.35 //   --- __  1.35 //   --- __   --- __  3.40 //  0.10 //   --- __  3.37 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  310.9 //    --- __  264.7 //   65.6 //    --- __   34.7 //  62.0 //    --- __    --- __   1.5 // 3.06 // 2.64 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T05:00:00.000Z 100  2.850 //   --- __  8.43 //  1.95 //   --- __  1.95 //   --- __   --- __  3.35 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  316.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.8 //    --- __  278.6 //   76.0 //    --- __   41.3 //  68.8 //    --- __    --- __   1.7 // 2.96 // 3.36 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T05:30:00.000Z 100  2.650 //   --- __  8.51 //  1.65 //  2.05 //  1.65 //   --- __   --- __  3.30 //  0.25 //   --- __  3.39 //  1.75 //   --- __   --- __   --- __  290.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  298.3 //    --- __  266.0 //   46.0 //    --- __   24.1 //  47.7 //    --- __    --- __   0.9 // 3.21 // 1.89 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T06:00:00.000Z 100  3.050 //   --- __  9.51 //  1.70 //   --- __  1.70 //   --- __   --- __  3.50 //  0.05 //   --- __  3.34 //   --- __   --- __   --- __   --- __  276.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.2 //    --- __  259.1 //   93.4 //    --- __   51.4 //  76.6 //    --- __    --- __   2.4 // 3.12 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T06:30:00.000Z 100  3.050 //   --- __  9.67 //  1.50 //   --- __  1.50 //   --- __   --- __  3.50 //  0.05 //   --- __  3.27 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.5 //    --- __  244.1 //   72.7 //    --- __   39.3 //  63.1 //    --- __    --- __   1.9 // 3.17 // 4.18 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T07:00:00.000Z 100  3.050 //   --- __  9.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  311.1 //    --- __  244.6 //   93.7 //    --- __   51.7 //  76.4 //    --- __    --- __   2.4 // 3.20 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T07:30:00.000Z 100  3.150 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.10 //   --- __  3.11 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.0 //    --- __  250.9 //   59.7 //    --- __   32.1 //  53.0 //    --- __    --- __   1.6 // 3.21 // 3.67 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T08:00:01.000Z 100  3.100 //   --- __ 10.47 //  1.50 //  2.55 //  1.50 //   --- __   --- __  3.65 //  0.15 //   --- __  3.07 //  2.05 //   --- __   --- __   --- __  245.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  271.2 //    --- __  238.4 //   46.6 //    --- __   24.8 //  43.0 //    --- __    --- __   1.2 // 3.38 // 2.98 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T08:30:00.000Z 100  3.350 //   --- __ 11.79 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.10 //   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  252.6 //    --- __  218.5 //   48.3 //    --- __   26.0 //  42.7 //    --- __    --- __   1.5 // 3.52 // 3.77 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T09:00:00.000Z 100  3.800 //   --- __ 14.99 //  1.60 //  3.45 //  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  3.24 //  2.95 //   --- __   --- __   --- __  205.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    5.0 //    --- __  218.2 //    --- __  200.0 //   25.9 //    --- __   13.9 //  24.5 //    --- __    --- __   1.0 // 3.95 // 2.65 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T09:30:00.000Z 100  3.550 //   --- __ 13.90 //  1.35 //  2.95 //  1.35 //   --- __   --- __  4.00 //  0.05 //   --- __  3.45 //  2.20 //   --- __   --- __   --- __  196.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //    --- __    --- __  215.7 //    --- __  192.5 //   33.0 //    --- __   17.9 //  29.8 //    --- __    --- __   1.2 // 3.92 // 3.40 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T10:00:00.000Z  50  3.100 //   --- __ 12.14 //  1.60 //  2.85 //  2.15 //   --- __   --- __  3.60 //  0.10 //   --- __  3.73 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __   89.0 //  110.0 //   20.0 //    --- __    --- __  221.7 //    --- __  199.7 //   31.8 //    --- __   17.5 //  27.6 //    --- __    --- __   0.9 // 3.91 // 4.16 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-04-10T10:30:00.000Z 100  3.900 //   --- __ 15.33 //  1.50 //  3.90 //  1.50 //   --- __   --- __  4.45 //  0.15 //   --- __  4.03 //  2.45 //   --- __   --- __   --- __  195.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    5.0 //    --- __  206.0 //    --- __  178.4 //   39.4 //    --- __   21.8 //  36.6 //    --- __    --- __   1.8 // 3.93 // 3.11 //  --- __  --- __
