  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     TM308    8.54N   76.87E 2009-05-18T06:35:37.000Z  95  6.400 //   --- __ 18.36 //  0.65 //  3.80 //  4.10 //  0.65 //  3.31 //  6.80 //  0.10 //   --- __  6.31 //  2.80 //   --- __   --- __   --- __  210.0 //  210.0 //   90.0 //    --- __  103.0 //   12.7 //    --- __    --- __  318.1 //    --- __  175.9 //  150.3 //    --- __   94.8 // 246.6 //    --- __    --- __  20.6 // 2.87 // 1.14 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T06:43:28.000Z  85  6.400 //   --- __ 18.98 //  2.40 //  3.35 //  4.10 //   --- __   --- __  6.85 //  0.10 //   --- __  6.32 //  2.40 //   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.5 //    --- __  171.7 //  180.7 //    --- __  108.5 // 254.1 //    --- __    --- __  23.2 // 2.96 // 1.43 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T06:51:18.000Z 100  6.200 //   --- __ 17.12 //  2.40 //  3.65 //  4.85 //  2.40 //  3.46 //  6.80 //  0.25 //   --- __  6.33 //  2.40 //   --- __   --- __   --- __  387.0 //  387.0 //  102.9 //    --- __  104.6 //   14.3 //    --- __    --- __  296.9 //    --- __  160.3 //  150.8 //    --- __   93.2 // 216.8 //    --- __    --- __  18.8 // 2.76 // 1.42 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T06:59:09.000Z  65  6.050 //  4.42 // 19.28 //  2.40 //  3.85 //  4.10 //   --- __   --- __  6.60 //  0.15 //   --- __  6.34 //  2.40 //   --- __   --- __   --- __  189.0 //  384.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.0 //  154.2 //  143.0 //  117.1 //   45.9 //   96.9 // 263.4 //    --- __    --- __  18.9 // 3.19 // 1.03 // 1.42 //  --- __
     TM308    8.54N   76.87E 2009-05-18T07:06:59.000Z  70  5.675 //  4.37 // 19.56 //  2.50 //  3.40 //  3.85 //  2.50 //  3.46 //  6.20 //  0.15 //   --- __  6.34 //  2.80 //   --- __   --- __   --- __  176.5 //  400.0 //  105.0 //    --- __  103.3 //   12.9 //    --- __    --- __  259.9 //  146.4 //  129.0 //   79.9 //   42.3 //   74.8 // 222.7 //    --- __    --- __  12.7 // 3.46 // 1.00 // 0.37 //  --- __
     TM308    8.54N   76.87E 2009-05-18T07:14:49.000Z  90  5.900 //  4.32 // 19.24 //  2.60 //  4.20 //  3.80 //  2.60 //  3.36 //  6.40 //  0.15 //   --- __  6.35 //  3.35 //   --- __   --- __   --- __  172.0 //  398.0 //  106.0 //    --- __  103.4 //   13.1 //    --- __    --- __  324.6 //  142.1 //  133.0 //  121.4 //   39.4 //  101.1 // 260.2 //    --- __    --- __  18.6 // 3.26 // 1.15 // 1.50 //  --- __
     TM308    8.54N   76.87E 2009-05-18T07:22:40.000Z  70  5.950 //  4.32 // 19.24 //  2.15 //  3.75 //  3.70 //  2.15 //  3.46 //  6.45 //  0.05 //   --- __  6.35 //  2.50 //   --- __   --- __   --- __  164.0 //  409.0 //   99.0 //    --- __  101.5 //   11.3 //    --- __    --- __  346.9 //  140.4 //  131.9 //  159.0 //   42.9 //  117.7 // 283.7 //    --- __    --- __  21.8 // 3.23 // 1.29 // 1.57 //  --- __
     TM308    8.54N   76.87E 2009-05-18T07:30:30.000Z 100  6.050 //   --- __ 18.60 //  0.55 //  3.70 //  3.90 //  0.55 //  3.46 //  6.55 //  0.05 //   --- __  6.36 //  3.30 //   --- __   --- __   --- __  178.5 //  178.5 //   95.7 //    --- __  102.6 //   12.3 //    --- __    --- __  316.3 //    --- __  144.5 //  174.8 //    --- __  109.8 // 292.5 //    --- __    --- __  20.9 // 3.07 // 1.20 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T07:38:21.000Z  70  6.200 //   --- __ 16.48 //  0.80 //  3.45 //  4.80 //  0.80 //  3.51 //  6.80 //  0.20 //   --- __  6.37 //  3.05 //   --- __   --- __   --- __  407.5 //  407.5 //   96.2 //    --- __  103.9 //   13.5 //    --- __    --- __  323.6 //    --- __  164.9 //  182.5 //    --- __  110.8 // 233.2 //    --- __    --- __  22.2 // 2.66 // 1.69 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T07:46:11.000Z 100  6.350 //   --- __ 18.89 //  2.50 //  4.50 //  3.70 //  2.50 //  3.41 //  6.70 //  0.10 //   --- __  6.38 //  3.45 //   --- __   --- __   --- __  171.0 //  171.0 //  104.5 //    --- __  104.8 //   14.4 //    --- __    --- __  321.9 //    --- __  169.3 //  163.3 //    --- __  102.2 // 265.3 //    --- __    --- __  21.7 // 2.97 // 1.18 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T07:54:01.000Z  90  6.550 //   --- __ 19.24 //  2.55 //  3.75 //  3.90 //   --- __   --- __  7.05 //  0.10 //   --- __  6.40 //  2.55 //   --- __   --- __   --- __  190.0 //  190.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.9 //    --- __  176.1 //  158.2 //    --- __   99.2 // 233.2 //    --- __    --- __  22.4 // 2.94 // 1.38 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T08:01:51.000Z  90  6.550 //   --- __ 18.85 //  2.55 //  3.45 //  3.75 //   --- __   --- __  7.00 //  0.10 //   --- __  6.42 //  2.55 //   --- __   --- __   --- __  176.0 //  176.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.8 //    --- __  182.9 //  154.7 //    --- __   96.9 // 227.1 //    --- __    --- __  21.9 // 2.88 // 1.37 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T08:09:42.000Z  90  6.750 //  4.33 // 18.50 //  2.10 //   --- __  3.80 //  2.10 //  3.36 //  7.20 //  0.15 //   --- __  6.44 //   --- __   --- __   --- __   --- __  186.5 //  386.0 //  104.6 //    --- __  104.8 //   14.4 //    --- __    --- __  359.1 //  153.1 //  260.8 //  123.3 //   50.9 //   91.9 // 239.3 //    --- __    --- __  22.8 // 2.74 // 1.01 // 1.41 //  --- __
     TM308    8.54N   76.87E 2009-05-18T08:17:32.000Z  60  6.800 //   --- __ 19.12 //  2.50 //  3.10 //  3.75 //  2.50 //  3.41 //  7.25 //  0.35 //   --- __  6.47 //  2.55 //   --- __   --- __   --- __  188.0 //  188.0 //  104.1 //    --- __  105.6 //   15.2 //    --- __    --- __  289.5 //    --- __  182.3 //  105.9 //    --- __   71.7 // 197.0 //    --- __    --- __  18.0 // 2.81 // 1.00 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T08:25:22.000Z  95  7.106 //   --- __ 19.70 //  0.80 //  3.65 //  3.70 //  0.80 //  3.46 //  7.60 //  0.10 //   --- __  6.51 //  2.35 //   --- __   --- __   --- __  181.0 //  181.0 //  100.2 //    --- __  106.9 //   16.5 //    --- __    --- __  311.5 //    --- __  206.3 //  117.0 //    --- __   75.5 // 174.3 //    --- __    --- __  20.7 // 2.78 // 1.26 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T08:33:13.000Z  70  7.200 //   --- __ 20.24 //  2.50 //  3.45 //  3.80 //  2.50 //  3.41 //  7.75 //  0.05 //   --- __  6.56 //  3.20 //   --- __   --- __   --- __  194.0 //  194.0 //  101.8 //    --- __  102.3 //   11.9 //    --- __    --- __  306.9 //    --- __  213.3 //  109.4 //    --- __   72.8 // 137.2 //    --- __    --- __  20.5 // 2.81 // 1.80 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T08:41:04.000Z  95  7.375 //  4.25 // 20.60 //  1.00 //  3.45 //  3.65 //  1.00 //  3.36 //  7.90 //  0.15 //   --- __  6.61 //  3.05 //   --- __   --- __   --- __  185.0 //  352.0 //  101.0 //    --- __  106.5 //   16.1 //    --- __    --- __  319.3 //  148.3 //  218.4 //  132.0 //   40.4 //   82.6 // 175.3 //    --- __    --- __  23.9 // 2.80 // 1.55 // 0.84 //  --- __
     TM308    8.54N   76.87E 2009-05-18T08:48:54.000Z  90  7.450 //  4.27 // 21.13 //  2.10 //  3.30 //  3.70 //  2.10 //  3.36 //  8.15 //  0.20 //   --- __  6.67 //  2.40 //   --- __   --- __   --- __  187.0 //  349.0 //  104.0 //    --- __  105.1 //   14.8 //    --- __    --- __  358.0 //  154.2 //  256.4 //  133.0 //   53.6 //   87.2 // 195.9 //    --- __    --- __  26.2 // 2.84 // 1.30 // 1.60 //  --- __
     TM308    8.54N   76.87E 2009-05-18T08:56:44.000Z  85  7.350 //   --- __ 20.98 //  2.40 //  3.35 //  4.25 //  2.40 //  3.31 //  7.85 //  0.10 //   --- __  6.74 //  2.40 //   --- __   --- __   --- __  342.0 //  342.0 //  105.0 //    --- __  104.2 //   13.9 //    --- __    --- __  306.0 //    --- __  232.1 //   95.6 //    --- __   61.9 // 108.8 //    --- __    --- __  18.5 // 2.85 // 1.69 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T09:04:35.000Z 100  7.475 //  4.26 // 20.97 //  0.80 //  4.15 //  3.75 //  0.80 //  3.26 //  7.95 //  0.15 //   --- __  6.81 //  2.50 //   --- __   --- __   --- __  183.0 //  350.0 //   95.7 //    --- __  106.0 //   15.6 //    --- __    --- __  318.8 //  164.7 //  223.0 //  121.1 //   79.6 //   77.3 // 161.6 //    --- __    --- __  23.2 // 2.82 // 1.53 // 1.20 //  --- __
     TM308    8.54N   76.87E 2009-05-18T09:12:25.000Z  95  7.550 //   --- __ 21.90 //  2.40 //  3.15 //  4.30 //  2.40 //  3.31 //  8.00 //  0.10 //   --- __  6.89 //  2.40 //   --- __   --- __   --- __  350.0 //  350.0 //  105.0 //    --- __  106.6 //   16.2 //    --- __    --- __  307.5 //    --- __  229.9 //   98.7 //    --- __   64.1 // 112.5 //    --- __    --- __  20.1 // 2.90 // 1.93 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T09:20:15.000Z  95  7.650 //  4.12 // 22.19 //  2.15 //  3.05 //  3.35 //  2.15 //  3.31 //  8.10 //  0.10 //   --- __  6.97 //  2.15 //   --- __   --- __   --- __  119.5 //  341.0 //  104.0 //    --- __  105.5 //   15.2 //    --- __    --- __  343.2 //  147.5 //  254.9 //  108.6 //   46.2 //   72.6 // 174.1 //    --- __    --- __  23.4 // 2.90 // 1.08 // 2.50 //  --- __
     TM308    8.54N   76.87E 2009-05-18T09:28:05.000Z  60  7.675 //  4.24 // 22.20 //  2.05 //  3.15 //  3.70 //  2.05 //  3.26 //  8.10 //  0.15 //   --- __  7.06 //  2.40 //   --- __   --- __   --- __  185.0 //  339.0 //  103.6 //    --- __  105.7 //   15.3 //    --- __    --- __  301.5 //  171.7 //  225.0 //   91.8 //   90.7 //   61.5 // 135.0 //    --- __    --- __  19.9 // 2.90 // 1.32 // 1.30 //  --- __
     TM308    8.54N   76.87E 2009-05-18T09:35:56.000Z 100  7.825 //  4.22 // 22.76 //  0.80 //  3.20 //  3.30 //  0.80 //  3.26 //  8.60 //  0.15 //   --- __  7.16 //  2.15 //   --- __   --- __   --- __  116.3 //  338.0 //  100.8 //    --- __  107.1 //   16.7 //    --- __    --- __  303.7 //  173.6 //  227.4 //   93.3 //   94.5 //   61.8 // 133.8 //    --- __    --- __  20.7 // 2.92 // 1.35 // 1.30 //  --- __
     TM308    8.54N   76.87E 2009-05-18T09:43:46.000Z  95  7.925 //   --- __ 22.84 //  2.10 //  3.05 //  3.35 //  2.10 //  3.21 //  8.45 //  0.20 //   --- __  7.26 //  2.75 //   --- __   --- __   --- __  156.0 //  156.0 //  106.0 //    --- __  105.2 //   14.8 //    --- __    --- __  308.3 //    --- __  233.7 //   94.4 //    --- __   61.7 // 111.9 //    --- __    --- __  21.4 // 2.89 // 2.06 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T09:51:37.000Z  95  7.975 //  4.18 // 23.26 //  0.65 //  3.80 //  3.25 //  0.65 //  3.21 //  8.35 //  0.10 //   --- __  7.36 //  3.05 //   --- __   --- __   --- __  119.0 //  335.0 //   96.0 //    --- __  106.8 //   16.4 //    --- __    --- __  302.9 //  175.4 //  232.3 //   87.5 //   93.7 //   57.6 // 125.6 //    --- __    --- __  20.2 // 2.93 // 1.32 // 1.27 //  --- __
     TM308    8.54N   76.87E 2009-05-18T09:59:27.000Z  90  7.975 //  3.95 // 23.67 //  0.80 //  3.15 //  3.30 //  0.80 //  3.11 //  8.40 //  0.15 //   --- __  7.46 //  2.25 //   --- __   --- __   --- __  167.0 //  329.0 //   99.8 //    --- __  105.8 //   15.4 //    --- __    --- __  296.2 //  146.4 //  230.5 //   78.6 //   31.8 //   52.0 // 130.9 //    --- __    --- __  18.5 // 2.98 // 1.00 // 0.73 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:07:18.000Z 100  8.075 //  4.22 // 23.83 //  0.80 //  3.85 //  3.20 //  0.80 //  2.96 //  8.60 //  0.10 //   --- __  7.56 //  2.70 //   --- __   --- __   --- __  169.0 //  332.0 //  100.9 //    --- __  104.8 //   14.5 //    --- __    --- __  311.3 //  184.4 //  234.7 //  101.8 //   87.1 //   63.6 // 124.0 //    --- __    --- __  22.5 // 2.96 // 1.77 // 1.11 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:15:08.000Z  95  8.075 //  4.45 // 23.98 //  1.95 //  2.90 //  3.20 //  1.95 //  3.01 //  8.55 //  0.15 //   --- __  7.66 //  1.95 //   --- __   --- __   --- __  169.0 //  328.0 //  103.0 //    --- __  104.6 //   14.2 //    --- __    --- __  299.0 //  190.8 //  231.7 //   82.0 //   75.3 //   54.4 // 113.3 //    --- __    --- __  19.6 // 2.98 // 1.42 // 0.82 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:22:59.000Z  75  8.225 //  4.30 // 24.96 //  1.85 //  3.55 //  3.60 //  1.85 //  3.06 //  8.75 //  0.15 //   --- __  7.77 //  2.10 //   --- __   --- __   --- __  211.3 //  326.0 //  103.0 //    --- __  105.5 //   15.1 //    --- __    --- __  294.7 //  191.9 //  236.2 //   71.4 //   74.7 //   47.3 // 101.5 //    --- __    --- __  17.9 // 3.04 // 1.33 // 0.83 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:30:50.000Z  95  8.425 //  4.17 // 25.32 //  1.70 //  3.70 //  3.35 //  1.70 //  3.01 //  9.05 //  0.15 //   --- __  7.86 //  3.35 //   --- __   --- __   --- __  197.8 //  318.0 //  103.0 //    --- __  106.1 //   15.7 //    --- __    --- __  312.5 //  179.3 //  233.9 //  109.1 //   73.1 //   65.9 // 121.9 //    --- __    --- __  25.0 // 3.01 // 2.12 // 1.14 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:38:41.000Z   0  8.350 //  4.30 // 25.46 //  0.75 //  3.50 //  3.40 //  0.75 //  2.96 //  8.90 //  0.10 //   --- __  7.96 //  2.60 //   --- __   --- __   --- __  215.0 //  317.5 //   95.4 //    --- __  107.3 //   16.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T10:46:29.000Z 100  8.525 //  4.40 // 25.86 //  0.80 //  3.75 //  2.95 //  0.80 //  2.91 //  9.00 //  0.10 //   --- __  8.05 //  2.95 //   --- __   --- __   --- __  186.0 //  314.0 //  101.1 //    --- __  107.0 //   16.6 //    --- __    --- __  300.3 //  194.0 //  235.9 //   84.5 //   61.9 //   52.7 // 102.7 //    --- __    --- __  21.0 // 3.04 // 1.72 // 0.83 //  --- __
     TM308    8.54N   76.87E 2009-05-18T10:54:20.000Z  95  8.525 //  4.17 // 26.23 //  1.50 //  3.65 //  2.90 //  1.50 //  2.81 //  9.10 //  0.15 //   --- __  8.14 //  1.50 //   --- __   --- __   --- __  173.0 //  307.0 //  103.1 //    --- __  105.5 //   15.2 //    --- __    --- __  292.0 //  186.9 //  235.7 //   70.5 //   67.2 //   45.4 //  98.0 //    --- __    --- __  18.4 // 3.09 // 1.33 // 0.83 //  --- __
     TM308    8.54N   76.87E 2009-05-18T11:02:11.000Z 100  8.625 //   --- __ 26.81 //  1.80 //  3.05 //  2.95 //  1.80 //  2.81 //  9.20 //  0.15 //   --- __  8.21 //  2.30 //   --- __   --- __   --- __  183.0 //  183.0 //  105.0 //    --- __  108.9 //   18.5 //    --- __    --- __  291.0 //    --- __  236.8 //   73.9 //    --- __   44.5 //  67.6 //    --- __    --- __  18.5 // 3.12 // 2.65 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:10:01.000Z  95  8.600 //   --- __ 26.54 //  0.80 //  2.50 //  3.00 //  0.80 //  2.66 //  9.10 //  0.10 //   --- __  8.29 //  1.90 //   --- __   --- __   --- __  200.0 //  200.0 //  100.6 //    --- __  108.3 //   18.0 //    --- __    --- __  297.1 //    --- __  239.2 //   79.7 //    --- __   47.9 //  69.8 //    --- __    --- __  19.6 // 3.09 // 2.94 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:17:51.000Z  95  8.625 //  4.22 // 26.98 //  1.35 //   --- __  2.55 //  1.35 //  2.51 //  9.20 //  0.15 //   --- __  8.35 //   --- __   --- __   --- __   --- __  136.0 //  305.0 //  102.0 //    --- __  106.0 //   15.8 //    --- __    --- __  290.1 //  199.3 //  239.8 //   65.3 //   62.2 //   41.3 //  84.2 //    --- __    --- __  17.1 // 3.14 // 1.50 // 0.83 //  --- __
     TM308    8.54N   76.87E 2009-05-18T11:25:42.000Z   0  8.550 //  2.85 // 26.70 //  1.75 //   --- __  2.70 //  1.75 //  2.46 //  9.05 //  0.10 //   --- __  8.41 //   --- __   --- __   --- __   --- __  175.0 //  205.0 //   95.9 //    --- __  103.0 //   12.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.12 //  --- __  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:33:32.000Z  95  8.450 //   --- __ 26.76 //  1.10 //  3.45 //  2.75 //  1.10 //  2.46 //  9.00 //  0.15 //   --- __  8.46 //  2.50 //   --- __   --- __   --- __  193.0 //  193.0 //   94.0 //    --- __  101.6 //   11.4 //    --- __    --- __  285.0 //    --- __  236.6 //   66.2 //    --- __   39.4 //  62.3 //    --- __    --- __  15.8 // 3.17 // 2.50 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:41:22.000Z  85  8.375 //   --- __ 26.37 //  0.65 //  2.40 //  2.70 //  0.65 //  2.46 //  8.85 //  0.15 //   --- __  8.50 //  1.80 //   --- __   --- __   --- __  210.0 //  210.0 //   89.4 //    --- __   97.3 //    7.7 //    --- __    --- __  288.5 //    --- __  232.6 //   77.6 //    --- __   45.8 //  76.7 //    --- __    --- __  17.7 // 3.16 // 2.29 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:49:13.000Z  85  8.275 //   --- __ 26.15 //  1.25 //  2.70 //  2.45 //  1.70 //  2.36 //  8.75 //  0.15 //   --- __  8.53 //  1.25 //   --- __   --- __   --- __  168.0 //  168.0 //   90.6 //    --- __   94.3 //    4.4 //    --- __    --- __  287.5 //    --- __  232.4 //   77.0 //    --- __   45.4 //  71.2 //    --- __    --- __  17.1 // 3.17 // 2.60 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T11:57:04.000Z  75  8.275 //  6.47 // 26.53 //  0.65 //  3.20 //  2.70 //  0.65 //  2.21 //  8.70 //  0.15 //   --- __  8.56 //  2.25 //   --- __   --- __   --- __  217.0 //  308.0 //   86.4 //    --- __   96.0 //    8.1 //    --- __    --- __  282.1 //  243.0 //  233.9 //   61.0 //   36.8 //   39.2 //  43.6 //    --- __    --- __  14.9 // 3.22 // 8.72 // 0.55 //  --- __
     TM308    8.54N   76.87E 2009-05-18T12:04:54.000Z  95  8.300 //   --- __ 26.37 //  1.10 //  3.95 //  3.30 //  1.10 //  2.11 //  9.05 //  0.20 //   --- __  8.57 //  2.15 //   --- __   --- __   --- __  256.0 //  256.0 //   94.0 //    --- __  102.1 //   12.0 //    --- __    --- __  289.6 //    --- __  235.3 //   77.2 //    --- __   45.0 //  64.5 //    --- __    --- __  16.9 // 3.18 // 3.34 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:12:44.000Z  75  8.350 //   --- __ 26.64 //  1.30 //  4.75 //  3.70 //  1.50 //  2.11 //  8.85 //  0.15 //   --- __  8.57 //  1.30 //   --- __   --- __   --- __  276.0 //  276.0 //   91.3 //    --- __   93.9 //    5.2 //    --- __    --- __  286.1 //    --- __  230.8 //   78.8 //    --- __   46.4 //  60.7 //    --- __    --- __  17.7 // 3.19 // 3.91 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:20:35.000Z  65  8.250 //   --- __ 26.42 //  0.80 //  6.55 //  4.45 //  0.80 //  1.91 //  8.90 //  0.15 //   --- __  8.57 //  1.95 //   --- __   --- __   --- __  284.0 //  284.0 //   90.6 //    --- __   95.4 //    5.4 //    --- __    --- __  275.2 //    --- __  221.9 //   73.3 //    --- __   41.1 //  98.3 //    --- __    --- __  15.5 // 3.20 // 1.10 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:28:25.000Z  95  8.350 //   --- __ 26.87 //  1.40 //  5.40 //  3.60 //  1.40 //  1.86 //  8.95 //  0.10 //   --- __  8.55 //  2.00 //   --- __   --- __   --- __  267.0 //  267.0 //   90.3 //    --- __   92.7 //    3.8 //    --- __    --- __  283.0 //    --- __  232.9 //   71.2 //    --- __   41.0 //  92.6 //    --- __    --- __  15.8 // 3.22 // 1.21 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:36:15.000Z  95  8.400 //   --- __ 27.04 //  1.30 //  4.25 //  3.55 //  1.30 //  1.71 //  9.00 //  0.15 //   --- __  8.53 //  2.65 //   --- __   --- __   --- __  262.0 //  262.0 //   90.9 //    --- __   92.4 //    3.3 //    --- __    --- __  279.5 //    --- __  231.9 //   67.3 //    --- __   37.9 //  87.7 //    --- __    --- __  14.8 // 3.22 // 1.13 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:44:06.000Z  95  8.500 //   --- __ 27.25 //  1.45 //  2.70 //  2.95 //  1.45 //  1.61 //  8.95 //  0.05 //   --- __  8.49 //  1.65 //   --- __   --- __   --- __  271.0 //  271.0 //   90.0 //    --- __   89.4 //    4.8 //    --- __    --- __  301.1 //    --- __  264.5 //   53.7 //    --- __   32.2 //  36.4 //    --- __    --- __  12.8 // 3.21 // 5.61 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:51:56.000Z  95  8.550 //   --- __ 27.72 //  0.95 //  3.35 //  2.75 //  0.95 //  1.41 //  9.20 //  0.20 //   --- __  8.45 //  1.45 //   --- __   --- __   --- __  247.0 //  247.0 //   95.8 //    --- __  101.2 //   11.2 //    --- __    --- __  280.6 //    --- __  238.1 //   60.3 //    --- __   32.6 //  71.3 //    --- __    --- __  13.1 // 3.24 // 1.36 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T12:59:46.000Z  75  8.625 //  4.06 // 28.27 //  1.50 //  3.80 //  2.80 //   --- __   --- __  9.20 //  0.15 //   --- __  8.40 //  1.50 //   --- __   --- __   --- __  239.0 //  254.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.9 //  232.3 //  250.2 //   48.9 //    8.8 //   27.5 //  41.9 //    --- __    --- __  10.9 // 3.29 // 3.73 //  --- __  --- __
     TM308    8.54N   76.87E 2009-05-18T13:07:36.000Z  95  8.775 //  4.12 // 28.71 //  0.80 //  3.70 //  2.60 //  0.80 //  1.01 //  9.35 //  0.25 //   --- __  8.33 //  0.80 //   --- __   --- __   --- __  236.0 //  252.0 //   88.3 //    --- __   89.7 //    3.7 //    --- __    --- __  288.0 //  225.9 //  244.4 //   60.3 //   14.4 //   33.7 //  57.9 //    --- __    --- __  13.5 // 3.28 // 2.94 //  --- __  --- __
