  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NO369    69.2N    88.0E 2009-05-16T20:30:00.000Z 999  3.605 /_   --- __ 12.06 /_  1.12 /_   --- __  1.47 /_  1.12 /_  1.41 /_   --- __   --- __   --- __  3.16 //   --- __   --- __   --- __   --- __  215.5 /_  215.5 /_  124.5 /_    --- __  109.0 /_   19.0 /_    --- __    --- __  236.2 /_    --- __  190.3 /_   57.0 /_    --- __   33.0 /_  72.7 /_    --- __    --- __   2.5 /_ 3.38 /_ 1.46 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-05-16T20:45:00.000Z 999  3.885 /_   --- __ 13.28 /_  1.26 /_  2.03 /_  1.68 /_  1.26 /_  1.55 /_   --- __   --- __   --- __  3.17 //  1.71 /_   --- __   --- __   --- __  249.8 /_  249.8 /_  116.6 /_  125.9 /_  101.8 /_   11.7 /_    --- __    --- __  237.8 /_    --- __  199.2 /_   48.1 /_    --- __   29.9 /_  67.7 /_    --- __    --- __   2.7 /_ 3.45 /_ 1.22 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T21:00:00.000Z 999  4.025 /_  2.76 /_ 13.66 /_  1.19 /_  1.99 /_  1.75 /_  1.19 /_  1.62 /_   --- __   --- __   --- __  3.19 //  1.28 /_   --- __   --- __   --- __  241.8 /_  261.6 /_  120.6 /_  114.0 /_  107.6 /_   17.4 /_    --- __    --- __  233.8 /_  195.0 /_  197.6 /_   36.9 /_   27.7 /_   27.6 /_  58.1 /_    --- __    --- __   2.6 /_ 3.42 /_ 1.34 /_ 0.50 /_  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T21:15:00.000Z 999  3.535 /_   --- __ 11.28 /_  1.05 /_  1.96 /_  1.82 /_  1.05 /_  1.69 /_   --- __   --- __   --- __  3.21 //  1.27 /_   --- __   --- __   --- __  220.8 /_  220.8 /_  106.1 /_  127.2 /_  105.3 /_   15.2 /_    --- __    --- __  234.5 /_    --- __  175.2 /_   73.7 /_    --- __   42.9 /_  92.7 /_    --- __    --- __   3.0 /_ 3.22 /_ 1.56 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T21:30:00.000Z 999  3.675 /_   --- __ 11.36 /_  1.10 /_  1.87 /_  1.82 /_  1.12 /_  1.76 /_   --- __   --- __   --- __  3.24 //  1.10 /_   --- __   --- __   --- __  201.0 /_  201.0 /_  115.3 /_  102.1 /_  109.0 /_   18.8 /_    --- __    --- __  239.2 /_    --- __  174.7 /_   73.9 /_    --- __   43.9 /_ 108.9 /_    --- __    --- __   3.4 /_ 3.12 /_ 1.21 /_  --- __  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T21:45:00.000Z 999  3.885 /_  2.83 /_ 11.98 /_  1.03 /_  1.99 /_  1.82 /_  1.26 /_  1.76 /_   --- __   --- __   --- __  3.27 //  1.03 /_   --- __   --- __   --- __  212.9 /_  315.7 /_  131.1 /_  116.6 /_  110.5 /_   20.4 /_    --- __    --- __  248.7 /_  185.8 /_  179.2 /_   59.5 /_   36.0 /_   45.2 /_ 105.1 /_    --- __    --- __   3.8 /_ 3.11 /_ 1.26 /_ 0.03 /_  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T22:00:00.000Z 999  3.955 /_  3.04 /_ 13.05 /_  1.03 /_  1.96 /_  1.96 /_  1.12 /_  1.90 /_   --- __   --- __   --- __  3.30 //  1.03 /_   --- __   --- __   --- __  227.3 /_  290.6 /_  123.2 /_  110.0 /_  114.3 /_   24.0 /_    --- __    --- __  232.0 /_  191.5 /_  179.7 /_   42.9 /_   34.5 /_   35.1 /_  73.4 /_    --- __    --- __   3.1 /_ 3.33 /_ 1.37 /_ 0.50 /_  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T22:15:00.000Z 999  3.675 /_  3.11 /_ 11.89 /_  0.98 /_  1.99 /_  1.89 /_  1.47 /_  1.83 /_   --- __   --- __   --- __  3.33 //  0.98 /_   --- __   --- __   --- __  218.1 /_  393.4 /_  120.6 /_  107.4 /_  105.5 /_   15.3 /_    --- __    --- __  245.5 /_  187.1 /_  165.9 /_   73.0 /_   37.0 /_   56.7 /_ 146.2 /_    --- __    --- __   4.1 /_ 3.27 /_ 1.34 /_ 0.00 /_  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T22:30:00.000Z 999  3.745 /_  3.18 /_ 11.67 /_  1.03 /_  1.99 /_  1.89 /_  1.47 /_  1.83 /_   --- __   --- __   --- __  3.37 //  1.03 /_   --- __   --- __   --- __  191.8 /_  349.9 /_  114.0 /_  103.5 /_  106.7 /_   16.5 /_    --- __    --- __  227.5 /_  188.0 /_  160.7 /_   44.1 /_   46.5 /_   44.1 /_ 112.1 /_    --- __    --- __   3.4 /_ 3.14 /_ 1.17 /_ 0.00 /_  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T22:45:00.000Z 999  3.885 /_  3.18 /_ 11.69 /_  1.39 /_  2.02 /_  1.96 /_  1.54 /_  1.90 /_   --- __   --- __   --- __  3.41 //  1.39 /_   --- __   --- __   --- __  178.6 /_  349.9 /_  116.6 /_  102.1 /_  104.8 /_   14.7 /_    --- __    --- __  237.3 /_  179.2 /_  153.7 /_   71.7 /_   49.3 /_   54.9 /_ 120.6 /_    --- __    --- __   4.4 /_ 3.04 /_ 1.47 /_ 0.13 /_  7.0 /_
     NO369    69.2N    88.0E 2009-05-16T23:00:00.000Z 999  3.745 /_  3.25 /_ 12.60 /_  1.19 /_  2.41 /_  2.10 /_  1.19 /_  1.97 /_   --- __   --- __   --- __  3.45 //  2.04 /_   --- __   --- __   --- __  210.2 /_  409.2 /_  115.3 /_  169.4 /_  105.4 /_   15.2 /_    --- __    --- __  231.6 /_  181.0 /_  159.2 /_   57.0 /_   34.1 /_   51.9 /_ 165.7 /_    --- __    --- __   3.9 /_ 3.39 /_ 1.12 /_ 0.00 /_  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T23:15:00.000Z 999  3.535 /_   --- __ 12.60 /_  0.98 /_  2.30 /_  2.17 /_  0.98 /_  2.11 /_   --- __   --- __   --- __  3.48 //  1.99 /_   --- __   --- __   --- __  210.2 /_  210.2 /_  104.8 /_  154.9 /_  108.5 /_   18.3 /_    --- __    --- __  197.6 /_    --- __  148.9 /_   62.6 /_    --- __   36.0 /_  75.9 /_    --- __    --- __   2.6 /_ 3.60 /_ 1.75 /_  --- __  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T23:30:00.000Z 999  3.885 /_  3.39 /_ 12.60 /_  0.98 /_  2.30 /_  2.17 /_  0.98 /_  2.11 /_   --- __   --- __   --- __  3.53 //  2.05 /_   --- __   --- __   --- __  201.0 /_  436.9 /_  104.8 /_  149.6 /_  106.6 /_   16.3 /_    --- __    --- __  239.5 /_  185.4 /_  151.5 /_   63.1 /_   54.8 /_   60.2 /_ 180.8 /_    --- __    --- __   4.8 /_ 3.27 /_ 1.14 /_ 0.10 /_  2.0 /_
     NO369    69.2N    88.0E 2009-05-16T23:45:00.000Z 999  3.955 /_  3.39 /_ 12.90 /_  0.98 /_   --- __  2.24 /_  0.98 /_  2.18 /_   --- __   --- __   --- __  3.57 //   --- __   --- __   --- __   --- __  201.0 /_  397.4 /_  104.8 /_    --- __  104.0 /_   13.8 /_    --- __    --- __  232.8 /_  174.1 /_  147.3 /_   74.9 /_   43.5 /_   59.5 /_ 153.4 /_    --- __    --- __   4.9 /_ 3.29 /_ 1.34 /_ 0.00 /_  --- __
     NO369    69.2N    88.0E 2009-05-17T00:00:00.000Z 999  3.955 /_  3.46 /_ 12.90 /_  0.98 /_   --- __  2.38 /_  0.98 /_  2.32 /_   --- __   --- __   --- __  3.61 //   --- __   --- __   --- __   --- __  201.0 /_  389.5 /_  104.8 /_    --- __  107.1 /_   16.8 /_    --- __    --- __  225.4 /_  182.4 /_  143.3 /_   51.0 /_   64.6 /_   54.3 /_ 143.0 /_    --- __    --- __   4.5 /_ 3.29 /_ 1.16 /_ 0.50 /_  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T00:00:01.000Z 100  2.100 //   --- __  7.68 //  1.35 //   --- __  1.35 //   --- __   --- __  2.55 //  0.05 //   --- __  2.89 //   --- __   --- __   --- __   --- __  204.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  247.3 //    --- __  196.7 //   72.4 //    --- __   39.8 //  58.3 //    --- __    --- __   0.9 // 3.66 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T01:00:00.000Z 100  1.950 //   --- __  6.53 //  1.00 //   --- __  1.00 //   --- __   --- __  2.40 //  0.05 //   --- __  2.91 //   --- __   --- __   --- __   --- __  204.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.0 //    --- __  202.4 //   83.4 //    --- __   44.9 //  70.3 //    --- __    --- __   0.9 // 3.35 // 4.80 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T01:30:00.000Z   0  4.550 //   --- __ 18.41 //  1.65 //   --- __  1.65 //   --- __   --- __  5.00 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  113.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.05 //  --- __  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T02:00:00.000Z 100  4.250 //   --- __ 14.63 //  1.85 //   --- __  1.85 //   --- __   --- __  4.75 //  0.10 //   --- __  2.93 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.4 //    --- __  273.2 //   24.2 //    --- __   12.5 //  27.5 //    --- __    --- __   1.3 // 3.44 // 1.32 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T02:30:00.000Z 100  2.050 //   --- __  8.03 //  1.00 //   --- __  1.00 //   --- __   --- __  2.50 //  0.05 //   --- __  2.94 //   --- __   --- __   --- __   --- __  155.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.8 //    --- __  165.9 //   71.5 //    --- __   36.6 //  65.6 //    --- __    --- __   0.8 // 3.92 // 2.64 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T03:00:00.000Z 100  2.250 //   --- __  6.79 //  1.50 //   --- __  1.50 //   --- __   --- __  2.70 //  0.05 //   --- __  2.99 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  325.9 //    --- __  254.0 //  102.7 //    --- __   56.8 //  83.0 //    --- __    --- __   1.4 // 3.02 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T03:30:00.000Z 100  2.250 //   --- __  6.73 //  1.45 //   --- __  1.45 //   --- __   --- __  2.70 //  0.05 //   --- __  3.06 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.0 //    --- __  249.9 //  106.7 //    --- __   58.2 //  86.8 //    --- __    --- __   1.5 // 2.99 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T04:00:00.000Z 100  2.200 //   --- __  6.62 //  1.30 //   --- __  1.30 //   --- __   --- __  2.70 //  0.10 //   --- __  3.14 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  310.5 //    --- __  230.3 //  113.6 //    --- __   61.2 //  92.6 //    --- __    --- __   1.5 // 3.01 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T04:30:00.000Z 100  2.150 //   --- __  8.36 //  1.60 //   --- __  1.60 //   --- __   --- __  2.60 //  0.05 //   --- __  3.22 //   --- __   --- __   --- __   --- __  176.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  216.6 //    --- __  174.1 //   61.2 //    --- __   34.4 //  48.5 //    --- __    --- __   0.8 // 3.89 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T05:00:00.000Z 100  2.100 //   --- __  6.51 //  1.60 //   --- __  1.60 //   --- __   --- __  2.55 //  0.05 //   --- __  3.28 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  268.7 //   57.2 //    --- __   30.6 //  57.1 //    --- __    --- __   0.7 // 3.10 // 2.21 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T05:30:00.000Z 100  2.100 //   --- __  6.91 //  1.35 //   --- __  1.35 //   --- __   --- __  2.65 //  0.15 //   --- __  3.30 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  254.0 //   49.9 //    --- __   27.1 //  45.9 //    --- __    --- __   0.6 // 3.29 // 3.13 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T06:00:00.000Z 100  2.150 //   --- __  6.92 //  1.45 //   --- __  1.45 //   --- __   --- __  2.60 //  0.05 //   --- __  3.27 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  292.3 //    --- __  236.5 //   79.8 //    --- __   43.9 //  64.9 //    --- __    --- __   1.0 // 3.22 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T06:30:00.000Z 100  2.250 //   --- __  6.91 //  1.55 //  3.70 //  1.55 //   --- __   --- __  2.70 //  0.05 //   --- __  3.21 //  2.15 //   --- __   --- __   --- __  266.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    5.0 //    --- __  344.0 //    --- __  253.7 //  127.9 //    --- __   71.2 // 103.3 //    --- __    --- __   1.8 // 3.07 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T07:00:00.000Z 100  2.300 //   --- __  7.52 //  1.70 //   --- __  1.70 //   --- __   --- __  2.75 //  0.05 //   --- __  3.13 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  296.4 //    --- __  242.2 //   77.3 //    --- __   42.6 //  62.8 //    --- __    --- __   1.1 // 3.27 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T07:30:00.000Z 100  2.100 //   --- __  6.73 //  1.35 //   --- __  1.35 //   --- __   --- __  2.55 //  0.05 //   --- __  3.06 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  293.7 //    --- __  246.0 //   68.0 //    --- __   37.1 //  56.8 //    --- __    --- __   0.8 // 3.21 // 5.22 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T08:00:00.000Z 100  2.100 //   --- __  6.62 //  1.55 //   --- __  1.55 //   --- __   --- __  2.55 //  0.05 //   --- __  3.04 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.3 //    --- __  249.9 //   96.4 //    --- __   53.1 //  78.2 //    --- __    --- __   1.2 // 3.15 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T08:30:00.000Z 100  2.000 //   --- __  6.69 //  1.35 //   --- __  1.35 //   --- __   --- __  2.50 //  0.10 //   --- __  3.06 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.0 //    --- __  229.9 //   63.2 //    --- __   34.7 //  51.5 //    --- __    --- __   0.7 // 3.35 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T09:00:00.000Z 100  2.100 //   --- __  7.02 //  1.35 //   --- __  1.35 //   --- __   --- __  2.55 //  0.05 //   --- __  3.14 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  269.1 //    --- __  213.4 //   79.5 //    --- __   43.4 //  64.4 //    --- __    --- __   1.0 // 3.34 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T09:30:00.000Z 100  2.150 //   --- __  7.74 //  1.35 //   --- __  1.35 //   --- __   --- __  2.70 //  0.15 //   --- __  3.28 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.0 //    --- __  203.3 //   75.2 //    --- __   41.3 //  60.6 //    --- __    --- __   1.0 // 3.60 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T10:00:00.000Z   0  1.850 //   --- __  7.35 //  1.65 //   --- __  1.65 //   --- __   --- __  2.35 //  0.10 //   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.97 //  --- __  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T10:30:00.000Z 100  1.850 //   --- __  6.27 //  1.20 //   --- __  1.20 //   --- __   --- __  2.35 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.9 //    --- __  208.5 //  124.9 //    --- __   71.8 // 140.8 //    --- __    --- __   1.3 // 3.39 // 2.30 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T11:00:00.000Z 100  2.450 //   --- __  9.01 //  1.65 //   --- __  1.65 //   --- __   --- __  3.05 //  0.20 //   --- __  3.79 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  230.2 //    --- __  197.3 //   46.7 //    --- __   25.4 //  43.2 //    --- __    --- __   0.9 // 3.68 // 3.12 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T11:30:00.000Z 100  3.550 //   --- __ 14.61 //  1.50 //  3.75 //  1.50 //   --- __   --- __  4.15 //  0.20 //   --- __  3.93 //  1.90 //   --- __   --- __   --- __  197.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   10.0 //    --- __  199.9 //    --- __  176.3 //   34.9 //    --- __   19.8 //  32.0 //    --- __    --- __   1.4 // 4.12 // 3.37 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T12:00:00.000Z 100  3.650 //   --- __ 14.31 //  1.00 //  2.25 //  1.85 //  1.00 //  1.36 //  4.20 //  0.15 //  1.25 //  4.06 //  1.40 //   --- __   --- __   --- __  196.0 //    --- __  105.0 //  124.0 //  109.9 //   19.8 //   10.0 //    --- __  199.1 //    --- __  169.8 //   40.5 //    --- __   22.7 //  42.6 //    --- __    --- __   1.7 // 3.92 // 2.08 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T12:30:00.000Z 100  4.525 //   --- __ 18.03 //  1.00 //  2.30 //  1.90 //  1.00 //  1.86 //  4.95 //  0.05 //  0.80 //  4.18 //  1.90 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //  120.0 //  105.6 //   17.1 //   20.0 //   10.0 //  198.7 //    --- __  168.7 //   44.7 //    --- __   24.6 //  35.3 //    --- __    --- __   2.9 // 4.01 // 5.67 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T13:00:00.000Z 100  4.375 //   --- __ 18.27 //  1.15 //  2.35 //  2.15 //  1.15 //  2.11 //  4.90 //  0.15 //  0.60 //  4.31 //  1.15 //   --- __   --- __   --- __  190.0 //    --- __   90.0 //   90.0 //  104.1 //   23.0 //   20.0 //   10.0 //  179.3 //    --- __  154.6 //   31.5 //    --- __   20.4 //  47.7 //    --- __    --- __   2.4 // 4.20 // 1.15 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T13:30:00.000Z   0    --- __   --- __   --- __  1.05 //  2.60 //   --- __  1.05 //  2.41 //   --- __   --- __  0.75 //   --- __  2.45 //   --- __   --- __   --- __    --- __    --- __   90.0 //  132.0 //  109.1 //   24.5 //    --- __   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T14:00:00.000Z   0    --- __   --- __   --- __  1.35 //  2.65 //   --- __  1.35 //  2.66 //   --- __   --- __  0.75 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   90.0 //   90.0 //  113.2 //   33.2 //    --- __   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T14:30:00.000Z 100  4.538 //   --- __ 16.07 //  1.30 //  2.80 //  2.70 //  1.30 //  2.66 //  5.05 //  0.15 //  0.75 //  4.86 //  2.70 //   --- __   --- __   --- __  185.0 //    --- __   90.0 //  125.0 //  110.4 //   26.0 //   10.0 //   10.0 //  212.1 //    --- __  141.1 //   95.8 //    --- __   51.7 // 100.0 //    --- __    --- __   5.8 // 3.57 // 2.35 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T15:00:00.000Z  70  4.963 //  3.97 // 16.40 //  1.35 //  2.75 //  2.75 //  1.35 //  2.71 //  5.45 //  0.10 //  0.20 //  5.07 //  1.35 //   --- __   --- __   --- __  180.0 //  287.0 //  100.0 //  100.0 //  113.5 //   23.1 //   25.0 //    5.0 //  238.7 //  174.0 //  147.5 //  105.5 //   53.0 //   62.0 // 110.2 //    --- __    --- __   8.0 // 3.31 // 2.33 // 0.50 //  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T15:30:00.000Z 100  5.475 //   --- __ 20.68 //  1.05 //  2.65 //  2.75 //  1.05 //  2.66 //  5.90 //  0.05 //  0.50 //  5.25 //  1.05 //   --- __   --- __   --- __  206.0 //    --- __   95.0 //   95.0 //  109.4 //   19.1 //   15.0 //    5.0 //  218.0 //    --- __  161.1 //   84.2 //    --- __   47.5 //  72.0 //    --- __    --- __   7.6 // 3.80 // 4.06 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T16:00:00.000Z 100  6.301 //   --- __ 25.83 //  1.30 //  2.70 //  2.95 //  1.30 //  2.71 //  6.85 //  0.15 //  0.80 //  5.39 //  1.30 //   --- __   --- __   --- __  215.0 //    --- __   90.0 //   90.0 //  109.2 //   29.9 //   10.0 //    5.0 //  199.6 //    --- __  174.8 //   34.7 //    --- __   22.6 //  42.2 //    --- __    --- __   5.3 // 4.10 // 1.71 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T16:30:00.000Z 100  5.413 //   --- __ 21.55 //  1.15 //  4.80 //  2.80 //  1.15 //  2.76 //  5.95 //  0.15 //  0.45 //  5.45 //  2.80 //   --- __   --- __   --- __  212.0 //    --- __   90.0 //  100.0 //  114.2 //   29.8 //   20.0 //    5.0 //  189.5 //    --- __  160.5 //   34.5 //    --- __   22.3 //  56.0 //    --- __    --- __   4.0 // 3.99 // 1.06 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T17:00:01.000Z 100  4.475 //   --- __ 17.79 //  1.35 //  2.65 //  2.70 //  1.35 //  2.66 //  4.90 //  0.05 //  0.65 //  5.45 //  1.35 //   --- __   --- __   --- __  201.0 //    --- __   95.0 //   95.0 //  113.5 //   27.1 //   10.0 //    --- __  182.8 //    --- __  146.5 //   46.2 //    --- __   27.2 //  56.0 //    --- __    --- __   3.2 // 4.00 // 1.79 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T17:30:00.000Z 100  4.275 //   --- __ 16.36 //  1.05 //  2.55 //  2.55 //  1.05 //  2.51 //  4.70 //  0.05 //  0.20 //  5.38 //  1.05 //   --- __   --- __   --- __  211.0 //    --- __   90.0 //   90.0 //  108.9 //   24.2 //   15.0 //    --- __  205.9 //    --- __  153.5 //   79.7 //    --- __   43.3 //  68.1 //    --- __    --- __   4.4 // 3.85 // 3.72 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T18:00:00.000Z 100  4.413 //   --- __ 17.17 //  1.50 //  2.50 //  2.45 //  1.50 //  2.41 //  4.90 //  0.10 //  0.15 //  5.25 //  1.50 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //  118.2 //   31.6 //    5.0 //    5.0 //  192.1 //    --- __  157.8 //   44.5 //    --- __   26.2 //  55.8 //    --- __    --- __   3.1 // 3.90 // 1.61 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T18:30:00.000Z 100  4.500 //   --- __ 18.43 //  1.20 //  4.45 //  2.65 //  1.20 //  2.16 //  5.15 //  0.25 //  0.25 //  5.07 //  2.20 //   --- __   --- __   --- __  215.0 //    --- __   95.0 //  121.0 //  113.2 //   32.3 //    --- __    --- __  190.3 //    --- __  165.3 //   30.2 //    --- __   19.8 //  48.7 //    --- __    --- __   2.5 // 4.10 // 1.04 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T19:00:00.000Z 100  4.762 //   --- __ 18.01 //  1.55 //  4.80 //  2.00 //  1.55 //  1.96 //  5.20 //  0.05 //  0.45 //  4.86 //  2.00 //   --- __   --- __   --- __  221.0 //    --- __  115.0 //  130.0 //  113.9 //   23.6 //   10.0 //    --- __  209.7 //    --- __  180.8 //   38.1 //    --- __   22.7 //  48.5 //    --- __    --- __   3.1 // 3.79 // 1.41 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T19:30:00.000Z 100  4.400 //   --- __ 17.17 //  1.15 //  2.20 //  2.10 //  1.15 //  1.66 //  4.95 //  0.15 //  0.05 //  4.61 //  1.70 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  136.0 //  110.5 //   20.4 //   15.0 //    --- __  202.1 //    --- __  173.2 //   41.1 //    --- __   23.0 //  40.8 //    --- __    --- __   2.6 // 3.90 // 2.36 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T20:00:00.000Z 100  3.550 //   --- __ 13.90 //  1.05 //  4.95 //  1.60 //  1.05 //  1.21 //  4.10 //  0.15 //   --- __  4.33 //  1.25 //   --- __   --- __   --- __  201.0 //    --- __  125.0 //  146.0 //  117.1 //   27.2 //    --- __    --- __  208.4 //    --- __  181.0 //   38.9 //    --- __   21.8 //  38.6 //    --- __    --- __   1.6 // 3.92 // 2.48 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T20:30:00.000Z 100  3.350 //   --- __ 13.09 //  1.30 //   --- __  1.30 //   --- __   --- __  3.75 //   --- __   --- __  4.04 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  223.5 //    --- __  203.9 //   28.0 //    --- __   16.0 //  28.9 //    --- __    --- __   1.0 // 3.91 // 2.17 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-05-16T21:00:00.000Z   0    --- __   --- __   --- __  1.55 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __  109.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
