  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-03-22T17:37:30.000Z 100  4.887 //  4.21 // 17.16 //  1.35 //  2.83 //  3.17 //  1.35 //  3.01 //  5.47 //  0.05 //   --- __  5.01 //  1.40 //   --- __   --- __   --- __  184.0 //  291.0 //   99.0 //    --- __  103.0 //   12.7 //    --- __    --- __  200.6 //  172.0 //  131.9 //   40.4 //   69.7 //   43.5 //  69.2 //    --- __    --- __   5.6 // 3.52 // 1.56 // 0.64 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T17:45:00.000Z 100  4.625 //   --- __ 16.28 //  1.48 //  2.83 //  3.17 //  1.55 //  3.01 //  5.45 //  0.05 //   --- __  5.01 //  1.48 //   --- __   --- __   --- __  185.0 //  185.0 //  100.0 //    --- __  102.7 //   12.4 //    --- __    --- __  185.6 //    --- __  121.2 //   67.1 //    --- __   41.7 // 116.7 //    --- __    --- __   4.8 // 3.52 // 1.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T17:52:30.000Z 100  4.613 //  4.16 // 16.40 //  1.55 //  2.83 //  3.22 //  1.55 //  3.15 //  5.38 //  0.05 //   --- __  5.02 //  1.55 //   --- __   --- __   --- __  187.0 //  316.0 //  100.0 //    --- __  105.0 //   14.6 //    --- __    --- __  193.8 //  156.2 //  117.5 //   74.7 //   48.5 //   51.3 // 106.4 //    --- __    --- __   5.7 // 3.57 // 1.78 // 0.17 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:00:00.000Z 100  4.625 //  3.98 // 16.69 //  1.55 //  2.83 //  3.22 //  1.55 //  3.15 //  5.43 //  0.05 //   --- __  5.02 //  1.55 //   --- __   --- __   --- __  188.0 //  341.0 //  100.0 //    --- __  100.7 //   10.5 //    --- __    --- __  191.4 //  143.9 //  114.4 //   52.5 //   40.5 //   49.1 // 154.3 //    --- __    --- __   5.5 // 3.61 // 1.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:07:30.000Z 100  4.650 //  3.98 // 16.26 //  1.35 //  2.83 //  3.25 //  1.35 //  3.15 //  5.43 //  0.08 //   --- __  5.02 //  1.38 //   --- __   --- __   --- __  186.0 //  321.0 //   98.0 //    --- __  102.5 //   12.2 //    --- __    --- __  187.1 //  146.2 //  115.7 //   58.1 //   40.6 //   45.5 // 106.8 //    --- __    --- __   5.2 // 3.50 // 1.45 // 0.16 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:15:00.000Z 100  4.825 //  3.98 // 16.58 //  1.23 //  2.83 //  3.22 //  1.23 //  2.98 //  5.50 //  0.05 //   --- __  5.02 //  1.23 //   --- __   --- __   --- __  186.0 //  310.0 //   97.0 //    --- __  102.6 //   12.3 //    --- __    --- __  201.6 //  149.5 //  124.9 //   56.7 //   42.8 //   48.9 // 126.6 //    --- __    --- __   6.0 // 3.44 // 1.23 // 0.10 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:22:30.000Z 100  4.800 //  3.79 // 16.22 //  1.40 //   --- __  3.50 //  1.40 //  2.95 //  5.50 //  0.05 //   --- __  5.02 //   --- __   --- __   --- __   --- __  206.2 //  300.0 //   97.6 //    --- __  102.4 //   12.1 //    --- __    --- __  194.2 //  139.4 //  122.8 //   69.2 //   32.2 //   47.1 // 110.3 //    --- __    --- __   5.7 // 3.38 // 1.49 // 0.05 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:30:00.000Z 100  4.631 //   --- __ 16.01 //  1.17 //  2.83 //  3.17 //  1.17 //  3.15 //  5.47 //  0.08 //   --- __  5.02 //  1.60 //   --- __   --- __   --- __  181.0 //  181.0 //   98.3 //    --- __  106.5 //   16.1 //    --- __    --- __  191.1 //    --- __  118.4 //   71.4 //    --- __   45.2 // 145.0 //    --- __    --- __   5.3 // 3.46 // 1.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:37:30.000Z 100  4.800 //  3.98 // 16.05 //  1.23 //  2.83 //  3.17 //  1.23 //  3.13 //  5.47 //  0.05 //   --- __  5.02 //  1.23 //   --- __   --- __   --- __  182.0 //  309.0 //   98.0 //    --- __  106.4 //   16.0 //    --- __    --- __  207.5 //  153.6 //  123.3 //   78.3 //   48.2 //   54.2 // 111.9 //    --- __    --- __   6.6 // 3.34 // 1.71 // 0.31 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:45:00.000Z 100  4.637 //  3.96 // 16.36 //  1.50 //  2.83 //  3.17 //  1.63 //  2.93 //  5.45 //  0.08 //   --- __  5.02 //  1.50 //   --- __   --- __   --- __  184.0 //  295.0 //  101.0 //    --- __  102.7 //   12.5 //    --- __    --- __  188.1 //  154.5 //  123.3 //   36.5 //   46.1 //   39.7 // 103.2 //    --- __    --- __   4.6 // 3.54 // 1.13 // 0.18 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T18:52:30.000Z 100  4.625 //  3.98 // 15.45 //  1.35 //   --- __  3.13 //  1.35 //  3.11 //  5.43 //  0.08 //   --- __  5.02 //   --- __   --- __   --- __   --- __  173.4 //  319.0 //   99.0 //    --- __  106.1 //   15.7 //    --- __    --- __  198.4 //  156.3 //  120.8 //   60.7 //   42.3 //   48.4 // 112.0 //    --- __    --- __   5.5 // 3.34 // 1.44 // 0.17 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:00:00.000Z 100  4.650 //  3.98 // 15.75 //  1.35 //   --- __  3.15 //  1.35 //  2.88 //  5.45 //  0.05 //   --- __  5.02 //   --- __   --- __   --- __   --- __  188.8 //  313.0 //   98.0 //    --- __  103.0 //   12.7 //    --- __    --- __  199.1 //  158.4 //  126.9 //   58.9 //   48.1 //   47.6 // 103.0 //    --- __    --- __   5.4 // 3.39 // 1.51 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:07:30.000Z 100  4.788 //  3.96 // 15.94 //  1.58 //   --- __  3.20 //  1.58 //  2.88 //  5.50 //  0.05 //   --- __  5.02 //   --- __   --- __   --- __   --- __  194.0 //  308.0 //   99.0 //    --- __  101.1 //   10.9 //    --- __    --- __  207.3 //  159.5 //  129.9 //   60.4 //   48.8 //   49.4 // 105.5 //    --- __    --- __   6.0 // 3.34 // 1.46 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:15:00.000Z  33  3.925 //   --- __ 15.05 //  1.23 //   --- __  3.15 //  1.23 //  2.86 //  5.40 //  0.30 //   --- __  5.02 //   --- __   --- __   --- __   --- __  187.3 //  187.3 //   98.8 //    --- __  102.9 //   12.6 //    --- __    --- __  162.7 //    --- __  100.0 //   51.3 //    --- __   31.6 //  84.1 //    --- __    --- __   2.7 // 3.83 // 1.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:22:30.000Z  33  3.950 //   --- __ 14.99 //  1.23 //   --- __  3.20 //  1.23 //  2.78 //  5.43 //  0.25 //   --- __  5.02 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //   98.0 //    --- __  102.0 //   11.8 //    --- __    --- __  164.9 //    --- __  113.7 //   51.3 //    --- __   31.9 //  85.7 //    --- __    --- __   2.8 // 3.80 // 1.31 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:30:00.000Z 100  4.637 //  3.93 // 16.49 //  1.17 //  2.75 //  3.20 //  1.17 //  3.01 //  5.45 //  0.08 //   --- __  5.02 //  1.40 //   --- __   --- __   --- __  208.0 //  280.0 //   98.0 //    --- __  106.5 //   16.1 //    --- __    --- __  191.8 //  158.5 //  128.9 //   44.5 //   40.9 //   39.2 //  80.0 //    --- __    --- __   4.6 // 3.57 // 1.45 // 0.31 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:37:30.000Z 100  4.663 //  3.98 // 16.16 //  1.23 //  2.70 //  3.17 //  1.23 //  2.98 //  5.43 //  0.03 //   --- __  5.02 //  1.23 //   --- __   --- __   --- __  210.0 //  282.8 //   99.0 //    --- __  106.3 //   15.9 //    --- __    --- __  206.5 //  161.7 //  131.1 //   85.2 //   41.5 //   51.6 //  85.2 //    --- __    --- __   5.9 // 3.47 // 2.46 // 0.30 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:45:00.000Z 100  4.650 //   --- __ 15.91 //  1.20 //   --- __  3.17 //  1.20 //  2.65 //  5.47 //  0.05 //   --- __  5.03 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   98.0 //    --- __  101.1 //   10.9 //    --- __    --- __  201.1 //    --- __  135.0 //   67.8 //    --- __   42.7 // 116.6 //    --- __    --- __   5.1 // 3.42 // 1.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T19:52:30.000Z 100  4.788 //  3.81 // 16.13 //  1.35 //  2.13 //  3.17 //  1.52 //  2.63 //  5.50 //  0.05 //   --- __  5.03 //  1.35 //   --- __   --- __   --- __  199.0 //  288.0 //   98.0 //    --- __  100.9 //   10.7 //    --- __    --- __  209.5 //  158.1 //  135.8 //   62.7 //   46.6 //   47.6 // 100.4 //    --- __    --- __   5.8 // 3.38 // 1.52 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:00:00.000Z 100  4.663 //  3.86 // 16.59 //  1.55 //   --- __  3.17 //  1.55 //  2.58 //  5.45 //  0.08 //   --- __  5.03 //   --- __   --- __   --- __   --- __  200.0 //  279.0 //   97.0 //    --- __  100.0 //    9.8 //    --- __    --- __  198.0 //  165.1 //  136.9 //   38.1 //   47.1 //   37.8 //  75.3 //    --- __    --- __   4.5 // 3.57 // 1.32 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:07:30.000Z 100  4.663 //   --- __ 16.49 //  1.35 //  2.35 //  2.90 //  1.35 //  2.88 //  5.47 //  0.08 //   --- __  5.04 //  1.35 //   --- __   --- __   --- __  211.2 //  211.2 //   97.0 //    --- __   98.6 //    8.4 //    --- __    --- __  195.3 //    --- __  130.9 //   58.5 //    --- __   40.7 // 106.2 //    --- __    --- __   4.9 // 3.55 // 1.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:15:00.000Z 100  4.650 //   --- __ 16.13 //  1.40 //  2.33 //  3.17 //  1.40 //  2.86 //  5.43 //  0.08 //   --- __  5.04 //  1.40 //   --- __   --- __   --- __  220.0 //  220.0 //   97.0 //    --- __   98.6 //    8.4 //    --- __    --- __  203.3 //    --- __  132.0 //   73.1 //    --- __   47.2 //  99.6 //    --- __    --- __   5.6 // 3.47 // 1.61 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:22:30.000Z 100  4.625 //   --- __ 16.38 //  1.35 //   --- __  2.70 //  1.35 //  2.51 //  5.40 //  0.05 //   --- __  5.04 //   --- __   --- __   --- __   --- __  198.0 //  198.0 //   97.0 //    --- __   95.6 //    5.5 //    --- __    --- __  203.0 //    --- __  144.6 //   63.7 //    --- __   41.0 //  91.5 //    --- __    --- __   4.8 // 3.54 // 1.39 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:30:00.000Z 100  4.475 //   --- __ 15.65 //  1.23 //   --- __  2.80 //  1.23 //  2.51 //  5.25 //  0.03 //   --- __  5.05 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //   94.8 //    --- __   95.5 //    5.4 //    --- __    --- __  202.5 //    --- __  139.2 //   72.0 //    --- __   44.5 //  93.1 //    --- __    --- __   4.9 // 3.50 // 1.62 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:37:30.000Z 100  4.575 //   --- __ 14.89 //  1.15 //   --- __  2.78 //  1.15 //  2.51 //  5.30 //  0.05 //   --- __  5.05 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //   96.0 //    --- __   96.4 //    6.3 //    --- __    --- __  224.2 //    --- __  147.0 //   96.6 //    --- __   56.4 // 113.4 //    --- __    --- __   6.3 // 3.25 // 1.80 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:45:00.000Z 100  4.613 //   --- __ 14.66 //  1.42 //   --- __  2.53 //  1.42 //  2.51 //  5.30 //  0.08 //   --- __  5.05 //   --- __   --- __   --- __   --- __  153.0 //  153.0 //   95.3 //    --- __  106.9 //   16.6 //    --- __    --- __  234.1 //    --- __  156.3 //   97.2 //    --- __   56.3 // 110.4 //    --- __    --- __   6.5 // 3.19 // 1.91 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T20:52:30.000Z   0  4.600 //  2.58 // 15.03 //  1.23 //   --- __  2.50 //  1.23 //  2.48 //  5.35 //  0.05 //   --- __  5.05 //   --- __   --- __   --- __   --- __  157.5 //  199.0 //   96.0 //    --- __  106.5 //   16.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:00:00.000Z   0  4.675 //  2.67 // 15.20 //  1.10 //   --- __  2.45 //  1.10 //  2.43 //  5.43 //  0.10 //   --- __  5.05 //   --- __   --- __   --- __   --- __  144.0 //  199.0 //   98.0 //    --- __  105.6 //   15.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.25 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:07:30.000Z 100  4.762 //  3.16 // 15.93 //  1.15 //   --- __  2.60 //  1.15 //  2.56 //  5.45 //  0.15 //   --- __  5.04 //   --- __   --- __   --- __   --- __  197.0 //  256.0 //  100.0 //    --- __  108.7 //   18.3 //    --- __    --- __  228.2 //  153.2 //  162.4 //   69.4 //   30.5 //   46.5 // 103.5 //    --- __    --- __   5.7 // 3.35 // 1.43 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:15:00.000Z   0  4.675 //  2.70 // 15.96 //  1.42 //  2.38 //  2.55 //  1.42 //  2.51 //  5.47 //  0.15 //   --- __  5.04 //  1.52 //   --- __   --- __   --- __  191.0 //  250.0 //  108.0 //    --- __  107.1 //   16.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:22:30.000Z   0  4.800 //  2.60 // 15.95 //  1.25 //  2.33 //  2.53 //  1.25 //  2.48 //  5.60 //  0.10 //   --- __  5.03 //  1.35 //   --- __   --- __   --- __  190.0 //  244.0 //  106.2 //    --- __  108.5 //   18.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:30:00.000Z 100  4.838 //   --- __ 16.17 //  1.45 //  2.28 //  2.53 //  1.45 //  2.43 //  5.57 //  0.08 //   --- __  5.02 //  2.15 //   --- __   --- __   --- __  236.0 //  236.0 //  109.0 //    --- __  106.6 //   16.4 //    --- __    --- __  235.5 //    --- __  173.8 //   75.7 //    --- __   46.4 //  81.7 //    --- __    --- __   6.0 // 3.35 // 2.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:37:30.000Z 100  4.887 //   --- __ 16.53 //  1.08 //   --- __  2.40 //  1.08 //  2.38 //  5.55 //  0.10 //   --- __  5.00 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //   99.0 //    --- __  108.4 //   18.1 //    --- __    --- __  231.1 //    --- __  176.7 //   64.2 //    --- __   40.8 //  76.7 //    --- __    --- __   5.5 // 3.39 // 1.85 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:45:00.000Z 100  4.863 //   --- __ 16.92 //  1.10 //   --- __  2.35 //  1.10 //  2.26 //  5.47 //  0.05 //   --- __  4.99 //   --- __   --- __   --- __   --- __  237.0 //  237.0 //  106.2 //    --- __  106.5 //   16.2 //    --- __    --- __  225.6 //    --- __  181.1 //   53.4 //    --- __   34.1 //  64.9 //    --- __    --- __   4.7 // 3.49 // 1.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T21:52:30.000Z  75  4.800 //   --- __ 16.27 //  1.30 //   --- __  2.28 //  1.30 //  2.03 //  5.53 //  0.13 //   --- __  4.97 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //  108.9 //    --- __  105.5 //   15.3 //    --- __    --- __  243.5 //    --- __  182.2 //   85.8 //    --- __   49.7 //  76.3 //    --- __    --- __   6.2 // 3.39 // 2.97 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:00:00.000Z  75  4.650 //   --- __ 15.88 //  1.30 //   --- __  2.25 //  1.30 //  1.98 //  5.47 //  0.10 //   --- __  4.94 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //  109.0 //    --- __  105.9 //   15.7 //    --- __    --- __  230.7 //    --- __  181.7 //   62.8 //    --- __   37.4 //  71.8 //    --- __    --- __   4.6 // 3.42 // 1.80 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:07:30.000Z  75  4.656 //  2.68 // 15.72 //  1.27 //   --- __  2.05 //  1.27 //  1.90 //  5.40 //  0.08 //   --- __  4.91 //   --- __   --- __   --- __   --- __  220.0 //  249.0 //  113.0 //    --- __  105.7 //   15.6 //    --- __    --- __  239.9 //  169.6 //  188.4 //   67.6 //   28.6 //   41.1 //  76.6 //    --- __    --- __   4.8 // 3.38 // 2.05 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:15:00.000Z  75  4.637 //   --- __ 15.71 //  1.23 //  1.75 //  2.03 //  1.23 //  2.01 //  5.40 //  0.05 //   --- __  4.88 //  1.40 //   --- __   --- __   --- __  234.0 //  234.0 //  114.0 //    --- __  106.1 //   15.9 //    --- __    --- __  235.9 //    --- __  186.9 //   66.1 //    --- __   39.4 //  65.6 //    --- __    --- __   4.8 // 3.40 // 2.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:22:30.000Z  75  4.600 //   --- __ 15.64 //  1.27 //   --- __  1.85 //  1.27 //  1.68 //  5.38 //  0.05 //   --- __  4.84 //   --- __   --- __   --- __   --- __  233.0 //  233.0 //  116.0 //    --- __  102.7 //   12.6 //    --- __    --- __  244.5 //    --- __  193.9 //   71.3 //    --- __   40.7 //  65.9 //    --- __    --- __   4.7 // 3.40 // 2.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:30:00.000Z  75  4.525 //   --- __ 15.03 //  1.23 //   --- __  1.85 //  1.23 //  1.63 //  5.28 //  0.05 //   --- __  4.80 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  112.0 //    --- __  101.3 //   11.2 //    --- __    --- __  252.5 //    --- __  195.2 //   83.4 //    --- __   46.9 //  62.8 //    --- __    --- __   5.2 // 3.32 // 4.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:37:30.000Z  75  4.488 //  2.34 // 14.59 //  1.23 //   --- __  1.70 //  1.23 //  1.46 //  5.30 //  0.08 //   --- __  4.76 //   --- __   --- __   --- __   --- __  222.0 //  234.0 //  114.0 //    --- __  100.8 //   10.8 //    --- __    --- __  259.6 //  176.7 //  198.0 //   86.8 //   21.1 //   49.0 //  83.4 //    --- __    --- __   5.2 // 3.26 // 2.88 // 0.30 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:45:00.000Z 100  4.525 //   --- __ 14.77 //  1.00 //   --- __  1.63 //  1.00 //  1.15 //  5.30 //  0.05 //   --- __  4.71 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //   98.0 //    --- __   93.0 //    3.1 //    --- __    --- __  260.2 //    --- __  205.7 //   77.2 //    --- __   43.2 //  71.9 //    --- __    --- __   4.8 // 3.26 // 2.78 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T22:52:30.000Z 100  4.631 //  1.70 // 14.95 //  1.05 //   --- __  1.52 //  1.05 //  1.23 //  5.40 //  0.08 //   --- __  4.66 //   --- __   --- __   --- __   --- __  228.0 //  240.0 //   97.5 //    --- __   93.5 //    3.5 //    --- __    --- __  272.5 //  162.7 //  211.1 //   89.2 //   26.3 //   50.0 //  87.8 //    --- __    --- __   5.6 // 3.23 // 2.75 // 0.81 //  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:00:00.000Z 100  4.625 //   --- __ 15.19 //  1.63 //   --- __  1.63 //   --- __   --- __  5.45 //  0.08 //   --- __  4.60 //   --- __   --- __   --- __   --- __  236.0 //  236.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.0 //    --- __  213.4 //   70.5 //    --- __   39.0 //  62.4 //    --- __    --- __   4.5 // 3.28 // 3.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:07:30.000Z 100  4.675 //   --- __ 15.27 //  1.00 //  2.13 //  2.03 //   --- __   --- __  5.45 //  0.10 //   --- __  4.55 //  1.00 //   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.8 //    --- __  214.9 //   65.6 //    --- __   35.6 //  67.4 //    --- __    --- __   4.2 // 3.27 // 2.10 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:15:00.000Z  75  4.850 //   --- __ 15.73 //  1.42 //  2.78 //  2.35 //   --- __   --- __  5.65 //  0.15 //   --- __  4.48 //  1.42 //   --- __   --- __   --- __  254.0 //  254.0 //    --- __    --- __    --- __    --- __    --- __    --- __  290.9 //    --- __  251.3 //   58.9 //    --- __   34.9 //  49.7 //    --- __    --- __   4.4 // 3.24 // 3.88 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:22:30.000Z  75  4.975 //   --- __ 16.17 //  1.48 //  2.15 //  1.65 //   --- __   --- __  5.50 //  0.08 //   --- __  4.42 //  1.48 //   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.0 //    --- __  228.1 //   65.2 //    --- __   35.3 //  58.8 //    --- __    --- __   4.6 // 3.25 // 3.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:30:00.000Z  75  5.075 //   --- __ 16.56 //  1.58 //   --- __  1.58 //   --- __   --- __  5.82 //  0.05 //   --- __  4.35 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.8 //    --- __  229.7 //   62.6 //    --- __   33.9 //  55.5 //    --- __    --- __   4.5 // 3.26 // 3.31 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:37:30.000Z  75  5.075 //   --- __ 16.69 //  1.60 //   --- __  1.60 //   --- __   --- __  5.85 //  0.10 //   --- __  4.29 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.2 //    --- __  229.5 //   59.2 //    --- __   31.5 //  53.3 //    --- __    --- __   4.2 // 3.29 // 3.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:45:00.000Z 100  5.050 //   --- __ 16.54 //  1.45 //   --- __  1.45 //   --- __   --- __  5.50 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.9 //    --- __  230.9 //   59.6 //    --- __   31.9 //  53.5 //    --- __    --- __   4.2 // 3.27 // 3.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-22T23:52:30.000Z 100  5.025 //   --- __ 16.19 //  1.35 //   --- __  1.35 //   --- __   --- __  5.88 //  0.10 //   --- __  4.15 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.7 //    --- __  232.8 //   65.1 //    --- __   34.9 //  57.2 //    --- __    --- __   4.5 // 3.22 // 3.42 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-23T00:00:00.000Z 100  5.075 //   --- __ 16.29 //  1.30 //   --- __  1.30 //   --- __   --- __  5.82 //  0.08 //   --- __  4.08 //   --- __   --- __   --- __   --- __  224.5 //  224.5 //    --- __    --- __    --- __    --- __    --- __    --- __  284.9 //    --- __  236.5 //   68.7 //    --- __   37.2 //  57.7 //    --- __    --- __   4.9 // 3.21 // 4.04 //  --- __  --- __
