  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JI91J   -12.0N   283.2E 2009-12-28T17:30:00.000Z 100  7.550 //  4.31 // 20.29 //  2.60 //  3.40 //  3.90 //  2.60 //  3.42 //  7.90 //   --- __  0.20 //  8.36 //  2.60 //   --- __   --- __   --- __  195.0 //  376.0 //  100.0 //  100.0 //  103.1 //   22.5 //    --- __    --- __  335.0 //  182.2 //  242.4 //  115.0 //  122.2 //   76.2 // 150.0 //    --- __    --- __  23.7 // 2.70 // 1.52 // 2.50 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T17:45:00.000Z 100  7.650 //  4.55 // 20.10 //  2.40 //  3.70 //  3.90 //  2.40 //  3.72 //  8.00 //   --- __  0.30 //  8.41 //  2.40 //   --- __   --- __   --- __  195.0 //  373.0 //   90.0 //   90.0 //   98.7 //   21.4 //    --- __    --- __  326.7 //  195.1 //  225.5 //  121.0 //  159.3 //   80.8 // 163.1 //    --- __    --- __  25.7 // 2.64 // 1.50 // 1.75 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T18:00:00.000Z  75  7.650 //  4.41 // 20.41 //  2.60 //  3.10 //  4.50 //  2.60 //  3.12 //  8.00 //   --- __  0.10 //  8.46 //  2.60 //   --- __   --- __   --- __  377.0 //  377.0 //  100.0 //  100.0 //  100.5 //   14.3 //    --- __    --- __  346.0 //  211.8 //  255.2 //  115.9 //    2.5 //   74.3 // 137.5 //    --- __    --- __  23.8 // 2.69 // 1.78 // 1.02 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T18:15:00.000Z   0  7.550 //  4.59 // 20.67 //  2.60 //  3.30 //  3.90 //  2.60 //  3.32 //  7.90 //   --- __  0.40 //  8.53 //  2.60 //   --- __   --- __   --- __  185.0 //  370.0 //   95.0 //   95.0 //   92.6 //   12.5 //    --- __    5.0 //  328.5 //  255.5 //  260.6 //   91.9 //  228.4 //   69.0 //  82.4 //    --- __    --- __  21.9 // 2.76 // 4.43 // 4.00 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T18:30:00.000Z  70  7.550 //  4.58 // 19.83 //  2.60 //  4.30 //  3.90 //  2.60 //  3.32 //  7.90 //   --- __  0.20 //  8.61 //  3.40 //   --- __   --- __   --- __  180.0 //  375.0 //   95.0 //  100.0 //   92.3 //   19.8 //    --- __    5.0 //  343.1 //  221.3 //  231.1 //  147.3 //  179.2 //   92.9 // 154.0 //    --- __    --- __  28.4 // 2.64 // 2.29 // 2.50 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T18:45:00.000Z 100  7.450 //  4.55 // 19.06 //  2.70 //  3.80 //  3.60 //  2.70 //  3.42 //  7.80 //   --- __  0.60 //  8.70 //  3.50 //   --- __   --- __   --- __  175.0 //  355.0 //   95.0 //  100.0 //   92.0 //   19.9 //    --- __    5.0 //  333.6 //  187.0 //  209.8 //  143.7 //  135.4 //   93.7 // 193.5 //    --- __    --- __  27.8 // 2.58 // 1.54 // 1.20 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T19:00:00.000Z 100  7.550 //  4.45 // 19.28 //  2.40 //  4.00 //  3.90 //  2.40 //  3.32 //  7.90 //   --- __  0.60 //  8.79 //  3.40 //   --- __   --- __   --- __  180.0 //  376.0 //   90.0 //  100.0 //   93.4 //   18.7 //    --- __    --- __  353.1 //  195.4 //  228.7 //  153.2 //  144.0 //   97.0 // 191.8 //    --- __    --- __  29.6 // 2.57 // 1.69 // 1.50 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T19:15:00.000Z 100  7.650 //  4.42 // 19.81 //  2.30 //  3.30 //  3.90 //  2.30 //  3.32 //  8.00 //   --- __  0.20 //  8.89 //  2.30 //   --- __   --- __   --- __  180.0 //  370.0 //   95.0 //   95.0 //   98.1 //   11.8 //    --- __    --- __  353.6 //  181.6 //  230.6 //  158.9 //  116.2 //   97.7 // 190.1 //    --- __    --- __  30.4 // 2.61 // 1.77 // 1.68 //  --- __
     JI91J   -12.0N   283.2E 2009-12-28T19:30:00.000Z  70  7.300 //   --- __ 19.98 //  5.60 //   --- __  5.60 //   --- __   --- __  7.80 //  0.10 //   --- __  8.98 //   --- __   --- __   --- __   --- __  374.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.9 //    --- __  202.8 //  126.3 //    --- __   75.9 // 137.2 //    --- __    --- __  21.8 // 2.74 // 1.65 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T19:45:00.000Z 100  7.800 //   --- __ 20.82 //  4.60 //   --- __  4.60 //   --- __   --- __  8.20 //   --- __   --- __  9.07 //   --- __   --- __   --- __   --- __  367.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  351.6 //    --- __  246.3 //  138.0 //    --- __   83.3 // 147.3 //    --- __    --- __  27.3 // 2.67 // 2.06 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T20:00:00.000Z  70  8.200 //   --- __ 21.86 //  4.80 //   --- __  4.80 //   --- __   --- __  8.60 //   --- __   --- __  9.16 //   --- __   --- __   --- __   --- __  353.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  351.4 //    --- __  241.6 //  144.7 //    --- __   84.8 // 152.7 //    --- __    --- __  30.6 // 2.66 // 2.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T20:15:00.000Z   0  8.300 //  4.50 // 22.49 //  2.70 //  3.20 //  4.10 //  2.70 //  3.22 //  8.70 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  265.0 //  337.0 //   95.0 //   95.0 //   92.5 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.71 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T20:30:00.000Z  70  8.400 //   --- __ 23.37 //  5.40 //   --- __  5.40 //   --- __   --- __  8.80 //   --- __   --- __  9.30 //   --- __   --- __   --- __   --- __  325.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.1 //    --- __  226.3 //  120.6 //    --- __   69.6 // 126.1 //    --- __    --- __  26.6 // 2.78 // 1.77 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T20:45:00.000Z  70  8.200 //   --- __ 23.31 //  5.10 //   --- __  5.10 //   --- __   --- __  8.60 //   --- __   --- __  9.35 //   --- __   --- __   --- __   --- __  327.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.1 //    --- __  223.6 //  113.8 //    --- __   66.1 // 119.5 //    --- __    --- __  24.1 // 2.84 // 1.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T21:00:00.000Z  70  8.400 //   --- __ 24.11 //  4.40 //   --- __  4.40 //   --- __   --- __  8.80 //   --- __   --- __  9.40 //   --- __   --- __   --- __   --- __  313.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.0 //    --- __  234.3 //  109.7 //    --- __   63.6 // 115.6 //    --- __    --- __  24.4 // 2.87 // 1.99 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T21:15:00.000Z  70  8.500 //   --- __ 24.81 //  5.10 //   --- __  5.10 //   --- __   --- __  8.90 //   --- __   --- __  9.43 //   --- __   --- __   --- __   --- __  311.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.7 //    --- __  223.8 //  116.3 //    --- __   66.5 // 119.8 //    --- __    --- __  25.8 // 2.92 // 2.11 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T21:30:00.000Z  70  8.400 //   --- __ 25.28 //  5.10 //   --- __  5.10 //   --- __   --- __  8.80 //   --- __   --- __  9.44 //   --- __   --- __   --- __   --- __  307.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.2 //    --- __  220.4 //  110.5 //    --- __   63.5 // 111.9 //    --- __    --- __  24.0 // 3.01 // 2.25 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T21:45:00.000Z  70  8.300 //   --- __ 24.88 //  3.90 //   --- __  3.90 //   --- __   --- __  8.70 //   --- __   --- __  9.45 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.2 //    --- __  232.3 //  102.1 //    --- __   58.3 // 107.0 //    --- __    --- __  21.7 // 3.00 // 2.12 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T22:00:00.000Z  70  8.400 //   --- __ 25.70 //  3.40 //   --- __  3.40 //   --- __   --- __  8.80 //   --- __   --- __  9.44 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.1 //    --- __  232.9 //   89.8 //    --- __   50.8 //  94.4 //    --- __    --- __  19.5 // 3.06 // 2.03 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T22:15:00.000Z  70  8.300 //   --- __ 25.44 //  3.40 //   --- __  3.40 //   --- __   --- __  8.70 //   --- __   --- __  9.41 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.3 //    --- __  235.9 //   81.6 //    --- __   46.1 //  89.8 //    --- __    --- __  17.5 // 3.07 // 1.73 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T22:30:00.000Z 100  8.400 //   --- __ 26.40 //  2.80 //   --- __  2.80 //   --- __   --- __  8.80 //   --- __   --- __  9.37 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.1 //    --- __  232.8 //   73.3 //    --- __   40.2 //  87.0 //    --- __    --- __  15.7 // 3.14 // 1.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T22:45:00.000Z  70  8.600 //   --- __ 26.70 //  3.20 //   --- __  3.20 //   --- __   --- __  9.00 //   --- __   --- __  9.31 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  238.5 //   83.8 //    --- __   46.8 //  78.9 //    --- __    --- __  18.6 // 3.11 // 2.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T23:00:00.000Z 100  8.600 //   --- __ 27.49 //  2.30 //   --- __  2.30 //   --- __   --- __  9.00 //   --- __   --- __  9.24 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.2 //    --- __  235.0 //   71.6 //    --- __   38.7 //  76.0 //    --- __    --- __  15.5 // 3.20 // 1.87 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T23:15:00.000Z 100  9.050 //   --- __ 28.48 //  1.90 //   --- __  1.90 //   --- __   --- __  9.40 //   --- __   --- __  9.15 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.8 //    --- __  236.4 //   98.1 //    --- __   53.9 //  85.8 //    --- __    --- __  22.8 // 3.16 // 3.93 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T23:30:00.000Z 100  8.300 //   --- __ 27.42 //  1.90 //   --- __  1.90 //   --- __   --- __  8.70 //   --- __   --- __  9.04 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  234.7 //   58.7 //    --- __   30.8 //  59.8 //    --- __    --- __  11.4 // 3.30 // 2.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-28T23:45:00.000Z  70  8.200 //   --- __ 27.21 //  1.80 //   --- __  1.80 //   --- __   --- __  8.60 //   --- __   --- __  8.92 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.2 //    --- __  237.5 //   62.1 //    --- __   33.2 //  57.7 //    --- __    --- __  11.6 // 3.32 // 2.89 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-12-29T00:00:00.000Z 100  7.900 //   --- __ 26.94 //  2.00 //   --- __  2.00 //   --- __   --- __  8.40 //  0.10 //   --- __  8.79 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  244.1 //   48.8 //    --- __   25.7 //  47.5 //    --- __    --- __   8.4 // 3.41 // 2.30 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T00:13:10.000Z 100  3.550 //   --- __ 11.71 //  1.60 //   --- __  1.60 //   --- __   --- __  4.36 //  0.15 //   --- __  2.47 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  269.0 //    --- __  233.4 //   50.5 //    --- __   26.7 //  44.9 //    --- __    --- __   --- __ 3.30 // 3.09 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T00:28:10.000Z 100  3.700 //   --- __ 12.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.41 //  0.15 //   --- __  2.47 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.9 //    --- __  234.8 //   52.5 //    --- __   28.2 //  43.7 //    --- __    --- __   --- __ 3.32 // 3.70 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T00:43:10.000Z  75  3.700 //   --- __ 12.59 //  1.60 //   --- __  1.60 //   --- __   --- __  4.66 //  0.30 //   --- __  2.47 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  261.2 //    --- __  228.3 //   46.7 //    --- __   24.9 //  40.0 //    --- __    --- __   --- __ 3.40 // 3.44 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T00:58:10.000Z 100  3.650 //   --- __ 11.91 //  1.60 //   --- __  1.60 //   --- __   --- __  4.46 //  0.25 //   --- __  2.46 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.3 //    --- __  227.9 //   71.0 //    --- __   38.9 //  54.9 //    --- __    --- __   --- __ 3.26 // 5.54 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T01:13:10.000Z  75  3.700 //   --- __ 12.71 //  1.55 //   --- __  1.55 //   --- __   --- __  4.56 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  257.0 //    --- __  222.8 //   48.3 //    --- __   26.0 //  40.3 //    --- __    --- __   --- __ 3.43 // 3.83 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T01:28:10.000Z  50  3.600 //   --- __ 11.73 //  1.60 //  2.05 //  1.60 //   --- __   --- __  4.36 //  0.10 //   --- __  2.40 //  1.65 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __  132.5 //    --- __    --- __    --- __    --- __  272.8 //    --- __  227.1 //   64.3 //    --- __   34.0 //  51.9 //    --- __    --- __   --- __ 3.26 // 4.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T01:43:10.000Z 100  3.500 //   --- __ 11.40 //  1.65 //   --- __  1.65 //   --- __   --- __  4.31 //  0.15 //   --- __  2.35 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.1 //    --- __  231.1 //   62.3 //    --- __   33.6 //  51.3 //    --- __    --- __   --- __ 3.26 // 4.25 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T01:58:10.000Z 100  3.500 //   --- __ 11.02 //  1.65 //   --- __  1.65 //   --- __   --- __  4.41 //  0.20 //   --- __  2.29 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  291.6 //    --- __  242.5 //   69.4 //    --- __   37.6 //  55.9 //    --- __    --- __   --- __ 3.15 // 4.43 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T02:13:10.000Z  75  3.500 //   --- __ 11.38 //  1.65 //   --- __  1.65 //   --- __   --- __  4.16 //  0.20 //   --- __  2.22 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  280.4 //    --- __  236.1 //   62.6 //    --- __   34.1 //  47.7 //    --- __    --- __   --- __ 3.25 // 5.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T02:28:10.000Z 100  3.400 //   --- __ 10.87 //  1.60 //   --- __  1.60 //   --- __   --- __  4.26 //  0.10 //   --- __  2.15 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.9 //    --- __  238.1 //   67.5 //    --- __   36.8 //  54.3 //    --- __    --- __   --- __ 3.20 // 4.58 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T02:43:10.000Z  50  3.400 //   --- __ 10.45 //  1.60 //  2.95 //  1.60 //   --- __   --- __  4.11 //  0.15 //   --- __  2.08 //  1.95 //   --- __   --- __   --- __  240.0 //  240.0 //    --- __   84.2 //    --- __    --- __    --- __    --- __  299.6 //    --- __  242.3 //   80.6 //    --- __   43.6 //  64.3 //    --- __    --- __   --- __ 3.07 // 4.72 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T02:58:10.000Z  75  3.200 //   --- __ 10.25 //  1.65 //   --- __  1.65 //   --- __   --- __  3.91 //  0.10 //   --- __  2.00 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  284.7 //    --- __  237.4 //   66.8 //    --- __   36.7 //  51.6 //    --- __    --- __   --- __ 3.20 // 5.54 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T03:13:10.000Z 100  3.100 //   --- __  9.62 //  1.60 //   --- __  1.60 //   --- __   --- __  3.81 //  0.10 //   --- __  1.93 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  296.5 //    --- __  241.8 //   77.1 //    --- __   42.0 //  61.7 //    --- __    --- __   --- __ 3.11 // 4.67 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T03:28:10.000Z 100  2.950 //   --- __  9.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.71 //  0.05 //   --- __  1.88 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.8 //    --- __  242.9 //   62.0 //    --- __   32.8 //  51.8 //    --- __    --- __   --- __ 3.11 // 3.68 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T03:43:10.000Z  75  3.000 //   --- __  8.90 //  1.60 //  2.00 //  1.60 //   --- __   --- __  3.91 //  0.30 //   --- __  1.83 //  1.65 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __   95.6 //    --- __    --- __    --- __    --- __  306.5 //    --- __  255.7 //   71.6 //    --- __   37.8 //  60.0 //    --- __    --- __   --- __ 2.97 // 3.56 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T03:58:10.000Z  50  2.850 //   --- __  8.81 //  1.60 //  2.05 //  1.60 //   --- __   --- __  3.86 //  0.40 //   --- __  1.79 //  1.75 //   --- __   --- __   --- __  247.5 //  247.5 //    --- __   90.6 //    --- __    --- __    --- __    --- __  297.5 //    --- __  246.8 //   71.7 //    --- __   38.9 //  57.5 //    --- __    --- __   --- __ 3.09 // 4.36 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T04:13:10.000Z  75  2.900 //   --- __  8.66 //  1.65 //   --- __  1.65 //   --- __   --- __  3.81 //  0.85 //   --- __  1.78 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.9 //    --- __  255.1 //   70.4 //    --- __   37.0 //  62.7 //    --- __    --- __   --- __ 2.99 // 2.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T04:28:10.000Z  75  2.800 //   --- __  8.84 //  1.65 //   --- __  1.65 //   --- __   --- __  3.46 //  0.90 //   --- __  1.78 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.5 //    --- __  249.0 //   57.3 //    --- __   30.3 //  51.3 //    --- __    --- __   --- __ 3.16 // 3.02 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T04:43:10.000Z   0  3.100 //   --- __  9.60 //  1.65 //  2.05 //  1.65 //   --- __   --- __  3.56 //  0.05 //   --- __  1.80 //  1.65 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __  104.6 //    --- __    --- __    --- __    --- __  305.6 //    --- __  267.1 //   54.7 //    --- __   26.6 //  57.1 //    --- __    --- __   --- __ 3.10 // 1.68 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T04:58:10.000Z  50  2.650 //   --- __  8.40 //  1.45 //   --- __  1.45 //   --- __   --- __  3.66 //  0.20 //   --- __  1.84 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.8 //    --- __  236.0 //   70.4 //    --- __   38.2 //  57.0 //    --- __    --- __   --- __ 3.17 // 4.44 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T05:13:10.000Z  33  2.450 //   --- __  8.26 //  1.65 //  2.30 //  1.65 //   --- __   --- __  3.56 //  0.30 //   --- __  1.89 //  1.65 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __   95.0 //    --- __    --- __    --- __    --- __  266.3 //    --- __  226.5 //   56.9 //    --- __   31.6 //  46.0 //    --- __    --- __   --- __ 3.37 // 4.94 //  --- __  --- __
     JR055    54.6N    13.4E 2009-12-28T05:28:10.000Z  50  2.650 //   --- __  8.79 //  1.65 //  2.05 //  1.65 //   --- __   --- __  3.61 //  0.20 //   --- __  1.96 //  1.70 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __   87.5 //    --- __    --- __    --- __    --- __  266.6 //    --- __  231.1 //   50.1 //    --- __   26.8 //  43.3 //    --- __    --- __   --- __ 3.32 // 3.35 //  --- __  --- __
