  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-01-10T06:00:05.000Z 100  3.200 //   --- __ 10.43 //  1.60 //  5.40 //  1.60 //   --- __   --- __  4.00 //  0.20 //   --- __  3.37 //  4.10 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  293.1 //    --- __  197.0 //   54.2 //    --- __   71.6 // 143.9 //    --- __    --- __   3.8 // 3.26 // 2.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T06:15:05.000Z 100  4.025 //   --- __ 14.24 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.20 //   --- __  3.57 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.0 //    --- __  198.4 //   89.1 //    --- __   49.6 //  70.9 //    --- __    --- __   4.2 // 3.56 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T06:30:05.000Z 100  4.507 //   --- __ 16.69 //  1.80 //   --- __  1.80 //   --- __   --- __  5.20 //  0.10 //   --- __  3.78 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.7 //    --- __  187.7 //   55.1 //    --- __   30.0 //  43.2 //    --- __    --- __   3.3 // 3.71 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T06:45:05.000Z 100  4.850 //   --- __ 15.65 //  1.60 //  2.00 //  1.60 //   --- __   --- __  5.50 //  0.10 //   --- __  3.98 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  189.2 //  149.1 //    --- __   79.1 // 122.4 //    --- __    --- __   9.5 // 3.26 // 5.72 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T07:00:05.000Z 100  4.825 //   --- __ 19.85 //  1.60 //  2.30 //  2.30 //  1.60 //  2.22 //  5.50 //  0.10 //  0.10 //  4.18 //  2.30 //   --- __   --- __   --- __  210.0 //    --- __  125.0 //  150.0 //  119.0 //   28.6 //    --- __    --- __  191.1 //    --- __  172.3 //   21.7 //    --- __   15.3 //  36.7 //    --- __    --- __   2.3 // 4.14 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T07:15:05.000Z 100  4.704 //   --- __ 18.66 //  1.50 //  2.30 //  2.60 //  1.50 //  2.32 //  5.40 //  0.10 //  0.20 //  4.37 //  1.50 //   --- __   --- __   --- __  195.0 //    --- __  120.0 //  120.0 //  116.7 //   26.2 //    --- __    --- __  200.4 //    --- __  162.2 //   58.6 //    --- __   31.9 //  51.1 //    --- __    --- __   4.0 // 3.97 // 3.61 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T07:30:05.000Z 100  5.402 //   --- __ 20.31 //  1.50 //  2.40 //  2.70 //  1.50 //  2.42 //  6.00 //   --- __  0.20 //  4.55 //  1.50 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //  110.0 //  116.8 //   27.9 //    --- __    --- __  220.5 //    --- __  176.8 //   59.9 //    --- __   35.0 //  67.8 //    --- __    --- __   5.8 // 3.76 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T07:45:05.000Z 100  5.450 //   --- __ 21.86 //  1.60 //  2.40 //  2.30 //  1.60 //  2.22 //  6.10 //  0.10 //  0.10 //  4.72 //  2.30 //   --- __   --- __   --- __  205.0 //    --- __  115.0 //  140.0 //  112.9 //   25.2 //    --- __    --- __  192.6 //    --- __  172.0 //   28.4 //    --- __   17.3 //  35.9 //    --- __    --- __   3.1 // 4.05 // 1.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T08:00:05.000Z 100  4.600 //   --- __ 17.99 //  1.50 //  2.80 //  2.80 //  1.50 //  2.22 //  5.30 //  0.10 //  0.20 //  4.87 //  2.30 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  145.0 //  112.2 //   25.7 //    --- __    --- __  265.3 //    --- __  165.0 //  150.5 //    --- __   89.1 // 196.8 //    --- __    --- __   9.6 // 3.91 // 3.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T08:15:05.000Z 100  5.500 //   --- __ 19.57 //  1.50 //  3.20 //  2.90 //  1.50 //  2.32 //  6.10 //   --- __  0.30 //  5.01 //  2.40 //   --- __   --- __   --- __  220.0 //    --- __  105.0 //  128.0 //  112.4 //   27.9 //    --- __    --- __  230.9 //    --- __  174.0 //   82.9 //    --- __   46.7 //  72.7 //    --- __    --- __   7.6 // 3.56 // 3.83 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T08:30:05.000Z  70  5.550 //  3.55 // 19.75 //  1.50 //  3.20 //  3.10 //  1.50 //  2.42 //  6.10 //   --- __  0.30 //  5.13 //  2.50 //   --- __   --- __   --- __  215.0 //  230.0 //  105.0 //  121.0 //  107.8 //   17.5 //    --- __    --- __  223.6 //  166.0 //  173.5 //   67.7 //   26.8 //   39.5 //  73.0 //    --- __    --- __   6.6 // 3.59 // 2.09 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-01-10T08:45:05.000Z  70  7.850 //   --- __ 22.96 //  1.60 //  4.70 //  3.10 //  1.60 //  2.82 //  8.50 //  0.10 //  1.30 //  5.24 //  2.90 //   --- __   --- __   --- __  218.0 //    --- __  105.0 //  120.0 //  117.1 //   26.7 //    --- __    --- __  303.4 //    --- __  203.5 //  135.3 //    --- __   74.8 // 142.3 //    --- __    --- __  24.3 // 2.94 // 2.12 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T09:00:05.000Z  70  6.400 //   --- __ 25.11 //  1.50 //  3.80 //  3.80 //  1.50 //  2.82 //  7.10 //  0.10 //  2.00 //  5.32 //  2.90 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //  115.0 //  108.5 //   18.1 //    --- __    --- __  208.9 //    --- __  168.9 //   56.5 //    --- __   34.6 //  62.0 //    --- __    --- __   7.8 // 3.92 // 2.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T09:15:05.000Z 100  7.000 //   --- __ 22.24 //  1.50 //  3.10 //  3.20 //  1.50 //  2.42 //  8.30 //  0.70 //  0.20 //  5.39 //  2.50 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  112.0 //  104.2 //   16.0 //    5.0 //    --- __  301.6 //    --- __  158.7 //  176.3 //    --- __   89.6 // 199.7 //    --- __    --- __  22.9 // 3.18 // 1.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T09:30:05.000Z   0  6.300 //  3.80 // 21.20 //  1.90 //  3.50 //  3.60 //  1.90 //  2.42 //  7.00 //  0.10 //  0.10 //   --- __  2.50 //   --- __   --- __   --- __  225.0 //  260.0 //  110.0 //  110.0 //  101.2 //   11.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T09:45:05.000Z  50  7.100 //   --- __ 28.95 //  1.50 //  3.70 //  3.60 //  1.50 //  2.42 //  7.90 //  0.20 //  0.30 //  5.49 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  100.0 //  103.0 //   12.8 //    --- __    --- __  203.1 //    --- __  186.6 //   21.6 //    --- __   15.6 //  37.7 //    --- __    --- __   4.9 // 4.08 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T10:00:05.000Z 100  6.600 //   --- __ 27.10 //  1.70 //  2.40 //  3.10 //  1.70 //  2.42 //  7.40 //  0.20 //  0.40 //  5.52 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __  105.0 //  105.0 //  101.5 //   11.4 //    5.0 //    --- __  204.0 //    --- __  181.2 //   34.0 //    --- __   22.8 //  44.8 //    --- __    --- __   5.7 // 4.11 // 1.37 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T10:15:05.000Z  70  6.207 //  4.12 // 23.43 //  1.60 //  3.40 //  3.50 //  1.60 //  3.02 //  7.80 //  1.00 //  0.60 //  5.54 //  3.10 //   --- __   --- __   --- __  200.0 //  210.0 //  100.0 //  110.0 //  112.2 //   21.8 //    --- __    --- __  210.7 //  158.2 //  162.6 //   70.2 //   26.4 //   40.3 //  60.4 //    --- __    --- __   8.3 // 3.78 // 4.04 // 0.53 //  --- __
     VT139    40.6N    17.8E 2009-01-10T10:30:05.000Z   0  5.700 //  3.70 // 22.49 //  1.70 //  4.80 //  3.10 //  1.70 //  3.02 //  6.40 //  0.10 //  1.30 //   --- __  3.10 //   --- __   --- __   --- __  177.5 //  217.0 //  105.0 //  115.0 //  109.5 //   19.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.95 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T10:45:05.000Z  70  4.825 //  3.81 // 20.82 //  1.80 //  3.60 //  3.20 //  1.80 //  3.02 //  5.60 //  0.20 //  2.20 //  5.55 //  3.10 //   --- __   --- __   --- __  172.5 //  180.0 //   95.0 //  105.0 //  100.2 //    9.9 //    --- __    --- __  157.0 //  136.1 //  123.5 //   22.4 //   23.3 //   20.0 //  39.5 //    --- __    --- __   2.7 // 4.34 // 1.35 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-01-10T11:00:05.000Z 100  4.800 //   --- __ 16.55 //  1.60 //  3.70 //  3.60 //  1.60 //  2.72 //  5.60 //  0.20 //  2.50 //  5.55 //  2.80 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  105.0 //  109.1 //   18.8 //    --- __    --- __  260.9 //    --- __  143.3 //  166.6 //    --- __   90.4 // 251.8 //    --- __    --- __  10.7 // 3.45 // 1.61 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T11:15:05.000Z  75  8.250 //  4.15 // 20.62 //  1.90 //  3.40 //  3.20 //  1.90 //  3.02 //  9.30 //  0.50 //  1.30 //  5.54 //  3.10 //   --- __   --- __   --- __  190.0 //  302.0 //   85.0 //  100.0 //   90.3 //    9.8 //    --- __    --- __  358.4 //  170.0 //  232.5 //  141.6 //   60.9 //   87.6 // 198.0 //    --- __    --- __  32.1 // 2.51 // 1.39 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-01-10T11:30:05.000Z  70  7.301 //   --- __ 28.48 //  1.90 //  4.10 //  2.60 //  1.90 //  2.52 //  8.00 //  0.10 //  0.50 //  5.53 //  2.60 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  111.0 //  102.9 //   12.7 //    --- __    --- __  226.6 //    --- __  200.6 //   37.6 //    --- __   23.7 //  42.9 //    --- __    --- __   7.3 // 3.90 // 1.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T11:45:05.000Z 100  6.604 //   --- __ 26.26 //  1.60 //  3.10 //  2.90 //  1.60 //  2.82 //  7.40 //  0.20 //  0.60 //  5.52 //  2.90 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  115.0 //  116.7 //   29.7 //    --- __    --- __  207.1 //    --- __  177.9 //   45.3 //    --- __   27.3 //  48.7 //    --- __    --- __   6.7 // 3.98 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T12:00:05.000Z 100  5.525 //   --- __ 22.02 //  1.60 //  3.00 //  2.60 //  1.60 //  2.52 //  6.20 //  0.10 //  0.30 //  5.50 //  1.60 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  100.0 //  113.5 //   24.2 //   10.0 //    --- __  213.2 //    --- __  163.6 //   74.3 //    --- __   43.2 //  66.1 //    --- __    --- __   7.1 // 4.00 // 3.68 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T12:15:05.000Z 100  4.813 //   --- __ 19.85 //  1.60 //  2.90 //  2.60 //  1.60 //  2.52 //  5.50 //  0.10 //  0.20 //  5.48 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   95.0 //  108.5 //   26.8 //    5.0 //    --- __  178.7 //    --- __  152.9 //   25.5 //    --- __   18.9 //  52.9 //    --- __    --- __   2.8 // 4.14 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T12:30:05.000Z 100  4.950 //  4.15 // 18.01 //  1.50 //  3.30 //  2.80 //  1.50 //  2.72 //  5.70 //  0.20 //  0.50 //  5.44 //  2.80 //   --- __   --- __   --- __  200.0 //  245.0 //   95.0 //  105.0 //  117.1 //   29.9 //    --- __   10.0 //  248.9 //  169.9 //  150.9 //  144.7 //   30.4 //   81.1 // 149.1 //    --- __    --- __  10.1 // 3.68 // 3.31 // 0.01 //  --- __
     VT139    40.6N    17.8E 2009-01-10T12:45:05.000Z 100  5.201 //   --- __ 20.62 //  1.60 //  3.40 //  2.30 //  1.60 //  2.22 //  5.80 //   --- __  0.90 //  5.40 //  2.30 //   --- __   --- __   --- __  200.0 //    --- __  100.0 //  105.0 //  105.0 //   16.0 //    5.0 //    --- __  206.2 //    --- __  172.3 //   48.1 //    --- __   30.0 //  57.5 //    --- __    --- __   4.6 // 3.96 // 1.68 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T13:00:05.000Z 100  5.100 //   --- __ 18.24 //  1.60 //  4.60 //  3.10 //  1.60 //  2.42 //  5.70 //   --- __  2.70 //  5.35 //  2.50 //   --- __   --- __   --- __  225.0 //    --- __   90.0 //  102.0 //   94.5 //   15.8 //    --- __    --- __  211.9 //    --- __  154.8 //   75.9 //    --- __   44.9 //  78.3 //    --- __    --- __   6.4 // 3.58 // 2.37 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T13:15:05.000Z   0    --- __   --- __   --- __  1.80 //  6.30 //   --- __  1.80 //  2.82 //   --- __   --- __  4.80 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __   85.0 //  100.0 //   90.2 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T13:30:05.000Z  50  4.800 //   --- __ 18.20 //  1.60 //  3.50 //  3.60 //  1.60 //  2.42 //  5.50 //  0.10 //  2.20 //  5.20 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __   95.0 //  100.0 //   96.2 //    7.1 //    --- __    --- __  211.7 //    --- __  141.5 //   99.7 //    --- __   55.4 //  89.0 //    --- __    --- __   6.7 // 3.79 // 3.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T13:45:05.000Z 100  4.850 //   --- __ 17.39 //  1.60 //  2.90 //  2.90 //  1.60 //  2.42 //  5.50 //  0.10 //  1.50 //  5.11 //  2.50 //   --- __   --- __   --- __  215.0 //    --- __   95.0 //   97.0 //   96.2 //    7.1 //    --- __    --- __  226.5 //    --- __  156.5 //  104.6 //    --- __   57.6 //  90.1 //    --- __    --- __   7.2 // 3.62 // 4.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T14:00:05.000Z 100  4.450 //   --- __ 16.22 //  1.60 //  2.10 //  2.40 //  1.60 //  2.12 //  5.10 //  0.10 //  0.20 //  4.99 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __  115.0 //  115.0 //  109.4 //   24.7 //    --- __    --- __  218.1 //    --- __  161.1 //   81.5 //    --- __   46.0 //  74.1 //    --- __    --- __   4.9 // 3.69 // 3.37 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T14:15:05.000Z 100  4.850 //   --- __ 17.25 //  1.60 //  2.30 //  2.20 //  1.60 //  2.12 //  5.50 //  0.10 //  0.20 //  4.86 //  1.60 //   --- __   --- __   --- __  185.0 //    --- __  120.0 //  120.0 //  112.8 //   22.5 //    --- __    --- __  253.8 //    --- __  178.9 //  120.1 //    --- __   66.9 // 115.7 //    --- __    --- __   8.2 // 3.59 // 3.65 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T14:30:05.000Z 100  4.850 //   --- __ 17.19 //  1.60 //   --- __  2.00 //  1.60 //  1.92 //  5.50 //  0.10 //  0.20 //  4.72 //   --- __   --- __   --- __   --- __  165.0 //    --- __  125.0 //    --- __  110.9 //   20.6 //    --- __    --- __  215.6 //    --- __  172.2 //   56.0 //    --- __   32.7 //  70.2 //    --- __    --- __   4.3 // 3.58 // 1.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T14:45:05.000Z 100  4.850 //   --- __ 18.21 //  1.90 //   --- __  1.90 //   --- __   --- __  5.60 //  0.20 //   --- __  4.55 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.8 //    --- __  182.7 //   35.3 //    --- __   21.8 //  48.9 //    --- __    --- __   3.0 // 3.79 // 1.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T15:00:05.000Z 100  4.850 //   --- __ 18.43 //  1.80 //   --- __  1.80 //   --- __   --- __  5.50 //  0.10 //   --- __  4.38 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  205.7 //    --- __  180.7 //   33.5 //    --- __   19.1 //  36.2 //    --- __    --- __   2.7 // 3.84 // 1.95 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T15:15:05.000Z 100  4.707 //   --- __ 17.37 //  1.90 //   --- __  1.90 //   --- __   --- __  5.40 //  0.10 //   --- __  4.20 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.4 //    --- __  183.4 //   62.2 //    --- __   34.0 //  49.8 //    --- __    --- __   4.1 // 3.70 // 5.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T15:30:05.000Z  70  4.850 //   --- __ 15.19 //  1.70 //   --- __  1.70 //   --- __   --- __  5.50 //  0.10 //   --- __  4.01 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.3 //    --- __  190.4 //  185.9 //    --- __  103.7 // 222.3 //    --- __    --- __  12.4 // 3.16 // 2.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T15:45:05.000Z 100  3.713 //   --- __ 13.60 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.20 //   --- __  3.82 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.5 //    --- __  186.6 //   66.7 //    --- __   36.3 //  53.3 //    --- __    --- __   2.7 // 3.67 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T16:00:05.000Z 100  3.100 //   --- __ 11.60 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  3.63 //   --- __   --- __   --- __   --- __  187.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.0 //    --- __  176.2 //   54.9 //    --- __   49.5 //  83.6 //    --- __    --- __   2.5 // 3.74 // 3.58 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T16:15:05.000Z 100  2.600 //   --- __  9.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.1 //    --- __  183.9 //   75.4 //    --- __   41.7 //  65.9 //    --- __    --- __   1.5 // 3.47 // 4.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T16:30:05.000Z 100  2.700 //   --- __  8.82 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //  0.10 //   --- __  3.27 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  216.6 //   81.3 //    --- __   42.6 //  71.7 //    --- __    --- __   1.6 // 3.27 // 3.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T16:45:05.000Z 100  2.400 //   --- __  8.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  3.11 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  204.5 //   37.7 //    --- __   20.0 //  35.0 //    --- __    --- __   0.6 // 3.68 // 2.92 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T17:00:05.000Z 100  2.400 //   --- __  7.88 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  2.97 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.0 //    --- __  226.9 //   63.3 //    --- __   33.3 //  58.3 //    --- __    --- __   1.0 // 3.28 // 2.95 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T17:15:05.000Z 100  2.500 //   --- __  8.23 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  229.5 //   97.0 //    --- __   53.5 //  78.5 //    --- __    --- __   1.7 // 3.29 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T17:30:05.000Z   0  3.000 //   --- __  8.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.67 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-10T17:45:05.000Z 100  2.800 //   --- __  9.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  2.64 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.5 //    --- __  246.9 //  111.0 //    --- __   56.5 // 102.1 //    --- __    --- __   2.3 // 3.22 // 2.56 //  --- __  --- __
