  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PA836    34.8N   239.5E 2009-05-11T23:30:05.000Z 100  4.938 //  4.01 // 16.03 //  1.85 //  2.40 //  3.28 //  1.85 //  3.26 //  5.60 //  0.15 //   --- __  6.62 //  1.85 //   --- __   --- __   --- __  197.5 //  350.0 //  113.6 //  115.0 //  108.6 //   18.2 //    --- __    --- __  229.3 //  160.4 //  125.9 //   74.3 //   68.4 //   62.1 // 153.6 //    --- __    --- __   8.0 // 3.26 // 1.26 // 0.45 //  --- __
     PA836    34.8N   239.5E 2009-05-11T23:45:05.000Z  75  4.927 //  4.09 // 15.43 //  3.10 //  3.47 //  3.45 //   --- __   --- __  5.63 //  0.05 //   --- __  6.64 //  3.10 //   --- __   --- __  3.45 //  227.5 //  352.5 //    --- __  137.5 //    --- __    --- __    --- __    --- __  242.7 //  191.5 //  138.7 //   50.6 //  101.8 //   59.4 // 115.7 //    --- __    --- __   7.8 // 3.13 // 1.27 // 0.88 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T00:00:05.000Z 100  4.550 //  3.95 // 13.79 //  1.20 //  2.00 //  1.90 //  1.20 //  1.82 //  5.30 //   --- __  0.10 //  3.52 //  1.20 //   --- __   --- __   --- __  190.0 //  340.0 //  100.0 //  100.0 //  100.2 //   10.1 //   50.0 //   10.0 //  245.8 //  212.7 //  175.6 //   44.9 //   62.9 //   47.2 //  97.2 //    --- __    --- __   5.3 // 3.06 // 1.33 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T00:15:05.000Z 100  4.250 //   --- __ 12.65 //  0.80 //  2.10 //  1.50 //  0.80 //  1.42 //  5.10 //  0.10 //  0.10 //  3.49 //  0.80 //   --- __   --- __   --- __  190.0 //    --- __   90.0 //   90.0 //   97.7 //   11.8 //   50.0 //    --- __  247.2 //    --- __  172.6 //   94.3 //    --- __   48.8 // 127.7 //    --- __    --- __   4.8 // 3.01 // 1.18 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T00:30:05.000Z 100  4.350 //   --- __ 13.25 //  0.80 //   --- __  1.40 //  0.80 //  1.32 //  5.30 //  0.20 //  0.10 //  3.46 //   --- __   --- __   --- __   --- __  160.0 //    --- __   90.0 //    --- __   99.0 //   11.7 //   40.0 //    --- __  244.7 //    --- __  182.0 //   81.3 //    --- __   43.3 // 101.3 //    --- __    --- __   4.5 // 3.08 // 1.34 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T00:45:05.000Z 100  4.350 //   --- __ 13.39 //  1.40 //   --- __  1.40 //   --- __   --- __  5.20 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  249.6 //    --- __  194.1 //   72.9 //    --- __   39.8 //  88.9 //    --- __    --- __   4.1 // 3.11 // 1.44 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T01:00:05.000Z 100  4.350 //  3.05 // 13.55 //  1.00 //   --- __  1.40 //  1.00 //  1.32 //  5.20 //  0.10 //  0.10 //  3.40 //   --- __   --- __   --- __   --- __  190.0 //  260.0 //  100.0 //    --- __  101.0 //   11.1 //   30.0 //    --- __  247.0 //  185.9 //  187.0 //   69.0 //   32.6 //   44.0 //  94.5 //    --- __    --- __   4.5 // 3.15 // 1.58 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T01:15:05.000Z 100  4.150 //   --- __ 13.39 //  0.90 //   --- __  1.40 //  0.90 //  1.32 //  5.00 //  0.10 //  0.30 //  3.38 //   --- __   --- __   --- __   --- __  190.0 //    --- __   90.0 //    --- __  100.3 //   11.2 //   20.0 //    --- __  246.1 //    --- __  184.8 //   83.4 //    --- __   46.0 //  88.9 //    --- __    --- __   4.3 // 3.27 // 2.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T01:30:05.000Z 100  4.350 //  2.32 // 13.66 //  1.00 //   --- __  1.60 //  1.00 //  1.52 //  5.20 //  0.10 //  0.30 //  3.36 //   --- __   --- __   --- __   --- __  160.0 //  210.0 //  100.0 //    --- __  100.7 //   10.6 //   40.0 //    --- __  251.5 //  157.3 //  180.0 //   90.6 //   24.5 //   52.1 // 104.7 //    --- __    --- __   5.2 // 3.18 // 1.87 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T01:45:05.000Z 100  4.250 //   --- __ 13.94 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  0.10 //   --- __  3.34 //   --- __   --- __   --- __   --- __  181.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  255.5 //    --- __  188.3 //   93.3 //    --- __   50.1 //  98.8 //    --- __    --- __   4.8 // 3.32 // 2.06 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T02:00:05.000Z 100  4.488 //   --- __ 13.84 //  1.30 //  2.00 //  1.30 //   --- __   --- __  5.40 //  0.20 //   --- __  3.33 //  1.80 //   --- __   --- __   --- __  180.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   30.0 //    --- __  277.0 //    --- __  190.1 //  122.7 //    --- __   65.4 // 137.0 //    --- __    --- __   6.8 // 3.15 // 2.07 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T02:15:05.000Z 100  4.425 //  2.61 // 14.33 //  1.30 //   --- __  1.30 //   --- __   --- __  5.50 //  0.30 //   --- __  3.32 //   --- __   --- __   --- __   --- __  181.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  248.5 //  173.5 //  186.4 //   80.0 //   17.2 //   45.0 //  93.4 //    --- __    --- __   4.6 // 3.26 // 1.78 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T02:30:05.000Z 100  4.250 //  2.62 // 13.39 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //  0.10 //   --- __  3.31 //   --- __   --- __   --- __   --- __  180.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  257.5 //  170.5 //  181.4 //  105.3 //   25.1 //   57.1 // 115.3 //    --- __    --- __   5.4 // 3.19 // 1.89 // 0.01 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T02:45:05.000Z 100  4.701 //  2.65 // 14.42 //  1.30 //   --- __  1.30 //   --- __   --- __  5.60 //  0.10 //   --- __  3.31 //   --- __   --- __   --- __   --- __  161.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  259.8 //  171.3 //  191.3 //   86.2 //   25.4 //   48.7 // 105.9 //    --- __    --- __   5.7 // 3.07 // 1.60 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T03:00:05.000Z 100  4.304 //  2.75 // 13.75 //  1.60 //  2.00 //  1.60 //   --- __   --- __  5.30 //  0.20 //   --- __  3.30 //  1.90 //   --- __   --- __   --- __  219.0 //  240.0 //    --- __  130.0 //  110.0 //   20.0 //   40.0 //    --- __  269.2 //  187.4 //  194.4 //   89.2 //   19.1 //   52.4 // 120.9 //    --- __    --- __   5.2 // 3.20 // 1.50 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T03:15:05.000Z 100  4.750 //   --- __ 14.09 //  1.00 //  1.90 //  1.40 //  1.00 //  1.32 //  5.70 //  0.20 //  0.20 //  3.30 //  1.40 //   --- __   --- __   --- __  190.0 //    --- __  110.0 //  120.0 //  101.0 //   11.1 //   60.0 //    --- __  271.9 //    --- __  201.0 //   93.9 //    --- __   49.6 // 110.0 //    --- __    --- __   6.0 // 3.00 // 1.48 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T03:30:05.000Z  70  4.550 //  2.45 // 15.47 //  0.80 //  1.90 //  1.30 //  0.80 //  1.22 //  5.60 //  0.30 //  0.30 //  3.31 //  1.30 //   --- __   --- __   --- __  180.0 //  240.0 //   90.0 //  130.0 //   97.5 //   17.0 //   80.0 //   10.0 //  236.2 //  179.8 //  199.4 //   41.6 //   30.7 //   27.1 //  61.2 //    --- __    --- __   3.2 // 3.44 // 1.28 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T03:45:05.000Z 100  4.550 //  2.45 // 13.02 //  1.10 //   --- __  1.60 //  1.10 //  1.52 //  5.60 //  0.30 //  0.20 //  3.31 //   --- __   --- __   --- __   --- __  186.0 //  239.0 //  120.0 //    --- __  103.8 //   13.7 //   60.0 //    --- __  290.6 //  179.0 //  203.5 //  113.2 //   31.9 //   63.7 // 123.3 //    --- __    --- __   7.0 // 2.89 // 2.03 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T04:00:05.000Z 100  4.450 //   --- __ 11.20 //  1.40 //   --- __  1.40 //   --- __   --- __  5.50 //  0.30 //   --- __  3.32 //   --- __   --- __   --- __   --- __  199.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  337.9 //    --- __  225.5 //  147.0 //    --- __   77.1 // 160.6 //    --- __    --- __   8.2 // 2.55 // 1.56 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T04:15:05.000Z 100  4.325 //  2.35 // 13.17 //  1.30 //   --- __  1.30 //   --- __   --- __  5.20 //  0.10 //   --- __  3.33 //   --- __   --- __   --- __   --- __  190.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  274.6 //  198.6 //  222.6 //   70.4 //   48.5 //   41.0 //  78.6 //    --- __    --- __   4.2 // 3.06 // 1.80 // 0.54 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T04:30:05.000Z 100  4.450 //  2.35 // 14.16 //  1.30 //   --- __  1.30 //   --- __   --- __  5.50 //  0.30 //   --- __  3.34 //   --- __   --- __   --- __   --- __  190.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  254.1 //  179.9 //  202.5 //   68.6 //   26.4 //   39.5 //  77.7 //    --- __    --- __   4.2 // 3.22 // 1.84 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T04:45:05.000Z 100  4.350 //  2.65 // 14.24 //  0.70 //   --- __  1.30 //  0.70 //  1.22 //  5.40 //  0.30 //  0.30 //  3.36 //   --- __   --- __   --- __   --- __  180.0 //  240.0 //   80.0 //    --- __   87.7 //   17.0 //   60.0 //    --- __  259.0 //  175.4 //  187.7 //   97.7 //   31.2 //   54.6 // 104.6 //    --- __    --- __   5.4 // 3.31 // 2.04 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T05:00:05.000Z 100  3.907 //  2.11 // 12.15 //  1.40 //  1.90 //  1.40 //   --- __   --- __  5.00 //  0.30 //   --- __  3.37 //  1.70 //   --- __   --- __   --- __  180.0 //  220.0 //    --- __  130.0 //  110.0 //   20.0 //   50.0 //    --- __  240.7 //  167.2 //  182.4 //   69.1 //   15.5 //   39.4 //  84.6 //    --- __    --- __   3.2 // 3.12 // 1.67 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T05:15:05.000Z 100  3.950 //  2.45 // 13.12 //  1.40 //   --- __  1.40 //   --- __   --- __  4.80 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  180.0 //  289.0 //    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  258.1 //  188.1 //  206.2 //   56.2 //   44.6 //   39.8 //  88.9 //    --- __    --- __   3.4 // 3.37 // 1.24 // 0.26 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T05:30:05.000Z 100  4.250 //  2.35 // 14.24 //  1.00 //   --- __  1.40 //  1.00 //  1.32 //  5.10 //  0.10 //  0.60 //  3.41 //   --- __   --- __   --- __   --- __  160.0 //  220.0 //  110.0 //    --- __  104.2 //   14.1 //   90.0 //    --- __  227.6 //  162.3 //  179.0 //   63.8 //   26.1 //   36.6 //  72.0 //    --- __    --- __   3.5 // 3.39 // 1.87 // 0.18 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T05:45:05.000Z  70  5.550 //   --- __ 14.27 //  0.70 //   --- __  1.30 //  0.70 //  1.22 //  6.30 //   --- __  0.60 //  3.42 //   --- __   --- __   --- __   --- __  163.0 //    --- __   80.0 //    --- __   87.7 //   17.0 //   70.0 //    --- __  317.1 //    --- __  216.6 //  135.3 //    --- __   69.2 // 140.2 //    --- __    --- __  11.4 // 2.60 // 1.57 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T06:00:05.000Z 100  4.050 //   --- __ 13.34 //  1.10 //   --- __  1.50 //  1.10 //  1.42 //  5.00 //  0.20 //  0.40 //  3.44 //   --- __   --- __   --- __   --- __  170.0 //    --- __  110.0 //    --- __  109.0 //   19.0 //  110.0 //   20.0 //  246.2 //    --- __  184.9 //   83.7 //    --- __   46.8 //  87.5 //    --- __    --- __   4.1 // 3.34 // 2.15 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T06:15:05.000Z 100  3.950 //   --- __ 12.65 //  1.40 //   --- __  1.40 //   --- __   --- __  5.20 //  0.50 //   --- __  3.46 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  251.2 //    --- __  192.6 //   75.3 //    --- __   41.3 //  95.8 //    --- __    --- __   3.6 // 3.24 // 1.35 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T06:30:05.000Z 100  4.250 //   --- __ 12.52 //  1.00 //   --- __  1.40 //  1.00 //  1.32 //  5.90 //  0.90 //  0.20 //  3.47 //   --- __   --- __   --- __   --- __  189.0 //    --- __  100.0 //    --- __  101.0 //   11.1 //   60.0 //    --- __  266.2 //    --- __  188.1 //  101.2 //    --- __   52.6 // 127.7 //    --- __    --- __   5.1 // 2.98 // 1.31 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T06:45:05.000Z 100  5.350 //   --- __ 14.17 //  0.90 //   --- __  1.30 //  0.90 //  1.22 //  6.70 //  0.60 //  0.40 //  3.48 //   --- __   --- __   --- __   --- __  161.0 //    --- __   90.0 //    --- __   89.3 //    8.3 //   70.0 //   10.0 //  311.4 //    --- __  216.8 //  127.9 //    --- __   66.5 // 130.8 //    --- __    --- __  10.2 // 2.67 // 1.66 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T07:00:05.000Z 100  4.450 //  2.55 // 13.71 //  0.80 //   --- __  1.50 //  0.80 //  1.42 //  5.30 //  0.10 //  0.40 //  3.50 //   --- __   --- __   --- __   --- __  160.0 //  241.0 //   90.0 //    --- __   99.6 //   11.2 //   60.0 //   10.0 //  255.8 //  167.5 //  187.4 //   75.6 //   29.9 //   47.5 // 108.4 //    --- __    --- __   5.1 // 3.12 // 1.39 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T07:15:05.000Z 100  4.250 //   --- __ 14.56 //  1.40 //   --- __  1.40 //   --- __   --- __  5.30 //  0.30 //   --- __  3.51 //   --- __   --- __   --- __   --- __  179.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  230.9 //    --- __  189.0 //   55.1 //    --- __   30.9 //  67.1 //    --- __    --- __   3.1 // 3.47 // 1.46 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T07:30:05.000Z  70  3.988 //   --- __ 14.06 //  0.90 //   --- __  1.30 //  0.90 //  1.22 //  5.00 //  0.30 //  0.30 //  3.52 //   --- __   --- __   --- __   --- __  170.0 //    --- __   90.0 //    --- __   94.2 //   18.1 //   60.0 //    --- __  245.5 //    --- __  161.6 //  115.8 //    --- __   59.6 // 135.1 //    --- __    --- __   4.9 // 3.61 // 1.74 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T07:45:05.000Z   0  3.950 //   --- __ 11.87 //  0.80 //   --- __  1.50 //  0.80 //  1.42 //  5.00 //  0.30 //  0.40 //  3.54 //   --- __   --- __   --- __   --- __   50.0 //    --- __   90.0 //    --- __   94.6 //    4.6 //   80.0 //    --- __  286.3 //    --- __  190.5 //  129.7 //    --- __   71.8 // 139.7 //    --- __    --- __   5.9 // 3.04 // 2.01 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T08:00:05.000Z 100  4.250 //   --- __ 13.02 //  0.90 //  2.00 //  1.70 //  0.90 //  1.62 //  5.10 //  0.10 //  0.20 //  3.55 //  1.70 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  130.0 //  111.3 //   21.1 //   70.0 //   10.0 //  259.0 //    --- __  186.4 //   91.0 //    --- __   50.7 // 111.7 //    --- __    --- __   5.0 // 3.10 // 1.46 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T08:15:05.000Z 100  4.550 //   --- __ 13.24 //  1.00 //  1.80 //  1.60 //  1.00 //  1.52 //  5.40 //  0.10 //  0.40 //  3.57 //  1.00 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  100.0 //  107.2 //   19.0 //   80.0 //    --- __  265.3 //    --- __  189.5 //   97.2 //    --- __   52.4 // 116.3 //    --- __    --- __   5.9 // 2.94 // 1.44 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T08:30:05.000Z 100  4.550 //  3.05 // 13.57 //  1.30 //   --- __  1.30 //   --- __   --- __  5.50 //  0.20 //   --- __  3.58 //   --- __   --- __   --- __   --- __  170.0 //  300.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  271.1 //  198.3 //  206.7 //   66.3 //   45.1 //   46.8 // 106.6 //    --- __    --- __   5.3 // 3.02 // 1.30 // 0.01 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T08:45:05.000Z 100  4.750 //  3.15 // 15.82 //  1.10 //  1.90 //  1.50 //  1.10 //  1.42 //  5.60 //  0.10 //  0.20 //  3.60 //  1.10 //   --- __   --- __   --- __  198.0 //  260.0 //   90.0 //   90.0 //   91.8 //   17.8 //   40.0 //    --- __  245.1 //  193.2 //  202.3 //   47.8 //   42.8 //   34.5 //  68.2 //    --- __    --- __   4.4 // 3.37 // 1.49 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T09:00:05.000Z  70  4.350 //  2.45 // 13.66 //  1.10 //  2.20 //  1.50 //  1.10 //  1.42 //  5.40 //  0.30 //  0.40 //  3.63 //  1.50 //   --- __   --- __   --- __  160.0 //  210.0 //  100.0 //  120.0 //  101.8 //   17.8 //   40.0 //   10.0 //  236.8 //  160.3 //  175.6 //   72.3 //   24.6 //   42.6 //  91.9 //    --- __    --- __   4.3 // 3.18 // 1.60 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T09:15:05.000Z  70  4.050 //   --- __ 13.80 //  0.70 //  1.90 //  1.60 //  0.70 //  1.52 //  4.90 //  0.10 //  0.30 //  3.65 //  0.70 //   --- __   --- __   --- __  160.0 //    --- __   80.0 //   80.0 //  103.3 //   20.6 //   30.0 //    --- __  233.3 //    --- __  158.9 //   97.4 //    --- __   51.4 // 113.0 //    --- __    --- __   4.5 // 3.45 // 1.64 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T09:30:05.000Z 100  4.112 //  3.55 // 13.01 //  0.70 //  2.10 //  1.70 //  0.70 //  1.62 //  5.20 //  0.30 //  0.50 //  3.67 //  0.70 //   --- __   --- __   --- __  179.0 //  320.0 //   90.0 //   90.0 //  111.3 //   21.1 //   50.0 //   10.0 //  250.7 //  206.7 //  175.5 //   83.1 //   53.9 //   53.9 // 101.1 //    --- __    --- __   4.8 // 3.17 // 1.93 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T09:45:05.000Z  70  4.125 //  3.12 // 13.39 //  0.90 //  2.40 //  1.40 //  0.90 //  1.32 //  5.20 //  0.30 //  0.40 //  3.70 //  1.40 //   --- __   --- __   --- __  150.0 //  250.0 //   90.0 //  110.0 //   92.7 //    2.7 //   50.0 //   20.0 //  234.9 //  174.2 //  164.6 //   82.0 //   39.1 //   50.9 // 106.1 //    --- __    --- __   4.6 // 3.27 // 1.74 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T10:00:05.000Z 100  4.250 //  3.55 // 13.46 //  1.00 //  2.00 //  1.60 //  1.00 //  1.52 //  5.20 //  0.20 //  0.30 //  3.73 //  1.00 //   --- __   --- __   --- __  160.0 //  360.0 //   90.0 //   90.0 //   97.2 //   19.0 //   50.0 //   20.0 //  241.1 //  196.7 //  164.0 //   45.6 //   63.3 //   49.0 // 116.1 //    --- __    --- __   4.8 // 3.20 // 1.13 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T10:15:05.000Z 100  4.250 //  3.25 // 16.22 //  0.90 //  2.30 //  1.90 //  0.90 //  1.82 //  5.20 //  0.20 //  0.30 //  3.75 //  1.90 //   --- __   --- __   --- __  190.0 //  230.0 //   90.0 //  110.0 //   99.0 //   10.4 //   40.0 //   10.0 //  214.1 //  178.3 //  167.1 //   55.5 //   37.7 //   36.2 //  49.2 //    --- __    --- __   3.6 // 3.86 // 3.35 // 0.58 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T10:30:05.000Z  70  4.350 //  3.55 // 15.49 //  0.70 //  2.50 //  1.60 //  0.70 //  1.52 //  5.40 //  0.30 //  0.30 //  3.78 //  1.60 //   --- __   --- __   --- __  160.0 //  250.0 //   80.0 //  100.0 //   95.6 //   12.6 //   40.0 //    --- __  204.7 //  179.8 //  165.2 //   29.7 //   35.2 //   27.7 //  54.9 //    --- __    --- __   2.9 // 3.60 // 1.37 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-11T10:45:05.000Z 100  4.250 //   --- __ 13.80 //  1.10 //   --- __  1.70 //  1.10 //  1.62 //  5.10 //  0.10 //  0.40 //  3.80 //   --- __   --- __   --- __   --- __  148.0 //    --- __   90.0 //    --- __   96.1 //   18.9 //   30.0 //    --- __  241.5 //    --- __  159.4 //  115.6 //    --- __   61.6 // 133.8 //    --- __    --- __   5.8 // 3.29 // 1.90 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T11:00:05.000Z  70  4.350 //  2.71 // 13.36 //  1.00 //  2.60 //  1.70 //  1.00 //  1.62 //  5.30 //  0.20 //  0.40 //  3.82 //  1.70 //   --- __   --- __   --- __  160.0 //  210.0 //   90.0 //  110.0 //  104.3 //   19.6 //   50.0 //    --- __  251.0 //  151.0 //  161.0 //  106.5 //   19.2 //   61.8 // 140.7 //    --- __    --- __   6.1 // 3.11 // 1.55 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T11:15:05.000Z  70  4.350 //  2.95 // 13.80 //  1.10 //  2.20 //  1.60 //  1.10 //  1.52 //  5.40 //  0.30 //  0.30 //  3.84 //  1.10 //   --- __   --- __   --- __  170.0 //  210.0 //   90.0 //   90.0 //   92.2 //    9.8 //   50.0 //    --- __  264.2 //  157.5 //  160.8 //  120.2 //   26.6 //   71.9 // 169.6 //    --- __    --- __   7.1 // 3.21 // 1.50 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-11T11:30:05.000Z 100  3.750 //   --- __ 13.36 //  1.10 //  2.10 //  1.70 //  1.10 //  1.62 //  4.70 //  0.20 //  0.40 //  3.86 //  1.70 //   --- __   --- __   --- __  160.0 //    --- __   90.0 //   90.0 //   99.3 //   10.7 //   20.0 //    --- __  213.8 //    --- __  147.6 //   95.7 //    --- __   52.3 //  77.0 //    --- __    --- __   3.8 // 3.61 // 5.02 //  --- __  --- __
