  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-12-02T11:30:05.000Z 100  2.600 //   --- __  8.82 //  1.50 //  2.80 //  1.50 //   --- __   --- __  5.80 //  2.40 //   --- __  2.16 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __  281.8 //    --- __  254.4 //   38.5 //    --- __   18.8 //  46.1 //    --- __    --- __   0.7 // 3.39 // 1.17 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T11:45:05.000Z 100  3.000 //   --- __  8.29 //  1.30 //  2.70 //  1.40 //   --- __   --- __  5.80 //  2.00 //   --- __  2.20 //  1.30 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   90.0 //    --- __  317.3 //    --- __  255.7 //   86.7 //    --- __   44.6 //  84.5 //    --- __    --- __   2.1 // 2.76 // 2.27 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T12:00:05.000Z 100  2.800 //   --- __  9.32 //  1.40 //  3.00 //  1.40 //   --- __   --- __  5.20 //  1.60 //   --- __  2.24 //  1.40 //   --- __   --- __   --- __  279.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   90.0 //    --- __  314.2 //    --- __  261.0 //   75.6 //    --- __   41.8 //  63.9 //    --- __    --- __   1.7 // 3.33 // 5.04 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T12:15:05.000Z   0  3.200 //   --- __ 14.18 //  1.40 //  3.40 //  1.60 //   --- __   --- __  5.10 //  1.10 //   --- __   --- __  1.40 //   --- __   --- __   --- __  200.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.43 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T12:30:05.000Z   0    --- __   --- __   --- __  1.30 //  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T12:45:05.000Z   0  3.500 //   --- __ 15.14 //  1.00 //  3.10 //  1.60 //   --- __   --- __  5.00 //  0.70 //   --- __   --- __  1.00 //   --- __   --- __   --- __  157.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.32 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T13:00:05.000Z 100  3.400 //   --- __  9.01 //  1.10 //  2.90 //  1.70 //   --- __   --- __  5.20 //  1.00 //   --- __  2.39 //  1.10 //   --- __   --- __   --- __  336.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //  120.0 //    --- __  372.3 //    --- __  299.7 //  103.3 //    --- __   54.7 //  98.6 //    --- __    --- __   3.3 // 2.65 // 2.52 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T13:15:05.000Z 100  3.600 //   --- __  9.90 //  1.50 //   --- __  1.50 //   --- __   --- __  5.70 //  1.30 //   --- __  2.43 //   --- __   --- __   --- __   --- __  269.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  330.8 //    --- __  273.0 //   82.1 //    --- __   41.6 //  84.3 //    --- __    --- __   2.8 // 2.75 // 1.86 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T13:30:05.000Z 100  3.200 //   --- __ 10.34 //  1.40 //  2.60 //  1.60 //   --- __   --- __  5.90 //  1.90 //   --- __  2.46 //  1.40 //   --- __   --- __   --- __  249.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   80.0 //    --- __  283.4 //    --- __  250.6 //   46.4 //    --- __   23.1 //  51.5 //    --- __    --- __   1.3 // 3.23 // 1.45 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T13:45:05.000Z   0    --- __   --- __   --- __  1.10 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T14:00:05.000Z 100  3.700 //   --- __ 10.33 //  1.30 //  2.20 //  1.60 //   --- __   --- __  6.50 //  2.00 //   --- __  2.52 //  1.30 //   --- __   --- __   --- __  304.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   90.0 //    --- __  357.3 //    --- __  291.7 //   93.8 //    --- __   50.2 //  90.8 //    --- __    --- __   3.6 // 2.79 // 2.42 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T14:15:05.000Z 100  2.800 //   --- __  9.67 //  1.40 //  2.60 //  1.60 //   --- __   --- __  4.70 //  1.10 //   --- __  2.55 //  1.40 //   --- __   --- __   --- __  270.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  306.2 //    --- __  234.7 //  109.5 //    --- __   53.4 //  96.1 //    --- __    --- __   2.2 // 3.45 // 2.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T14:30:05.000Z 100  2.700 //   --- __  8.93 //  1.20 //  2.60 //  1.50 //   --- __   --- __  5.90 //  2.40 //   --- __  2.57 //  1.20 //   --- __   --- __   --- __  220.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   50.0 //    --- __  280.9 //    --- __  217.2 //   95.3 //    --- __   47.6 //  85.3 //    --- __    --- __   1.8 // 3.31 // 2.67 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T14:45:05.000Z 100  2.700 //   --- __  9.30 //  1.30 //  2.60 //  1.30 //   --- __   --- __  4.90 //  1.40 //   --- __  2.58 //  1.30 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   80.0 //    --- __  281.8 //    --- __  217.3 //   89.1 //    --- __   48.1 //  85.2 //    --- __    --- __   1.8 // 3.44 // 2.81 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T15:00:05.000Z   0    --- __   --- __   --- __  1.60 //  2.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T15:15:05.000Z 100  2.600 //   --- __  7.88 //  1.10 //  2.80 //  1.10 //   --- __   --- __  5.80 //  2.40 //   --- __  2.60 //  1.30 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   50.0 //    --- __  315.4 //    --- __  232.8 //  123.6 //    --- __   61.7 // 112.2 //    --- __    --- __   2.2 // 3.03 // 2.53 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T15:30:05.000Z 100  3.500 //   --- __  8.67 //  1.30 //  2.90 //  1.30 //   --- __   --- __  4.30 //   --- __   --- __  2.60 //  1.30 //   --- __   --- __   --- __  270.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //  100.0 //    --- __  368.1 //    --- __  283.7 //  118.5 //    --- __   60.4 // 129.9 //    --- __    --- __   3.9 // 2.48 // 1.62 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T15:45:05.000Z 100  2.800 //   --- __  8.34 //  1.30 //   --- __  1.30 //   --- __   --- __  5.90 //  2.30 //   --- __  2.60 //   --- __   --- __   --- __   --- __  307.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  345.9 //    --- __  268.3 //  111.3 //    --- __   61.4 //  96.8 //    --- __    --- __   2.5 // 2.98 // 4.20 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T16:00:05.000Z 100  3.300 //   --- __ 11.16 //  1.10 //   --- __  1.10 //   --- __   --- __  5.70 //  1.60 //   --- __  2.60 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //  120.0 //    --- __  293.6 //    --- __  223.8 //  100.8 //    --- __   52.1 //  93.0 //    --- __    --- __   2.9 // 3.38 // 2.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T16:15:05.000Z 100  2.613 //   --- __  9.89 //  1.00 //   --- __  1.00 //   --- __   --- __  4.70 //  1.30 //   --- __  2.59 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  255.0 //    --- __  232.9 //   30.6 //    --- __   16.3 //  38.3 //    --- __    --- __   0.6 // 3.80 // 1.19 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T16:30:05.000Z 100  2.954 //   --- __ 10.41 //  1.00 //  3.40 //  1.00 //   --- __   --- __  5.80 //  2.10 //   --- __  2.58 //  1.00 //   --- __   --- __   --- __  220.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   80.0 //    --- __  244.5 //    --- __  219.6 //   34.4 //    --- __   17.7 //  32.7 //    --- __    --- __   0.8 // 3.59 // 2.48 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T16:45:05.000Z 100  3.800 //   --- __ 11.38 //  1.10 //  2.40 //  1.20 //   --- __   --- __  7.10 //  2.50 //   --- __  2.56 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  314.5 //    --- __  224.7 //  135.7 //    --- __   67.1 // 130.1 //    --- __    --- __   5.0 // 2.99 // 2.18 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T17:00:05.000Z 100  3.675 //   --- __ 12.22 //  1.00 //  2.40 //  1.00 //   --- __   --- __  5.80 //  1.40 //   --- __  2.55 //  1.30 //   --- __   --- __   --- __  189.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   70.0 //    --- __  241.5 //    --- __  202.4 //   55.5 //    --- __   29.3 //  55.3 //    --- __    --- __   2.1 // 3.39 // 2.16 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T17:15:05.000Z   0  3.800 //   --- __ 12.53 //  1.00 //   --- __  1.00 //   --- __   --- __  5.80 //  1.20 //   --- __   --- __   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T17:30:05.000Z 100  3.800 //   --- __ 11.46 //  1.00 //   --- __  1.00 //   --- __   --- __  6.00 //  1.40 //   --- __  2.52 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  305.9 //    --- __  216.9 //  134.0 //    --- __   66.5 // 129.9 //    --- __    --- __   4.9 // 3.02 // 2.16 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T17:45:05.000Z 100  3.800 //   --- __ 12.53 //  1.00 //   --- __  1.00 //   --- __   --- __  5.80 //  1.20 //   --- __  2.50 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  283.5 //    --- __  207.1 //  111.4 //    --- __   57.1 // 106.0 //    --- __    --- __   4.2 // 3.30 // 2.38 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T18:00:05.000Z 100  3.800 //   --- __ 12.53 //  1.00 //   --- __  1.00 //   --- __   --- __  5.90 //  1.30 //   --- __  2.49 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  282.7 //    --- __  207.4 //  110.6 //    --- __   56.2 // 103.9 //    --- __    --- __   4.2 // 3.30 // 2.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T18:15:05.000Z 100  3.600 //   --- __ 12.30 //  1.00 //   --- __  1.00 //   --- __   --- __  5.80 //  1.40 //   --- __  2.47 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  235.0 //    --- __  198.4 //   51.5 //    --- __   26.4 //  51.2 //    --- __    --- __   1.8 // 3.42 // 2.12 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T18:30:05.000Z 100  3.000 //   --- __ 11.16 //  1.00 //   --- __  1.00 //   --- __   --- __  5.80 //  2.00 //   --- __  2.45 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  223.9 //    --- __  199.6 //   33.6 //    --- __   16.7 //  35.7 //    --- __    --- __   0.8 // 3.72 // 1.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T18:45:05.000Z 100  3.700 //   --- __ 12.40 //  1.00 //   --- __  1.00 //   --- __   --- __  5.70 //  1.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  271.7 //    --- __  204.7 //  103.2 //    --- __   50.1 //  91.8 //    --- __    --- __   3.5 // 3.35 // 2.44 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T19:00:05.000Z 100  3.700 //   --- __ 12.78 //  1.00 //   --- __  1.00 //   --- __   --- __  5.90 //  1.40 //   --- __  2.42 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  272.4 //    --- __  192.7 //  107.1 //    --- __   59.3 // 114.1 //    --- __    --- __   4.1 // 3.45 // 2.24 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T19:15:05.000Z 100  3.600 //   --- __ 13.84 //  1.00 //   --- __  1.00 //   --- __   --- __  5.80 //  1.40 //   --- __  2.40 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  225.0 //    --- __  205.0 //   28.6 //    --- __   14.7 //  29.7 //    --- __    --- __   1.0 // 3.85 // 1.81 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T19:30:05.000Z 100  3.800 //   --- __ 14.15 //  1.20 //   --- __  1.20 //   --- __   --- __  5.80 //  1.20 //   --- __  2.37 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  230.1 //    --- __  207.7 //   32.1 //    --- __   16.8 //  32.5 //    --- __    --- __   1.3 // 3.72 // 2.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T19:45:05.000Z 100  3.500 //   --- __  8.73 //  1.40 //  3.10 //  2.10 //   --- __   --- __  4.80 //  0.50 //   --- __  2.35 //  1.40 //   --- __   --- __   --- __  441.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   10.0 //    --- __  413.5 //    --- __  354.9 //   85.6 //    --- __   43.3 // 100.9 //    --- __    --- __   2.9 // 2.49 // 1.21 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T20:00:05.000Z 100  3.500 //   --- __ 12.26 //  1.00 //  2.80 //  1.40 //   --- __   --- __  5.80 //  1.50 //   --- __  2.32 //  1.00 //   --- __   --- __   --- __  190.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   40.0 //    --- __  276.4 //    --- __  198.8 //  111.0 //    --- __   57.9 // 110.5 //    --- __    --- __   3.6 // 3.50 // 2.24 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T20:15:05.000Z 100  3.500 //   --- __ 11.47 //  1.30 //  2.90 //  1.50 //   --- __   --- __  4.80 //  0.50 //   --- __  2.29 //  1.30 //   --- __   --- __   --- __  210.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   20.0 //    --- __  278.3 //    --- __  217.2 //   90.0 //    --- __   45.7 //  83.2 //    --- __    --- __   2.9 // 3.28 // 2.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T20:30:05.000Z 100  3.600 //   --- __ 14.15 //  1.00 //  2.70 //  1.70 //   --- __   --- __  5.20 //  0.80 //   --- __  2.25 //  1.00 //   --- __   --- __   --- __  210.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   50.0 //    --- __  225.3 //    --- __  209.9 //   22.2 //    --- __   11.8 //  22.0 //    --- __    --- __   0.8 // 3.93 // 2.15 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T20:45:05.000Z 100  3.400 //   --- __ 11.62 //  1.40 //  2.50 //  1.60 //   --- __   --- __  5.80 //  1.60 //   --- __  2.22 //  1.40 //   --- __   --- __   --- __  200.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   20.0 //    --- __  278.6 //    --- __  201.3 //  106.2 //    --- __   57.6 // 107.7 //    --- __    --- __   3.4 // 3.42 // 2.36 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T21:00:05.000Z 100  3.300 //   --- __ 11.00 //  1.10 //  2.30 //  1.60 //   --- __   --- __  5.80 //  1.70 //   --- __  2.19 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   30.0 //    --- __  284.2 //    --- __  212.1 //  104.8 //    --- __   53.9 //  98.0 //    --- __    --- __   3.0 // 3.33 // 2.52 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T21:15:05.000Z 100  3.400 //   --- __ 12.66 //  1.60 //  3.00 //  1.70 //   --- __   --- __  5.60 //  1.40 //   --- __  2.16 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   30.0 //    --- __  269.8 //    --- __  225.2 //   62.8 //    --- __   34.8 //  51.6 //    --- __    --- __   2.0 // 3.72 // 6.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T21:30:05.000Z   0    --- __   --- __   --- __  1.40 //  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T21:45:05.000Z 100  3.600 //   --- __ 12.90 //  1.50 //  2.50 //  2.30 //   --- __   --- __  4.80 //  0.40 //   --- __  2.11 //  1.50 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   30.0 //    --- __  249.7 //    --- __  225.0 //   35.2 //    --- __   18.8 //  33.3 //    --- __    --- __   1.3 // 3.58 // 2.65 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T22:00:05.000Z 100  3.200 //   --- __ 10.68 //  1.20 //   --- __  1.20 //   --- __   --- __  4.40 //  0.40 //   --- __  2.10 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  294.4 //    --- __  216.4 //  114.7 //    --- __   58.3 // 107.7 //    --- __    --- __   3.1 // 3.34 // 2.40 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T22:15:05.000Z 100  3.200 //   --- __ 10.84 //  1.30 //  2.30 //  1.30 //   --- __   --- __  4.80 //  0.80 //   --- __  2.08 //  1.70 //   --- __   --- __   --- __  210.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   40.0 //    --- __  293.8 //    --- __  213.5 //  114.5 //    --- __   59.9 // 111.9 //    --- __    --- __   3.1 // 3.39 // 2.35 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T22:30:05.000Z 100  3.200 //   --- __  9.67 //  1.40 //  2.90 //  1.40 //   --- __   --- __  4.60 //  0.60 //   --- __  2.07 //  1.40 //   --- __   --- __   --- __  210.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  305.0 //    --- __  221.2 //  123.1 //    --- __   62.6 // 119.2 //    --- __    --- __   3.3 // 3.02 // 2.24 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T22:45:05.000Z 100  3.100 //   --- __ 10.01 //  1.40 //  3.00 //  2.20 //   --- __   --- __  4.20 //  0.30 //   --- __  2.06 //  1.40 //   --- __   --- __   --- __  248.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   60.0 //    --- __  285.1 //    --- __  248.4 //   52.0 //    --- __   27.4 //  49.5 //    --- __    --- __   1.4 // 3.23 // 2.55 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T23:00:05.000Z 100  3.000 //   --- __ 10.38 //  1.50 //  2.90 //  1.50 //   --- __   --- __  3.90 //  0.10 //   --- __  2.06 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   90.0 //    --- __  291.6 //    --- __  233.5 //   85.5 //    --- __   43.5 //  78.8 //    --- __    --- __   2.0 // 3.46 // 2.54 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-02T23:15:05.000Z 100  3.000 //   --- __  9.31 //  1.40 //  2.50 //  1.40 //   --- __   --- __  4.20 //  0.40 //   --- __  2.05 //  2.00 //   --- __   --- __   --- __  240.0 //    --- __    --- __  170.0 //  110.0 //   20.0 //   40.0 //    --- __  313.4 //    --- __  242.6 //  104.1 //    --- __   53.0 //  96.2 //    --- __    --- __   2.5 // 3.10 // 2.52 //  --- __  --- __
