  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-10-08T03:30:05.000Z 100  2.600 //   --- __  7.71 //  1.40 //  2.40 //  1.40 //   --- __   --- __  3.50 //  0.10 //   --- __  2.05 //  1.80 //   --- __   --- __   --- __  270.0 //    --- __    --- __  160.0 //  110.0 //   20.0 //   30.0 //    --- __  320.5 //    --- __  259.4 //   86.1 //    --- __   45.1 //  81.9 //    --- __    --- __   1.6 // 2.97 // 2.56 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T03:45:05.000Z 100  2.400 //   --- __  7.40 //  1.50 //   --- __  1.50 //   --- __   --- __  3.40 //  0.20 //   --- __  2.03 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  304.3 //    --- __  265.5 //   54.4 //    --- __   27.6 //  60.6 //    --- __    --- __   0.9 // 3.09 // 1.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T04:00:05.000Z 100  2.300 //   --- __  6.89 //  1.40 //   --- __  1.40 //   --- __   --- __  4.30 //  1.20 //   --- __  2.01 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  304.2 //    --- __  256.9 //   66.7 //    --- __   35.1 //  65.8 //    --- __    --- __   1.0 // 2.99 // 2.25 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T04:15:05.000Z 100  3.000 //   --- __ 11.23 //  1.20 //   --- __  1.20 //   --- __   --- __  4.60 //  0.80 //   --- __  1.99 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  230.0 //    --- __  210.3 //   28.0 //    --- __   14.3 //  28.9 //    --- __    --- __   0.7 // 3.74 // 1.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T04:30:05.000Z 100  3.000 //   --- __ 10.28 //  1.40 //   --- __  1.40 //   --- __   --- __  5.90 //  2.10 //   --- __  1.98 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  281.5 //    --- __  199.4 //  109.3 //    --- __   61.0 // 117.1 //    --- __    --- __   2.8 // 3.43 // 2.26 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T04:45:05.000Z 100  2.700 //   --- __  9.85 //  1.30 //   --- __  1.30 //   --- __   --- __  5.20 //  1.70 //   --- __  1.96 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  229.6 //    --- __  204.9 //   34.7 //    --- __   17.6 //  35.1 //    --- __    --- __   0.7 // 3.65 // 1.97 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T05:00:05.000Z 100  3.000 //   --- __ 11.23 //  1.20 //   --- __  1.20 //   --- __   --- __  3.90 //  0.10 //   --- __  1.95 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  232.3 //    --- __  204.7 //   39.2 //    --- __   20.9 //  36.5 //    --- __    --- __   1.0 // 3.74 // 2.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T05:15:05.000Z 100  2.900 //   --- __  9.93 //  1.40 //   --- __  1.40 //   --- __   --- __  4.40 //  0.70 //   --- __  1.94 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  286.2 //    --- __  204.6 //  107.0 //    --- __   60.6 // 113.5 //    --- __    --- __   2.6 // 3.42 // 2.39 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T05:30:05.000Z 100  2.900 //   --- __  9.48 //  1.30 //   --- __  1.30 //   --- __   --- __  4.30 //  0.60 //   --- __  1.93 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  309.2 //    --- __  238.2 //  104.2 //    --- __   53.0 //  95.5 //    --- __    --- __   2.3 // 3.27 // 2.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T05:45:05.000Z 100  2.900 //   --- __  8.15 //  1.30 //   --- __  1.30 //   --- __   --- __  5.20 //  1.50 //   --- __  1.93 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  339.2 //    --- __  253.7 //  125.7 //    --- __   64.0 // 117.7 //    --- __    --- __   2.8 // 2.81 // 2.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T06:00:05.000Z 100  2.700 //   --- __  8.40 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.30 //   --- __  1.93 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  281.7 //    --- __  241.4 //   56.7 //    --- __   29.6 //  54.1 //    --- __    --- __   1.1 // 3.11 // 2.50 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T06:15:05.000Z 100  2.500 //   --- __  8.15 //  1.40 //   --- __  1.40 //   --- __   --- __  3.90 //  0.60 //   --- __  1.94 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  271.8 //    --- __  233.9 //   53.6 //    --- __   28.5 //  49.3 //    --- __    --- __   0.9 // 3.26 // 3.02 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T06:30:05.000Z 100  2.200 //   --- __  7.81 //  1.30 //   --- __  1.30 //   --- __   --- __  3.50 //  0.50 //   --- __  1.95 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  284.2 //    --- __  228.9 //   80.9 //    --- __   41.3 //  74.3 //    --- __    --- __   1.0 // 3.55 // 2.62 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T06:45:05.000Z 100  2.200 //   --- __  6.16 //  1.20 //   --- __  1.20 //   --- __   --- __  3.50 //  0.50 //   --- __  1.97 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  340.1 //    --- __  279.5 //   82.8 //    --- __   40.2 //  96.8 //    --- __    --- __   1.1 // 2.80 // 1.27 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T07:00:05.000Z 100  2.900 //   --- __  6.93 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.10 //   --- __  1.99 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  391.4 //    --- __  312.4 //  111.9 //    --- __   56.5 // 124.0 //    --- __    --- __   2.5 // 2.39 // 1.52 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T07:15:05.000Z 100  2.600 //   --- __  6.38 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  1.20 //   --- __  2.01 //   --- __   --- __   --- __   --- __  430.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  415.3 //    --- __  351.0 //   92.2 //    --- __   47.4 // 110.1 //    --- __    --- __   1.8 // 2.45 // 1.22 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T07:30:05.000Z 100  2.700 //   --- __  6.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  400.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  442.5 //    --- __  355.3 //  123.2 //    --- __   61.5 // 147.8 //    --- __    --- __   2.4 // 2.31 // 1.21 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T07:45:05.000Z 100  2.800 //   --- __  8.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  1.30 //   --- __  2.08 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  323.8 //    --- __  273.1 //   72.6 //    --- __   38.8 //  73.0 //    --- __    --- __   1.6 // 3.12 // 2.11 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T08:00:05.000Z 100  2.600 //   --- __  7.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.50 //   --- __  2.11 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //  100.0 //    --- __  330.8 //    --- __  295.4 //   50.6 //    --- __   26.4 //  63.9 //    --- __    --- __   1.0 // 3.06 // 1.09 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T08:15:05.000Z 100  2.300 //   --- __  9.32 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.50 //   --- __  2.15 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.4 //    --- __  198.7 //   47.1 //    --- __   25.9 //  45.7 //    --- __    --- __   0.7 // 4.05 // 2.86 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T08:45:05.000Z 100  2.500 //   --- __  6.65 //  1.50 //  2.10 //  1.60 //   --- __   --- __  3.90 //  0.60 //   --- __  2.24 //  1.50 //   --- __   --- __   --- __  310.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   80.0 //    --- __  356.4 //    --- __  289.7 //   91.1 //    --- __   45.9 // 107.7 //    --- __    --- __   1.6 // 2.66 // 1.30 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T09:00:05.000Z 100  2.500 //   --- __  8.02 //  1.50 //  2.30 //  1.60 //   --- __   --- __  3.90 //  0.60 //   --- __  2.28 //  1.50 //   --- __   --- __   --- __  280.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   70.0 //    --- __  283.8 //    --- __  242.7 //   57.9 //    --- __   31.1 //  58.1 //    --- __    --- __   1.0 // 3.21 // 2.20 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T09:15:05.000Z 100  2.500 //   --- __  7.16 //  1.50 //  2.30 //  1.50 //   --- __   --- __  3.50 //  0.20 //   --- __  2.33 //  1.60 //   --- __   --- __   --- __  280.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   30.0 //    --- __  347.8 //    --- __  251.5 //  133.1 //    --- __   68.9 // 144.6 //    --- __    --- __   2.2 // 2.86 // 1.87 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T09:30:05.000Z 100  2.100 //   --- __  5.99 //  1.50 //  2.30 //  1.50 //   --- __   --- __  3.20 //  0.30 //   --- __  2.38 //  1.60 //   --- __   --- __   --- __  420.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   30.0 //    --- __  341.2 //    --- __  289.4 //   65.3 //    --- __   35.8 //  97.6 //    --- __    --- __   0.9 // 2.85 // 1.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T09:45:05.000Z 100  2.200 //   --- __  6.68 //  1.40 //  2.50 //  1.40 //   --- __   --- __  4.00 //  1.00 //   --- __  2.44 //  1.60 //   --- __   --- __   --- __  320.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   20.0 //    --- __  311.3 //    --- __  255.0 //   78.1 //    --- __   43.3 //  84.6 //    --- __    --- __   1.1 // 3.03 // 1.89 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T10:00:05.000Z 100  2.800 //   --- __  9.19 //  1.40 //  2.50 //  1.40 //   --- __   --- __  4.00 //  0.40 //   --- __  2.49 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   30.0 //    --- __  264.4 //    --- __  218.3 //   60.3 //    --- __   29.5 //  68.1 //    --- __    --- __   1.3 // 3.28 // 1.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T10:15:05.000Z 100  3.000 //   --- __  9.12 //  1.50 //  2.20 //  1.50 //   --- __   --- __  5.80 //  2.00 //   --- __  2.55 //  1.60 //   --- __   --- __   --- __  241.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //  110.0 //    --- __  282.5 //    --- __  230.3 //   69.6 //    --- __   35.1 //  75.6 //    --- __    --- __   1.7 // 3.04 // 1.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T10:30:05.000Z 100  2.650 //   --- __  9.10 //  1.20 //   --- __  1.20 //   --- __   --- __  4.30 //  0.90 //   --- __  2.62 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  248.6 //    --- __  225.7 //   31.6 //    --- __   17.6 //  33.5 //    --- __    --- __   0.7 // 3.50 // 1.98 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T10:45:05.000Z 100  2.600 //   --- __  8.95 //  1.30 //   --- __  1.30 //   --- __   --- __  3.90 //  0.50 //   --- __  2.68 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  255.8 //    --- __  213.7 //   61.9 //    --- __   34.3 //  52.4 //    --- __    --- __   1.2 // 3.44 // 4.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T11:00:05.000Z 100  3.050 //   --- __  9.48 //  1.30 //   --- __  1.30 //   --- __   --- __  5.90 //  2.10 //   --- __  2.75 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  259.7 //    --- __  212.7 //   64.8 //    --- __   35.1 //  67.1 //    --- __    --- __   1.8 // 3.16 // 2.10 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T11:15:05.000Z 100  3.525 //   --- __ 12.26 //  1.20 //   --- __  1.20 //   --- __   --- __  5.90 //  1.60 //   --- __  2.82 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  255.7 //    --- __  205.4 //   68.5 //    --- __   34.9 //  61.4 //    --- __    --- __   2.3 // 3.50 // 3.14 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T11:30:05.000Z 100  3.513 //   --- __ 12.66 //  1.40 //  2.10 //  1.40 //   --- __   --- __  5.80 //  1.50 //   --- __  2.89 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  170.0 //  110.0 //   20.0 //   80.0 //    --- __  226.0 //    --- __  197.3 //   37.5 //    --- __   19.3 //  41.1 //    --- __    --- __   1.4 // 3.62 // 1.74 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T11:45:05.000Z 100  4.525 //   --- __ 15.32 //  1.20 //  2.00 //  1.20 //   --- __   --- __  6.00 //  0.70 //   --- __  2.96 //  1.50 //   --- __   --- __   --- __  190.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  254.1 //    --- __  202.0 //   74.5 //    --- __   40.8 //  68.4 //    --- __    --- __   4.4 // 3.40 // 3.25 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T12:00:05.000Z 100  4.650 //   --- __ 15.36 //  1.00 //  2.40 //  1.20 //   --- __   --- __  6.00 //  0.60 //   --- __  3.04 //  1.00 //   --- __   --- __   --- __  190.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   30.0 //    --- __  260.1 //    --- __  195.4 //   93.9 //    --- __   51.5 //  77.5 //    --- __    --- __   5.7 // 3.34 // 5.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T12:15:05.000Z 100  4.750 //   --- __ 16.31 //  1.30 //   --- __  1.30 //   --- __   --- __  7.20 //  1.70 //   --- __  3.11 //   --- __   --- __   --- __   --- __  188.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  251.8 //    --- __  192.7 //   86.0 //    --- __   47.4 //  71.9 //    --- __    --- __   5.5 // 3.47 // 5.11 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T12:30:05.000Z 100  4.425 //   --- __ 15.25 //  1.20 //  2.30 //  1.20 //   --- __   --- __  5.80 //  0.60 //   --- __  3.17 //  1.70 //   --- __   --- __   --- __  200.0 //    --- __    --- __  160.0 //  110.0 //   20.0 //   40.0 //    --- __  235.8 //    --- __  192.7 //   59.5 //    --- __   31.5 //  56.4 //    --- __    --- __   3.3 // 3.46 // 2.68 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T12:45:05.000Z 100  4.650 //   --- __ 17.40 //  1.10 //  1.90 //  1.20 //   --- __   --- __  5.80 //  0.40 //   --- __  3.23 //  1.10 //   --- __   --- __   --- __  190.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  225.7 //    --- __  198.3 //   38.6 //    --- __   21.7 //  42.0 //    --- __    --- __   2.6 // 3.78 // 1.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T13:00:05.000Z 100  4.650 //   --- __ 14.09 //  1.00 //   --- __  1.00 //   --- __   --- __  6.70 //  1.30 //   --- __  3.29 //   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  258.6 //    --- __  197.7 //   83.2 //    --- __   42.4 // 100.3 //    --- __    --- __   4.9 // 3.06 // 1.32 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T13:15:05.000Z 100  4.250 //  2.25 // 15.77 //  1.00 //   --- __  1.40 //  1.00 //  1.32 //  5.80 //  0.80 //  0.40 //  3.34 //   --- __   --- __   --- __   --- __  190.0 //  209.0 //  110.0 //    --- __  104.2 //   14.1 //   60.0 //    --- __  219.3 //  174.6 //  191.5 //   35.3 //   26.0 //   22.7 //  46.5 //    --- __    --- __   2.3 // 3.75 // 1.51 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T13:30:05.000Z 100  3.850 //  2.35 // 12.78 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  1.20 //   --- __  3.39 //   --- __   --- __   --- __   --- __  170.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  224.1 //  178.3 //  184.1 //   48.1 //   31.3 //   29.4 //  61.5 //    --- __    --- __   2.4 // 3.36 // 1.61 // 0.08 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T13:45:05.000Z 100  4.350 //  2.65 // 14.56 //  1.00 //   --- __  1.40 //  1.00 //  1.32 //  6.10 //  1.00 //  0.40 //  3.43 //   --- __   --- __   --- __   --- __  170.0 //  220.0 //  110.0 //    --- __  104.2 //   14.1 //   90.0 //    --- __  235.2 //  183.3 //  191.6 //   57.6 //   25.5 //   33.3 //  67.1 //    --- __    --- __   3.4 // 3.38 // 1.75 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T14:00:05.000Z 100  4.550 //  2.81 // 17.04 //  1.20 //  2.00 //  1.20 //   --- __   --- __  5.80 //  0.50 //   --- __  3.47 //  1.90 //   --- __   --- __   --- __  150.0 //  210.0 //    --- __  120.0 //  110.0 //   20.0 //   70.0 //    --- __  209.4 //  169.1 //  177.2 //   29.0 //   17.6 //   21.6 //  58.2 //    --- __    --- __   2.5 // 3.79 // 1.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T14:15:05.000Z 100  4.750 //   --- __ 17.81 //  1.30 //   --- __  1.30 //   --- __   --- __  5.90 //  0.40 //   --- __  3.50 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  213.9 //    --- __  188.7 //   35.2 //    --- __   20.1 //  40.7 //    --- __    --- __   2.6 // 3.79 // 1.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T14:30:05.000Z 100  4.850 //  2.25 // 18.61 //  1.40 //   --- __  1.40 //   --- __   --- __  5.90 //  0.30 //   --- __  3.52 //   --- __   --- __   --- __   --- __  180.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  217.3 //  177.2 //  197.1 //   25.8 //   28.0 //   16.4 //  33.2 //    --- __    --- __   2.2 // 3.88 // 1.48 // 0.70 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T14:45:05.000Z  70  5.350 //  2.25 // 19.03 //  1.30 //   --- __  1.30 //   --- __   --- __  6.30 //  0.20 //   --- __  3.55 //   --- __   --- __   --- __   --- __  170.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  250.7 //  167.8 //  189.2 //   91.4 //   20.5 //   50.7 //  73.5 //    --- __    --- __   7.4 // 3.59 // 6.00 // 1.00 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T15:00:05.000Z 100  5.350 //  2.55 // 18.20 //  1.40 //   --- __  1.40 //   --- __   --- __  7.20 //  1.10 //   --- __  3.56 //   --- __   --- __   --- __   --- __  170.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  235.8 //  174.4 //  189.0 //   68.9 //   18.4 //   36.7 //  59.2 //    --- __    --- __   5.5 // 3.43 // 3.89 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-10-08T15:15:05.000Z 100  5.400 //   --- __ 19.03 //  1.00 //   --- __  2.20 //  1.00 //  1.62 //  7.00 //  0.80 //  0.40 //  3.58 //   --- __   --- __   --- __   --- __  190.0 //    --- __  100.0 //    --- __  104.3 //   19.6 //   40.0 //    --- __  252.3 //    --- __  182.2 //  102.6 //    --- __   55.7 //  82.3 //    --- __    --- __   8.4 // 3.52 // 6.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T15:30:05.000Z  70  5.400 //   --- __ 18.99 //  1.00 //  1.90 //  2.60 //  1.00 //  1.62 //  7.00 //  0.80 //  0.50 //  3.58 //  1.70 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  110.0 //  104.3 //   19.6 //   30.0 //    --- __  247.9 //    --- __  186.6 //   91.5 //    --- __   51.2 //  73.7 //    --- __    --- __   7.8 // 3.52 // 6.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-10-08T15:45:05.000Z 100  5.350 //  2.32 // 19.59 //  0.90 //  2.00 //  1.70 //  0.90 //  1.62 //  7.20 //  1.10 //  0.40 //  3.59 //  1.70 //   --- __   --- __   --- __  170.0 //  180.0 //  100.0 //  120.0 //  104.0 //   13.9 //   60.0 //    --- __  221.5 //  157.1 //  175.6 //   70.2 //   18.7 //   37.6 //  56.0 //    --- __    --- __   5.6 // 3.70 // 5.33 // 1.00 //  --- __
