  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-11-28T03:45:05.000Z  80  2.800 __   --- __  9.67 __  1.60 __   --- __  1.60 __   --- __   --- __  3.38 __  0.10 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  223.3 __  223.3 __    --- __    --- __    --- __    --- __    --- __    --- __  256.6 __    --- __  216.7 __   56.4 __    --- __   30.6 __  45.6 __    --- __    --- __   1.2 __ 3.45 __ 4.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T04:00:05.000Z  95  2.700 JR   --- __  9.48 __  1.40 __   --- __  1.40 __   --- __   --- __  3.29 __  0.15 __   --- __  2.70 _/   --- __   --- __   --- __   --- __  219.8 __  219.8 __    --- __    --- __    --- __    --- __    --- __    --- __  248.9 __    --- __  212.1 __   52.2 __    --- __   28.3 __  42.5 __    --- __    --- __   1.1 __ 3.51 __ 4.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T04:15:05.000Z   0  2.300 __   --- __  8.05 __  1.60 __   --- __  1.60 __   --- __   --- __  2.88 __   --- __   --- __  2.65 _/   --- __   --- __   --- __   --- __  228.1 __  228.1 __    --- __    --- __    --- __    --- __    --- __    --- __  253.9 __    --- __  217.8 __   51.2 __    --- __   27.9 __  41.8 __    --- __    --- __   0.8 __ 3.50 __ 4.54 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T04:30:05.000Z  85  2.200 __   --- __  7.03 __  1.60 __   --- __  1.60 __   --- __   --- __  2.81 __  0.15 __   --- __  2.63 _/   --- __   --- __   --- __   --- __  259.5 __  259.5 __    --- __    --- __    --- __    --- __    --- __    --- __  328.6 __    --- __  243.6 __  118.6 __    --- __   67.1 __  99.8 __    --- __    --- __   1.6 __ 3.20 __ 6.34 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T04:45:05.000Z   0  2.200 __   --- __  7.16 __  1.50 __   --- __  1.50 __   --- __   --- __  2.81 __   --- __   --- __  2.65 _/   --- __   --- __   --- __   --- __  254.3 __  254.3 __    --- __    --- __    --- __    --- __    --- __    --- __  306.3 __    --- __  244.9 __   91.1 __    --- __   46.0 __  84.9 __    --- __    --- __   1.2 __ 3.26 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T05:00:05.000Z  80  2.000 __   --- __  6.69 __  1.60 __   --- __  1.60 __   --- __   --- __  2.58 __  0.10 __   --- __  2.70 _/   --- __   --- __   --- __   --- __  259.8 __  259.8 __    --- __    --- __    --- __    --- __    --- __    --- __  313.1 __    --- __  237.1 __  106.5 __    --- __   60.4 __  90.3 __    --- __    --- __   1.2 __ 3.35 __ 6.19 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T05:15:05.000Z 100  1.900 __   --- __  6.11 __  1.50 __   --- __  1.50 __   --- __   --- __  2.38 __  0.15 __   --- __  2.80 _/   --- __   --- __   --- __   --- __  276.1 __  276.1 __    --- __    --- __    --- __    --- __    --- __    --- __  288.5 __    --- __  244.0 __   63.7 __    --- __   34.9 __  48.5 __    --- __    --- __   0.7 __ 3.22 __ 5.49 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T05:30:05.000Z  95  1.900 __   --- __  6.27 __  1.60 __   --- __  1.60 __   --- __   --- __  2.38 __  0.10 __   --- __  2.93 _/   --- __   --- __   --- __   --- __  292.1 __  292.1 __    --- __    --- __    --- __    --- __    --- __    --- __  281.2 __    --- __  243.6 __   53.2 __    --- __   28.7 __  52.4 __    --- __    --- __   0.6 __ 3.30 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T05:45:05.000Z 100  2.000 __   --- __  6.56 __  1.60 __   --- __  1.60 __   --- __   --- __  2.56 __  0.35 __   --- __  3.09 _/   --- __   --- __   --- __   --- __  278.1 __  278.1 __    --- __    --- __    --- __    --- __    --- __    --- __  279.1 __    --- __  237.8 __   58.9 __    --- __   32.1 __  54.4 __    --- __    --- __   0.7 __ 3.28 __ 2.99 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T06:00:05.000Z 100  2.100 __   --- __  6.80 __  1.60 __   --- __  1.60 __   --- __   --- __  2.70 __  0.10 __   --- __  3.27 _/   --- __   --- __   --- __   --- __  265.9 __  265.9 __    --- __    --- __    --- __    --- __    --- __    --- __  286.1 __    --- __  233.4 __   76.4 __    --- __   42.0 __  60.5 __    --- __    --- __   1.0 __ 3.24 __ 5.17 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T06:15:05.000Z  95  2.300 __   --- __  7.25 __  1.60 __   --- __  1.60 __   --- __   --- __  2.90 __  0.20 __   --- __  3.47 _/   --- __   --- __   --- __   --- __  261.6 __  261.6 __    --- __    --- __    --- __    --- __    --- __    --- __  296.8 __    --- __  229.2 __   98.7 __    --- __   53.9 __  79.7 __    --- __    --- __   1.5 __ 3.15 __ 5.10 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T06:30:05.000Z  90  2.700 __   --- __  8.59 __  1.60 __   --- __  1.60 __   --- __   --- __  3.19 __  0.15 __   --- __  3.68 _/   --- __   --- __   --- __   --- __  244.7 __  244.7 __    --- __    --- __    --- __    --- __    --- __    --- __  284.6 __    --- __  221.6 __   90.4 __    --- __   49.0 __  76.0 __    --- __    --- __   1.9 __ 3.18 __ 4.15 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T06:45:05.000Z 100  3.400 __   --- __ 11.42 __  1.60 __   --- __  1.60 __   --- __   --- __  3.90 __  0.20 __   --- __  3.90 _/   --- __   --- __   --- __   --- __  227.6 __  227.6 __    --- __    --- __    --- __    --- __    --- __    --- __  261.2 __    --- __  210.0 __   73.6 __    --- __   40.2 __  55.0 __    --- __    --- __   2.5 __ 3.36 __ 5.50 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T07:00:05.000Z  95  4.425 __   --- __ 15.65 __  1.60 __   --- __  1.60 __   --- __   --- __  4.88 __  0.20 __   --- __  4.13 _/   --- __   --- __   --- __   --- __  218.0 __  218.0 __    --- __    --- __    --- __    --- __    --- __    --- __  246.9 __    --- __  201.0 __   67.7 __    --- __   37.6 __  48.7 __    --- __    --- __   3.9 __ 3.56 __ 4.88 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T07:15:05.000Z  95  5.050 __   --- __ 18.79 __  1.60 __   --- __  1.60 __   --- __   --- __  5.56 __  0.21 __   --- __  4.34 _/   --- __   --- __   --- __   --- __  212.8 __  212.8 __    --- __    --- __    --- __    --- __    --- __    --- __  221.8 __    --- __  191.6 __   43.0 __    --- __   24.0 __  35.2 __    --- __    --- __   3.4 __ 3.76 __ 2.79 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T07:30:05.000Z  70  5.650 __   --- __ 20.62 __  1.70 __   --- __  1.70 __   --- __   --- __  6.00 __  0.20 __   --- __  4.54 _/   --- __   --- __   --- __   --- __  209.3 __  209.3 __    --- __    --- __    --- __    --- __    --- __    --- __  226.6 __    --- __  188.9 __   54.4 __    --- __   30.4 __  39.6 __    --- __    --- __   5.2 __ 3.68 __ 3.87 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T07:45:05.000Z  80  5.450 __   --- __ 20.68 __  1.60 __  2.12 __  2.00 __  1.60 __  1.82 __  5.77 __  0.20 __   --- __  4.74 _/   --- __   --- __   --- __  1.92 __  204.1 __  204.1 __  117.0 __  144.3 __  110.0 __   20.0 __    --- __    --- __  212.5 __    --- __  180.1 __   46.9 __    --- __   26.4 __  32.7 __    --- __    --- __   4.4 __ 3.83 __ 3.75 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T08:00:05.000Z  80  5.650 __   --- __ 22.02 __  1.40 __  2.19 __  2.10 __  1.40 __  1.92 __  6.20 __  0.20 __   --- __  4.92 _/   --- __   --- __   --- __  2.02 __  204.1 __  204.1 __  115.4 __  142.5 __  106.5 __   16.3 __    --- __    --- __  205.5 __    --- __  178.0 __   39.6 __    --- __   23.1 __  31.5 __    --- __    --- __   4.2 __ 3.93 __ 2.69 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T08:15:05.000Z  80  5.650 __   --- __ 22.18 __  1.30 __  2.21 __  2.30 __  1.30 __  2.02 __  6.20 __  0.20 __   --- __  5.08 _/   --- __   --- __   --- __  2.25 __  197.1 __  197.1 __  111.8 __  140.8 __  105.3 __   15.1 __    --- __    --- __  200.9 __    --- __  176.0 __   34.7 __    --- __   21.1 __  33.2 __    --- __    --- __   3.9 __ 3.96 __ 2.31 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T08:30:05.000Z  80  5.650 __   --- __ 22.60 __  1.40 __  2.38 __  2.40 __  1.40 __  2.12 __  6.18 __  0.15 __   --- __  5.23 _/   --- __   --- __   --- __  2.34 __  205.9 __  205.9 __  113.7 __  145.1 __  105.8 __   15.6 __    --- __    --- __  195.8 __    --- __  173.7 __   30.8 __    --- __   18.8 __  30.7 __    --- __    --- __   3.6 __ 4.03 __ 1.68 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T08:45:05.000Z  80  5.525 __   --- __ 22.29 __  1.50 __  2.43 __  2.60 __  1.50 __  2.32 __  6.08 __  0.15 __   --- __  5.37 _/   --- __   --- __   --- __  2.51 __  204.1 __  204.1 __  112.0 __  141.6 __  107.6 __   17.3 __    --- __    --- __  193.8 __    --- __  168.8 __   35.2 __    --- __   21.7 __  32.2 __    --- __    --- __   3.9 __ 4.05 __ 2.12 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T09:00:05.000Z  95  5.150 __   --- __ 19.44 __  1.50 __  2.42 __  2.60 __  1.50 __  2.32 __  5.70 __  0.40 __   --- __  5.49 _/   --- __   --- __   --- __  2.54 __  198.0 __  198.0 __  112.7 __  133.8 __  105.9 __   15.7 __    --- __    --- __  202.3 __    --- __  162.3 __   52.9 __    --- __   31.5 __  52.2 __    --- __    --- __   4.7 __ 3.81 __ 2.39 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T09:15:05.000Z  75  5.250 __   --- __ 20.33 __  1.50 __   --- __  2.60 __  1.50 __  2.42 __  5.70 __  0.20 __   --- __  5.61 _/  1.60 __   --- __   --- __   --- __  206.2 __  206.2 __  112.8 __    --- __  107.9 __   17.6 __    --- __    --- __  204.7 __    --- __  165.8 __   55.2 __    --- __   32.8 __  41.3 __    --- __    --- __   5.0 __ 3.91 __ 3.41 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T09:30:05.000Z  75  5.150 __   --- __ 19.22 __  1.10 __   --- __  2.60 __  1.50 __  2.52 __  5.68 __  0.25 __   --- __  5.71 _/  1.10 __   --- __   --- __   --- __  207.6 __  207.6 __  109.3 __    --- __  106.4 __   16.1 __    --- __    --- __  206.6 __    --- __  158.3 __   67.4 __    --- __   39.1 __  48.1 __    --- __    --- __   5.7 __ 3.77 __ 4.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T09:45:05.000Z  75  5.350 __   --- __ 19.99 __  1.50 __   --- __  2.80 __  1.50 __  2.62 __  5.89 __  0.15 __   --- __  5.80 _/   --- __   --- __   --- __   --- __  197.1 __  197.1 __  105.7 __    --- __  105.6 __   15.3 __    --- __    --- __  199.6 __    --- __  157.2 __   48.8 __    --- __   31.1 __  65.6 __    --- __    --- __   5.1 __ 3.77 __ 1.51 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-28T10:00:05.000Z  95  5.650 __  3.85 __ 21.02 __  1.30 __  2.71 __  2.70 __  1.60 __  2.62 __  6.18 __  0.20 __   --- __  5.88 _/  1.30 __   --- __   --- __   --- __  197.1 __  237.2 __  110.9 __  145.1 __  109.2 __   18.8 __    --- __    --- __  211.1 __  166.4 __  169.7 __   53.1 __   34.9 __   33.8 __  56.4 __    --- __    --- __   5.9 __ 3.75 __ 2.29 __ 0.59 __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T10:15:05.000Z  75  5.750 __   --- __ 19.85 __  1.50 __  2.98 __  2.90 __  1.50 __  2.62 __  6.18 __  0.30 __   --- __  5.95 _/  3.30 __   --- __   --- __  2.84 __  186.7 __  186.7 __  110.9 __  108.5 __  109.3 __   19.0 __    --- __    --- __  231.2 __    --- __  165.4 __   88.9 __    --- __   50.3 __  89.6 __    --- __    --- __   8.9 __ 3.48 __ 2.36 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T10:30:05.000Z  75  5.800 __   --- __ 21.75 __  1.60 __  5.40 __  3.40 __  1.60 __  2.72 __  6.38 __  0.20 __   --- __  6.02 _/  2.90 __   --- __   --- __  3.35 __  230.2 __  230.2 __  104.1 __  108.5 __  105.3 __   15.0 __    --- __    --- __  206.8 __    --- __  166.9 __   49.7 __    --- __   31.8 __  51.3 __    --- __    --- __   6.1 __ 3.75 __ 2.20 __  --- __  6.3 __
     EB040    40.8N     0.5E 2009-11-28T10:45:05.000Z  80  5.700 __   --- __ 20.79 __  1.80 __  5.10 __  3.90 __  1.80 __  2.72 __  6.18 __  0.10 __   --- __  6.07 _/  2.90 __   --- __   --- __  3.85 __  238.9 __  238.9 __  110.2 __   98.7 __  107.5 __   17.2 __    --- __    --- __  214.1 __    --- __  161.6 __   66.9 __    --- __   40.5 __  68.8 __    --- __    --- __   7.2 __ 3.65 __ 2.40 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T11:00:05.000Z  80  5.800 __   --- __ 22.75 __  1.60 __  5.43 __  4.40 __  1.60 __  2.72 __  6.37 __  0.10 __   --- __  6.13 _/  2.70 __   --- __   --- __  4.35 __  227.6 __  227.6 __  110.1 __  102.3 __  111.6 __   21.2 __    --- __    --- __  195.8 __    --- __  153.7 __   51.1 __    --- __   31.0 __  61.7 __    --- __    --- __   5.8 __ 3.92 __ 1.84 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T11:15:05.000Z  80  5.700 __   --- __ 21.92 __  1.50 __  4.91 __  4.20 __  1.50 __  2.72 __  6.40 __  0.25 __   --- __  6.18 _/  3.20 __   --- __   --- __  4.14 __  226.7 __  226.7 __  110.1 __  102.2 __  109.7 __   19.3 __    --- __    --- __  202.2 __    --- __  154.1 __   61.0 __    --- __   36.5 __  61.7 __    --- __    --- __   6.5 __ 3.85 __ 2.58 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T11:30:05.000Z  75  5.550 __   --- __ 21.17 __  1.60 __  5.93 __  3.20 __  1.60 __  2.72 __  6.00 __  0.20 __   --- __  6.22 _/  2.90 __   --- __   --- __  3.14 __  218.0 __  218.0 __  107.5 __  108.5 __  107.1 __   16.8 __    --- __    --- __  201.5 __    --- __  161.0 __   53.4 __    --- __   33.2 __  50.2 __    --- __    --- __   5.7 __ 3.85 __ 2.46 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T11:45:05.000Z  75  5.350 __   --- __ 20.22 __  1.50 __  4.92 __  3.10 __  1.50 __  2.72 __  5.90 __  0.20 __   --- __  6.26 _/  2.80 __   --- __   --- __  3.01 __  195.4 __  195.4 __  104.8 __  105.0 __  109.1 __   18.7 __    --- __    --- __  201.0 __    --- __  153.4 __   57.5 __    --- __   35.3 __  59.4 __    --- __    --- __   5.6 __ 3.81 __ 2.37 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T12:00:05.000Z  80  5.050 JR   --- __ 19.00 __  1.60 __  4.71 __  3.10 __  1.60 __  2.72 __  3.07 __  0.23 __   --- __  6.29 _/  2.80 __   --- __   --- __  3.01 __  193.7 __  193.7 __  112.7 __  109.3 __  112.0 __   21.5 __    --- __    --- __  190.7 __    --- __  147.8 __   46.6 __    --- __   29.8 __  72.8 __    --- __    --- __   4.3 __ 3.80 __ 1.25 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T12:15:05.000Z  80  5.250 __   --- __ 19.38 __  1.60 __  4.41 __  3.00 __  1.60 __  2.72 __  5.79 __  0.15 __   --- __  6.31 _/  2.90 __   --- __   --- __  2.92 __  186.7 __  186.7 __  112.7 __  106.7 __  108.4 __   18.0 __    --- __    --- __  205.5 __    --- __  151.6 __   65.2 __    --- __   39.8 __  70.6 __    --- __    --- __   6.0 __ 3.73 __ 2.27 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T12:30:05.000Z  80  4.900 __   --- __ 18.81 __  1.50 __  4.90 __  3.40 __  1.50 __  2.72 __  5.47 __  0.15 __   --- __  6.33 _/  2.90 __   --- __   --- __  3.30 __  216.3 __  216.3 __  108.3 __  107.6 __  111.4 __   21.0 __    --- __    --- __  193.2 __    --- __  150.0 __   47.6 __    --- __   30.9 __  60.4 __    --- __    --- __   4.2 __ 3.84 __ 1.71 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T12:45:05.000Z  75  4.900 __   --- __ 18.40 __  1.50 __  4.88 __  4.00 __  1.50 __  2.72 __   --- __   --- __   --- __  6.34 _/  2.90 __   --- __   --- __  3.94 __  238.1 __  238.1 __  107.6 __   98.7 __  105.5 __   15.2 __    --- __    --- __  192.6 __    --- __  139.3 __   61.6 __    --- __   37.0 __  80.2 __    --- __    --- __   4.9 __ 3.76 __ 1.62 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T13:00:05.000Z 100  5.000 JR   --- __ 18.99 __  1.50 __  4.56 __  3.50 __  1.50 __  2.62 __  5.59 __  0.20 __   --- __  6.33 _/  2.90 __   --- __   --- __  3.43 __  235.5 __  235.5 __  109.3 __  101.4 __  110.7 __   20.3 __    --- __    --- __  203.8 __    --- __  157.1 __   54.4 __    --- __   34.7 __  44.4 __    --- __    --- __   4.9 __ 3.80 __ 3.41 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T13:15:05.000Z  95  4.800 __   --- __ 18.40 __  1.60 __  4.53 __  3.30 __  1.60 __  2.62 __  5.36 __  0.20 __   --- __  6.31 _/  2.00 __   --- __   --- __  3.24 __  222.4 __  222.4 __  111.8 __  109.3 __  112.4 __   22.0 __    --- __    --- __  198.3 __    --- __  153.2 __   56.5 __    --- __   34.2 __  56.0 __    --- __    --- __   4.4 __ 3.83 __ 2.43 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T13:30:05.000Z  70  4.500 __   --- __ 17.37 __  1.40 __  4.15 __  3.20 __  1.40 __  2.62 __  5.10 __  0.40 __   --- __  6.27 _/  2.80 __   --- __   --- __   --- __  216.3 __  216.3 __  115.4 __  125.0 __  109.9 __   19.6 __    --- __    --- __  191.4 __    --- __  144.6 __   55.6 __    --- __   33.6 __  62.2 __    --- __    --- __   3.9 __ 3.86 __ 2.02 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-11-28T13:45:05.000Z  95  4.500 __   --- __ 16.83 __  1.70 __  3.91 __  3.20 __  1.70 __  2.52 __  5.10 __  0.15 __   --- __  6.22 _/  2.80 __   --- __   --- __  3.13 __  212.4 __  212.4 __  106.7 __  118.9 __  104.0 __   13.7 __    --- __    --- __  193.5 __    --- __  142.9 __   58.5 __    --- __   35.7 __  75.4 __    --- __    --- __   4.1 __ 3.74 __ 1.62 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T14:00:05.000Z  80  5.213 __   --- __ 18.07 __  1.50 __  4.02 __  3.00 __  1.50 __  2.52 __  5.70 __  0.20 __   --- __  6.14 _/  2.40 __   --- __   --- __   --- __  205.4 __  205.4 __  111.8 __  118.9 __  108.6 __   18.3 __    --- __    --- __  221.2 __    --- __  169.9 __   57.7 __    --- __   36.7 __  85.4 __    --- __    --- __   5.7 __ 3.47 __ 1.26 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T14:15:05.000Z  80  5.450 __   --- __ 19.55 __  1.80 __  2.79 __  2.80 __  1.80 __  2.42 __  5.88 __  0.20 __   --- __  6.04 _/   --- __   --- __   --- __  2.72 __  243.3 __  243.3 __  119.6 __  171.0 __  106.8 __   16.5 __    --- __    --- __  221.1 __    --- __  183.1 __   49.1 __    --- __   30.8 __  53.1 __    --- __    --- __   5.3 __ 3.62 __ 1.59 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T14:30:05.000Z  80  5.600 __   --- __ 21.13 __  1.60 __  2.61 __  3.00 __  1.60 __  2.32 __  6.20 __  0.15 __   --- __  5.93 _/  2.50 __   --- __   --- __  2.94 __  225.9 __  225.9 __  118.1 __  116.3 __  107.7 __   17.4 __    --- __    --- __  211.9 __    --- __  179.4 __   44.8 __    --- __   27.6 __  43.7 __    --- __    --- __   5.0 __ 3.77 __ 2.01 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T14:45:05.000Z  80  5.350 __   --- __ 19.18 __  1.60 __  2.73 __  2.60 __  1.60 __  2.32 __  5.88 __  0.15 __   --- __  5.79 _/  2.50 __   --- __   --- __  2.53 __  223.7 __  223.7 __  120.5 __  111.8 __  111.2 __   20.9 __    --- __    --- __  226.2 __    --- __  181.0 __   63.7 __    --- __   36.6 __  51.5 __    --- __    --- __   5.8 __ 3.62 __ 2.71 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-28T15:00:05.000Z  80  5.450 __   --- __ 19.96 __  1.60 __  2.43 __  2.60 __  1.60 __  2.22 __  5.97 __  0.30 __   --- __  5.64 _/   --- __   --- __   --- __  2.53 __  218.0 __  218.0 __  118.8 __  167.0 __  108.2 __   17.9 __    --- __    --- __  211.1 __    --- __  176.9 __   44.9 __    --- __   26.4 __  47.0 __    --- __    --- __   4.5 __ 3.70 __ 1.72 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T15:15:05.000Z  80  4.925 __   --- __ 19.06 __  1.60 __  2.31 __  2.30 __  1.60 __  2.12 __  5.48 __  0.20 __   --- __  5.47 _/   --- __   --- __   --- __  2.25 __  210.2 __  210.2 __  117.0 __  160.6 __  109.2 __   18.9 __    --- __    --- __  204.6 __    --- __  172.2 __   45.9 __    --- __   26.9 __  35.3 __    --- __    --- __   3.7 __ 3.89 __ 2.85 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-28T15:30:05.000Z  75  4.650 __   --- __ 17.59 __  1.50 __  2.11 __  2.10 __  1.50 __  1.92 __  5.16 __  0.20 __   --- __  5.28 _/  2.20 __   --- __   --- __  2.04 __  212.8 __  212.8 __  118.8 __  143.4 __  110.8 __   20.5 __    --- __    --- __  205.9 __    --- __  175.4 __   40.6 __    --- __   23.8 __  41.1 __    --- __    --- __   3.0 __ 3.83 __ 1.85 __  --- __  5.0 __
