  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PQ052    50.0N    14.6E 2009-09-15T12:00:00.000Z 100  4.625 //   --- __ 16.01 //  1.55 //  2.55 //  3.10 //  1.55 //  2.96 //  5.45 //  0.05 //   --- __  4.74 //  1.55 //   --- __   --- __   --- __  192.5 //  192.5 //   96.9 //  105.0 //  103.9 //   13.6 //    --- __    --- __  199.3 //    --- __  130.1 //   71.0 //    --- __   45.4 // 130.7 //    --- __    --- __   5.3 // 3.48 // 1.13 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T12:15:00.000Z 100  4.700 //   --- __ 16.00 //  1.50 //  2.65 //  3.10 //  1.50 //  2.71 //  5.50 //  0.10 //   --- __  4.70 //  1.50 //   --- __   --- __   --- __  187.5 //  187.5 //   98.8 //   98.8 //   98.5 //    8.4 //    --- __    --- __  200.5 //    --- __  129.7 //   70.8 //    --- __   44.3 // 134.4 //    --- __    --- __   5.3 // 3.40 // 1.01 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T12:30:00.000Z 100  4.825 //  3.82 // 16.44 //  1.50 //   --- __  3.05 //  1.50 //  2.96 //  5.50 //  0.05 //   --- __  4.67 //   --- __   --- __   --- __   --- __  185.0 //  290.0 //   96.6 //    --- __  105.1 //   14.7 //    --- __    --- __  204.6 //  150.0 //  130.6 //   56.3 //   38.5 //   45.9 // 111.1 //    --- __    --- __   5.7 // 3.42 // 1.28 // 0.21 //  --- __
     PQ052    50.0N    14.6E 2009-09-15T12:45:00.000Z 100  4.675 //  4.07 // 15.75 //  1.55 //  2.70 //  3.05 //  1.55 //  2.96 //  5.40 //  0.10 //   --- __  4.64 //  1.55 //   --- __   --- __   --- __  182.5 //  305.0 //   97.1 //  103.8 //  105.0 //   14.7 //    --- __    --- __  212.0 //  166.4 //  126.6 //   83.2 //   54.4 //   56.6 // 112.5 //    --- __    --- __   6.5 // 3.39 // 1.77 // 0.23 //  --- __
     PQ052    50.0N    14.6E 2009-09-15T13:00:00.000Z 100  4.975 //  3.97 // 17.51 //  1.60 //  2.35 //  3.00 //  1.60 //  2.71 //  5.60 //  0.10 //   --- __  4.63 //  1.60 //   --- __   --- __   --- __  172.5 //  287.5 //   94.5 //  102.5 //  100.8 //   10.6 //    --- __    --- __  207.9 //  169.1 //  140.5 //   41.1 //   59.1 //   40.8 //  80.8 //    --- __    --- __   5.5 // 3.54 // 1.29 // 0.53 //  --- __
     PQ052    50.0N    14.6E 2009-09-15T13:15:00.000Z 100  4.825 //  3.72 // 17.19 //  1.60 //   --- __  3.00 //  1.60 //  2.61 //  5.50 //  0.10 //   --- __  4.62 //   --- __   --- __   --- __   --- __  175.0 //  267.5 //  101.3 //    --- __  100.2 //   10.0 //    --- __    --- __  202.5 //  154.9 //  138.2 //   52.8 //   44.3 //   41.6 //  86.6 //    --- __    --- __   5.2 // 3.58 // 1.43 // 0.39 //  --- __
     PQ052    50.0N    14.6E 2009-09-15T13:30:00.000Z 100  4.675 //   --- __ 16.11 //  1.60 //  3.35 //  2.95 //  1.60 //  2.86 //  5.40 //  0.10 //   --- __  4.62 //  2.60 //   --- __   --- __   --- __  175.0 //  175.0 //   99.9 //  120.0 //  107.9 //   17.5 //    --- __    --- __  204.5 //    --- __  136.7 //   66.0 //    --- __   43.3 // 109.7 //    --- __    --- __   5.2 // 3.46 // 1.25 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T13:45:00.000Z 100  4.575 //   --- __ 15.84 //  1.75 //  2.75 //  2.95 //  1.75 //  2.81 //  5.30 //  0.15 //   --- __  4.63 //  1.75 //   --- __   --- __   --- __  227.5 //  227.5 //  106.3 //  109.1 //  103.7 //   13.4 //    --- __    --- __  203.5 //    --- __  140.8 //   66.0 //    --- __   42.9 //  86.9 //    --- __    --- __   5.0 // 3.48 // 1.59 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T14:00:00.000Z 100  4.575 //   --- __ 16.44 //  1.50 //  2.50 //  2.85 //  1.50 //  2.71 //  5.30 //  0.10 //   --- __  4.65 //  1.90 //   --- __   --- __   --- __  220.0 //  220.0 //  101.2 //  114.2 //  103.3 //   13.1 //    --- __    --- __  198.0 //    --- __  142.3 //   51.8 //    --- __   36.2 //  93.8 //    --- __    --- __   4.3 // 3.61 // 1.11 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T14:15:00.000Z 100  4.425 //   --- __ 15.99 //  1.75 //  2.80 //  2.80 //  1.75 //  2.76 //  5.15 //  0.05 //   --- __  4.68 //  2.20 //   --- __   --- __   --- __  210.0 //  210.0 //  111.9 //  136.3 //  107.0 //   16.7 //    --- __    --- __  192.2 //    --- __  136.8 //   52.4 //    --- __   35.4 //  92.3 //    --- __    --- __   4.0 // 3.63 // 1.17 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T14:30:00.000Z 100  4.400 //   --- __ 14.99 //  1.55 //   --- __  2.75 //  1.55 //  2.41 //  5.10 //  0.10 //   --- __  4.70 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  110.4 //    --- __  103.0 //   12.8 //    --- __    --- __  216.8 //    --- __  149.8 //   84.3 //    --- __   49.3 //  94.6 //    --- __    --- __   5.2 // 3.41 // 1.94 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T14:45:00.000Z 100  4.375 //   --- __ 15.36 //  1.80 //  2.30 //  2.70 //  1.80 //  2.66 //  5.15 //  0.10 //   --- __  4.74 //  1.80 //   --- __   --- __   --- __  207.5 //  207.5 //  113.0 //  116.3 //  106.6 //   16.3 //    --- __    --- __  198.5 //    --- __  139.6 //   56.8 //    --- __   37.6 // 101.3 //    --- __    --- __   4.1 // 3.53 // 1.14 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T15:00:00.000Z 100  4.375 //   --- __ 14.80 //  1.80 //  2.40 //  2.55 //  1.80 //  2.51 //  5.00 //  0.10 //   --- __  4.78 //  1.80 //   --- __   --- __   --- __  168.8 //  168.8 //  105.7 //  117.1 //  107.6 //   17.3 //    --- __    --- __  212.8 //    --- __  147.6 //   75.9 //    --- __   45.5 // 100.7 //    --- __    --- __   4.8 // 3.40 // 1.57 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T15:15:00.000Z   0  4.350 //  2.65 // 14.08 //  1.95 //   --- __  2.50 //  1.95 //  2.46 //  5.00 //  0.10 //   --- __  4.81 //   --- __   --- __   --- __   --- __  155.0 //  220.0 //  115.4 //    --- __  107.6 //   17.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T15:30:00.000Z 100  4.525 //   --- __ 15.43 //  1.55 //  2.50 //  2.45 //  1.55 //  2.31 //  5.20 //  0.10 //   --- __  4.85 //  2.35 //   --- __   --- __   --- __  220.0 //  220.0 //   94.7 //  100.0 //   95.1 //    5.0 //    --- __    --- __  220.9 //    --- __  162.3 //   64.2 //    --- __   41.9 //  92.2 //    --- __    --- __   4.8 // 3.43 // 1.37 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T15:45:00.000Z 100  4.663 //   --- __ 16.28 //  1.75 //  2.50 //  2.35 //  1.75 //  2.26 //  5.35 //  0.10 //   --- __  4.89 //  2.30 //   --- __   --- __   --- __  232.5 //  232.5 //   95.7 //   98.8 //   96.1 //    6.0 //    --- __    --- __  225.9 //    --- __  172.0 //   64.4 //    --- __   41.0 //  69.8 //    --- __    --- __   5.0 // 3.50 // 1.97 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T16:00:00.000Z 100  4.550 //   --- __ 16.57 //  1.80 //   --- __  2.50 //  1.80 //  2.16 //  5.30 //  0.10 //   --- __  4.92 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //   93.3 //    --- __   94.4 //   10.9 //    --- __    --- __  211.5 //    --- __  168.2 //   50.9 //    --- __   33.2 //  63.8 //    --- __    --- __   4.0 // 3.64 // 1.66 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T16:15:00.000Z 100  4.300 //   --- __ 15.10 //  1.75 //  2.30 //  2.30 //  1.75 //  1.96 //  5.00 //  0.10 //   --- __  4.94 //  2.00 //   --- __   --- __   --- __  227.5 //  227.5 //   96.3 //   98.8 //   94.0 //    4.0 //    --- __    --- __  219.3 //    --- __  170.5 //   61.3 //    --- __   37.4 //  70.9 //    --- __    --- __   3.9 // 3.51 // 1.79 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T16:30:00.000Z 100  4.250 //   --- __ 14.23 //  1.75 //  2.40 //  2.30 //  1.75 //  1.81 //  5.00 //  0.20 //   --- __  4.96 //  1.85 //   --- __   --- __  2.30 //  230.0 //  230.0 //   99.7 //  101.3 //  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  184.4 //   70.4 //    --- __   40.8 //  80.4 //    --- __    --- __   4.1 // 3.35 // 1.82 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T16:45:00.000Z  75  4.400 //   --- __ 14.80 //  2.05 //  2.50 //  2.15 //   --- __   --- __  5.10 //  0.10 //   --- __  4.97 //  2.05 //   --- __   --- __  2.15 //  237.5 //  237.5 //    --- __   97.5 //    --- __    --- __    --- __    --- __  243.5 //    --- __  196.0 //   64.0 //    --- __   36.4 //  70.4 //    --- __    --- __   3.9 // 3.36 // 1.91 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T17:00:00.000Z 100  4.550 //   --- __ 15.28 //  2.10 //   --- __  2.10 //   --- __   --- __  5.25 //  0.05 //   --- __  4.97 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  251.7 //    --- __  203.7 //   66.9 //    --- __   37.5 //  68.1 //    --- __    --- __   4.2 // 3.36 // 2.29 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T17:15:00.000Z 100  4.600 //   --- __ 15.40 //  1.65 //   --- __  1.65 //   --- __   --- __  5.45 //  0.10 //   --- __  4.97 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  258.7 //    --- __  209.3 //   70.6 //    --- __   38.9 //  60.0 //    --- __    --- __   4.4 // 3.35 // 3.43 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T17:30:00.000Z 100  4.500 //   --- __ 14.61 //  1.85 //  2.35 //  2.20 //   --- __   --- __  5.45 //  0.20 //   --- __  4.94 //  1.85 //   --- __   --- __  2.20 //  232.5 //  232.5 //    --- __  108.8 //    --- __    --- __    --- __    --- __  265.3 //    --- __  221.1 //   61.4 //    --- __   32.5 //  62.2 //    --- __    --- __   3.5 // 3.25 // 2.08 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T17:45:00.000Z 100  4.650 //   --- __ 14.72 //  1.90 //   --- __  1.90 //   --- __   --- __  5.40 //  0.15 //   --- __  4.91 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  280.3 //    --- __  235.8 //   62.5 //    --- __   32.7 //  61.7 //    --- __    --- __   3.8 // 3.17 // 2.16 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T18:00:00.000Z 100  4.700 //   --- __ 15.04 //  1.70 //   --- __  1.70 //   --- __   --- __  5.55 //  0.10 //   --- __  4.86 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  279.6 //    --- __  240.6 //   55.3 //    --- __   28.7 //  54.4 //    --- __    --- __   3.3 // 3.20 // 2.15 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T18:15:00.000Z 100  4.800 //   --- __ 14.85 //  1.85 //   --- __  1.85 //   --- __   --- __  5.45 //  0.10 //   --- __  4.80 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  299.0 //    --- __  254.1 //   64.0 //    --- __   33.7 //  60.5 //    --- __    --- __   4.0 // 3.09 // 2.49 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T18:30:00.000Z 100  5.050 //   --- __ 15.61 //  1.85 //   --- __  1.85 //   --- __   --- __  5.80 //  0.20 //   --- __  4.73 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  302.8 //    --- __  258.4 //   63.4 //    --- __   33.4 //  58.0 //    --- __    --- __   4.4 // 3.09 // 2.77 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T18:45:00.000Z 100  5.050 //   --- __ 16.16 //  1.80 //   --- __  1.80 //   --- __   --- __  5.75 //  0.10 //   --- __  4.64 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.6 //    --- __  253.0 //   52.3 //    --- __   27.3 //  48.5 //    --- __    --- __   3.6 // 3.20 // 2.60 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T19:00:00.000Z 100  5.050 //   --- __ 17.13 //  1.70 //  2.40 //  2.30 //   --- __   --- __  5.80 //  0.20 //   --- __  4.55 //  1.70 //   --- __   --- __  2.30 //  247.5 //  247.5 //    --- __  108.8 //    --- __    --- __    --- __    --- __  270.5 //    --- __  245.1 //   36.6 //    --- __   19.0 //  35.4 //    --- __    --- __   2.5 // 3.39 // 2.25 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T19:15:00.000Z 100  5.000 //   --- __ 17.28 //  1.75 //   --- __  1.75 //   --- __   --- __  5.75 //  0.10 //   --- __  4.44 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.5 //    --- __  233.8 //   37.0 //    --- __   19.1 //  35.8 //    --- __    --- __   2.5 // 3.46 // 2.23 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T19:30:00.000Z 100  5.050 //   --- __ 17.49 //  1.70 //   --- __  1.70 //   --- __   --- __  5.75 //  0.10 //   --- __  4.32 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  259.7 //    --- __  227.0 //   46.4 //    --- __   24.9 //  38.7 //    --- __    --- __   3.2 // 3.46 // 3.93 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T19:45:00.000Z 100  4.800 //   --- __ 16.71 //  1.80 //   --- __  1.80 //   --- __   --- __  5.70 //  0.15 //   --- __  4.19 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.7 //    --- __  226.5 //   44.3 //    --- __   23.7 //  37.2 //    --- __    --- __   2.8 // 3.48 // 3.72 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T20:00:00.000Z 100  4.550 //   --- __ 15.91 //  1.85 //   --- __  1.85 //   --- __   --- __  5.45 //  0.15 //   --- __  4.06 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.8 //    --- __  226.5 //   37.6 //    --- __   19.6 //  34.5 //    --- __    --- __   2.1 // 3.50 // 2.89 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T20:15:00.000Z 100  4.400 //   --- __ 14.62 //  1.65 //   --- __  1.65 //   --- __   --- __  5.00 //  0.15 //   --- __  3.93 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.0 //    --- __  224.5 //   65.6 //    --- __   35.5 //  52.5 //    --- __    --- __   3.5 // 3.32 // 4.65 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T20:30:00.000Z 100  4.200 //   --- __ 14.69 //  1.75 //   --- __  1.75 //   --- __   --- __  4.85 //  0.25 //   --- __  3.79 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  252.4 //    --- __  223.9 //   40.6 //    --- __   21.4 //  36.0 //    --- __    --- __   2.0 // 3.50 // 3.04 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T20:45:00.000Z  75  4.150 //   --- __ 14.76 //  1.80 //   --- __  1.80 //   --- __   --- __  4.80 //  0.15 //   --- __  3.66 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.9 //    --- __  224.9 //   34.4 //    --- __   18.0 //  32.6 //    --- __    --- __   1.6 // 3.56 // 2.44 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T21:00:00.000Z 100  3.800 //   --- __ 13.68 //  1.80 //   --- __  1.80 //   --- __   --- __  4.65 //  0.10 //   --- __  3.53 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  238.8 //    --- __  212.2 //   37.8 //    --- __   20.0 //  33.1 //    --- __    --- __   1.5 // 3.60 // 3.18 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T21:15:00.000Z 100  3.700 //   --- __ 13.57 //  1.80 //   --- __  1.80 //   --- __   --- __  4.35 //  0.05 //   --- __  3.41 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  231.8 //    --- __  205.0 //   38.0 //    --- __   20.4 //  32.6 //    --- __    --- __   1.4 // 3.67 // 3.61 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T21:30:00.000Z 100  3.300 //   --- __ 11.74 //  1.80 //   --- __  1.80 //   --- __   --- __  3.80 //  0.15 //   --- __  3.30 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.8 //    --- __  202.0 //   53.3 //    --- __   29.4 //  41.6 //    --- __    --- __   1.6 // 3.56 // 5.68 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T21:45:00.000Z   0  2.700 //   --- __  9.10 //  1.75 //   --- __  1.75 //   --- __   --- __  3.35 //  0.20 //   --- __  3.19 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T22:00:00.000Z 100  2.600 //   --- __  8.06 //  1.80 //   --- __  1.80 //   --- __   --- __  3.20 //  0.20 //   --- __  3.11 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  301.4 //    --- __  245.2 //   79.9 //    --- __   44.4 //  64.8 //    --- __    --- __   1.5 // 3.10 // 4.93 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T22:15:00.000Z 100  2.550 //   --- __  7.77 //  1.80 //   --- __  1.80 //   --- __   --- __  3.15 //  0.25 //   --- __  3.03 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  307.4 //    --- __  258.9 //   69.1 //    --- __   38.1 //  51.9 //    --- __    --- __   1.3 // 3.05 // 5.53 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T22:30:00.000Z 100  2.450 //   --- __  7.75 //  1.75 //   --- __  1.75 //   --- __   --- __  3.20 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.0 //    --- __  256.3 //   50.9 //    --- __   27.5 //  46.8 //    --- __    --- __   0.9 // 3.16 // 2.90 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T22:45:00.000Z 100  2.500 //   --- __  7.94 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.30 //   --- __  2.92 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  284.9 //    --- __  250.8 //   48.3 //    --- __   25.6 //  43.0 //    --- __    --- __   0.8 // 3.18 // 3.02 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T23:00:00.000Z 100  2.550 //   --- __  7.91 //  1.80 //   --- __  1.80 //   --- __   --- __  3.25 //  0.40 //   --- __  2.88 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  300.0 //    --- __  254.6 //   64.6 //    --- __   35.4 //  49.3 //    --- __    --- __   1.2 // 3.10 // 5.53 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T23:15:00.000Z 100  2.600 //   --- __  7.78 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //  0.10 //   --- __  2.85 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  330.6 //    --- __  263.5 //   95.4 //    --- __   52.4 //  75.1 //    --- __    --- __   1.8 // 2.99 // 5.51 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T23:30:00.000Z 100  2.700 //   --- __  8.01 //  1.75 //   --- __  1.75 //   --- __   --- __  3.35 //  0.10 //   --- __  2.82 //   --- __   --- __   --- __   --- __  297.5 //  297.5 //    --- __    --- __    --- __    --- __    --- __    --- __  319.8 //    --- __  271.2 //   69.1 //    --- __   37.4 //  62.1 //    --- __    --- __   1.4 // 2.97 // 3.12 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-15T23:45:00.000Z 100  2.750 //   --- __  8.34 //  1.85 //   --- __  1.85 //   --- __   --- __  3.45 //  0.20 //   --- __  2.80 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  312.0 //    --- __  264.2 //   68.0 //    --- __   37.1 //  57.0 //    --- __    --- __   1.4 // 3.03 // 3.95 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-16T00:00:00.000Z 100  2.650 //   --- __  8.51 //  1.75 //   --- __  1.75 //   --- __   --- __  3.50 //  0.10 //   --- __  2.77 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __    --- __    --- __    --- __    --- __  294.8 //    --- __  260.8 //   48.5 //    --- __   25.8 //  48.2 //    --- __    --- __   1.0 // 3.21 // 2.21 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-15T00:00:05.000Z 100  3.613 //   --- __ 10.66 //  1.30 //   --- __  1.30 //   --- __   --- __  4.70 //  0.30 //   --- __  3.13 //   --- __   --- __   --- __   --- __  229.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  282.2 //    --- __  218.4 //   84.8 //    --- __   44.2 //  93.9 //    --- __    --- __   3.1 // 2.96 // 1.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-15T00:15:05.000Z 100  3.850 //   --- __ 12.02 //  1.30 //   --- __  1.30 //   --- __   --- __  5.40 //  0.80 //   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  264.9 //    --- __  221.8 //   58.6 //    --- __   30.1 //  57.6 //    --- __    --- __   2.4 // 3.16 // 2.29 //  --- __  --- __
