  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JJ433   33.43N   126.3E 2009-08-01T22:45:00.000Z  75    --- __   --- __   --- __  2.00 //  4.97 //   --- __  2.00 //  2.65 //   --- __   --- __   --- __  4.83 //  2.67 //   --- __   --- __   --- __    --- __    --- __  105.9 //    --- __  104.2 //   13.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-08-01T23:00:00.000Z  75    --- __   --- __   --- __  2.00 //  7.25 //   --- __  2.00 //  2.76 //   --- __   --- __   --- __  4.90 //  2.78 //   --- __   --- __   --- __    --- __    --- __  103.1 //    --- __  105.6 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-08-01T23:15:00.000Z  75    --- __   --- __   --- __  2.00 // 10.73 //   --- __  2.00 //  2.83 //   --- __   --- __   --- __  4.95 //  2.85 //   --- __   --- __   --- __    --- __    --- __  104.2 //    --- __  104.5 //   14.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-08-01T23:30:00.000Z  75    --- __   --- __   --- __  2.03 // 10.98 //   --- __  2.03 //  2.90 //   --- __   --- __   --- __  4.96 //  2.92 //   --- __   --- __   --- __    --- __    --- __  103.9 //    --- __  104.6 //   14.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-08-01T23:45:00.000Z   0    --- __   --- __   --- __  2.00 // 10.30 //   --- __  2.00 //  2.98 //   --- __   --- __   --- __  4.95 //  3.00 //   --- __   --- __   --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-08-02T00:00:00.000Z  75    --- __   --- __   --- __  2.00 //  6.43 //   --- __  2.00 //  3.03 //   --- __   --- __   --- __  4.93 //  3.08 //   --- __   --- __   --- __    --- __    --- __  105.2 //    --- __  103.6 //   13.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T00:00:00.000Z 100  6.200 //   --- __ 22.41 //  1.90 //   --- __  1.90 //   --- __   --- __  6.60 //   --- __   --- __  6.58 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.0 //    --- __  213.0 //   46.1 //    --- __   23.5 //  45.7 //    --- __    --- __   4.7 // 3.61 // 2.05 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T00:15:00.000Z 100  5.800 //   --- __ 20.28 //  1.90 //   --- __  1.90 //   --- __   --- __  6.20 //   --- __   --- __  6.47 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.9 //    --- __  206.9 //   74.7 //    --- __   40.2 //  64.9 //    --- __    --- __   6.8 // 3.50 // 4.15 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T00:30:00.000Z 100  5.200 //   --- __ 18.59 //  1.90 //   --- __  1.90 //   --- __   --- __  5.60 //   --- __   --- __  6.36 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.8 //    --- __  212.6 //   58.2 //    --- __   31.5 //  50.6 //    --- __    --- __   4.3 // 3.58 // 4.18 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T00:45:00.000Z 100  4.400 //   --- __ 15.99 //  1.80 //   --- __  1.80 //   --- __   --- __  4.80 //   --- __   --- __  6.25 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.5 //    --- __  212.9 //   46.2 //    --- __   24.6 //  42.1 //    --- __    --- __   2.4 // 3.63 // 3.15 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T01:00:00.000Z 100  4.100 //   --- __ 14.56 //  1.90 //   --- __  1.90 //   --- __   --- __  4.50 //   --- __   --- __  6.15 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.2 //    --- __  219.9 //   51.4 //    --- __   27.5 //  45.7 //    --- __    --- __   2.4 // 3.55 // 3.60 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T01:15:00.000Z 100  3.900 //   --- __ 13.50 //  1.80 //   --- __  1.80 //   --- __   --- __  4.30 //   --- __   --- __  6.07 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  225.5 //   54.8 //    --- __   29.0 //  50.2 //    --- __    --- __   2.3 // 3.46 // 3.05 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T01:30:00.000Z 100  4.200 //   --- __ 13.69 //  1.90 //   --- __  1.90 //   --- __   --- __  4.60 //   --- __   --- __  5.99 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.7 //    --- __  234.2 //   88.2 //    --- __   47.1 //  77.5 //    --- __    --- __   4.2 // 3.26 // 3.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T01:45:00.000Z 100  3.900 //   --- __ 13.12 //  2.00 //   --- __  2.00 //   --- __   --- __  4.30 //   --- __   --- __  5.92 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  233.1 //   64.6 //    --- __   34.8 //  56.1 //    --- __    --- __   2.7 // 3.37 // 4.14 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T02:00:00.000Z 100  3.900 //   --- __ 12.90 //  1.80 //   --- __  1.80 //   --- __   --- __  4.30 //   --- __   --- __  5.86 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.3 //    --- __  251.0 //   99.4 //    --- __   50.4 //  92.6 //    --- __    --- __   4.0 // 3.31 // 2.39 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T02:15:00.000Z 100  4.300 //   --- __ 13.13 //  2.00 //   --- __  2.00 //   --- __   --- __  4.70 //   --- __   --- __  5.80 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.0 //    --- __  248.8 //  104.2 //    --- __   55.3 //  91.3 //    --- __    --- __   5.1 // 3.05 // 3.87 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T02:30:00.000Z 100  4.200 //   --- __ 14.63 //  2.40 //   --- __  2.40 //   --- __   --- __  4.60 //   --- __   --- __  5.74 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.4 //    --- __  249.0 //   40.6 //    --- __   20.9 //  40.3 //    --- __    --- __   1.9 // 3.48 // 2.09 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T02:45:00.000Z 100  4.000 //   --- __ 14.00 //  2.40 //   --- __  2.40 //   --- __   --- __  4.60 //  0.20 //   --- __  5.67 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.7 //    --- __  240.5 //   41.5 //    --- __   22.2 //  37.8 //    --- __    --- __   1.8 // 3.50 // 3.16 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T03:00:00.000Z 100  4.700 //   --- __ 15.04 //  2.00 //   --- __  2.00 //   --- __   --- __  5.10 //   --- __   --- __  5.58 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.4 //    --- __  234.6 //   85.8 //    --- __   45.7 //  76.0 //    --- __    --- __   5.1 // 3.20 // 3.66 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T03:15:00.000Z 100  4.900 //   --- __ 17.03 //  1.90 //   --- __  1.90 //   --- __   --- __  5.30 //   --- __   --- __  5.48 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.2 //    --- __  232.9 //   46.5 //    --- __   24.0 //  45.9 //    --- __    --- __   3.0 // 3.47 // 2.12 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T03:30:00.000Z 100  4.700 //   --- __ 16.74 //  1.80 //   --- __  1.80 //   --- __   --- __  5.20 //  0.10 //   --- __  5.35 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.5 //    --- __  219.4 //   49.8 //    --- __   26.9 //  44.1 //    --- __    --- __   3.0 // 3.56 // 3.73 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T03:45:00.000Z 100  4.700 //   --- __ 17.04 //  1.90 //   --- __  1.90 //   --- __   --- __  5.90 //  0.80 //   --- __  5.20 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.1 //    --- __  228.9 //   84.8 //    --- __   42.9 //  79.0 //    --- __    --- __   4.9 // 3.63 // 2.36 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T04:00:00.000Z 100  4.200 //   --- __ 15.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.10 //   --- __  5.03 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.9 //    --- __  206.0 //   55.0 //    --- __   29.8 //  47.7 //    --- __    --- __   2.7 // 3.63 // 4.25 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T04:15:00.000Z 100  5.300 //   --- __ 18.80 //  1.60 //   --- __  1.60 //   --- __   --- __  5.80 //  0.10 //   --- __  4.85 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  271.1 //    --- __  242.5 //   42.9 //    --- __   19.6 //  52.5 //    --- __    --- __   3.1 // 3.55 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T04:30:00.000Z 100  5.000 //   --- __ 16.97 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  4.67 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  294.6 //    --- __  268.3 //   38.9 //    --- __   18.2 //  47.1 //    --- __    --- __   2.5 // 3.39 // 1.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T05:00:00.000Z 100  3.500 //   --- __ 12.78 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.90 //   --- __  4.31 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  255.9 //    --- __  234.9 //   30.2 //    --- __   16.3 //  29.4 //    --- __    --- __   1.1 // 3.65 // 2.36 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T05:30:00.000Z 100  4.700 //   --- __ 16.38 //  1.80 //   --- __  1.80 //   --- __   --- __  5.20 //  0.10 //   --- __  4.02 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  280.8 //    --- __  255.9 //   36.1 //    --- __   19.2 //  35.6 //    --- __    --- __   2.2 // 3.48 // 2.19 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T05:45:00.000Z 100  4.700 //   --- __ 16.32 //  1.70 //   --- __  1.70 //   --- __   --- __  5.10 //   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  281.3 //    --- __  260.5 //   30.6 //    --- __   15.4 //  33.5 //    --- __    --- __   1.9 // 3.47 // 1.44 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T06:15:00.000Z 100  4.100 //   --- __ 14.16 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  3.72 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  285.8 //    --- __  263.7 //   32.1 //    --- __   16.8 //  33.1 //    --- __    --- __   1.5 // 3.45 // 1.84 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T06:30:00.000Z 100  4.100 //   --- __ 13.24 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //  0.20 //   --- __  3.65 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  295.1 //    --- __  237.5 //   81.6 //    --- __   42.3 //  77.9 //    --- __    --- __   3.6 // 3.23 // 2.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T06:45:00.000Z 100  4.100 //   --- __ 14.27 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.30 //   --- __  3.57 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  265.1 //    --- __  229.9 //   50.1 //    --- __   27.3 //  44.5 //    --- __    --- __   2.4 // 3.48 // 3.74 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T07:15:00.000Z 100  4.100 //   --- __ 14.45 //  1.70 //   --- __  1.70 //   --- __   --- __  4.90 //  0.40 //   --- __  3.38 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  259.7 //    --- __  227.3 //   46.4 //    --- __   24.0 //  46.1 //    --- __    --- __   2.1 // 3.53 // 2.10 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T07:30:00.000Z 100  4.300 //   --- __ 14.85 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.20 //   --- __  3.26 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  267.7 //    --- __  228.5 //   56.2 //    --- __   27.8 //  59.0 //    --- __    --- __   2.7 // 3.45 // 1.67 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T07:45:00.000Z 100  4.200 //   --- __ 14.38 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  269.9 //    --- __  231.0 //   55.7 //    --- __   28.4 //  55.9 //    --- __    --- __   2.6 // 3.42 // 1.99 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T08:30:00.000Z 100  3.900 //   --- __ 13.28 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.20 //   --- __  2.61 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  318.3 //    --- __  239.5 //  110.2 //    --- __   61.0 //  90.3 //    --- __    --- __   4.6 // 3.40 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T11:15:00.000Z 100  2.400 //   --- __  7.57 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  3.99 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  220.8 //   72.8 //    --- __   39.2 //  94.5 //    --- __    --- __   1.3 // 3.16 // 1.29 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T11:30:00.000Z 100  3.100 //   --- __ 10.46 //  1.70 //   --- __  1.70 //   --- __   --- __  3.50 //   --- __   --- __  4.36 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  188.8 //  133.3 //    --- __   71.9 // 117.7 //    --- __    --- __   3.6 // 3.37 // 4.14 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T11:45:00.000Z 100  3.850 //   --- __ 13.80 //  1.60 //  2.00 //  1.90 //  1.60 //  1.82 //  4.30 //  0.10 //  0.80 //  4.71 //  1.90 //   --- __   --- __   --- __  215.0 //    --- __  145.0 //  127.5 //  110.0 //   20.0 //    5.0 //    --- __  216.2 //    --- __  169.7 //   57.9 //    --- __   33.6 //  71.1 //    --- __    --- __   2.9 // 3.63 // 1.67 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T12:00:00.000Z 100  4.150 //   --- __ 15.60 //  1.60 //  2.10 //  2.00 //  1.60 //  1.92 //  4.50 //   --- __  0.60 //  5.02 //  2.00 //   --- __   --- __   --- __  212.0 //    --- __  125.0 //  125.0 //  116.1 //   25.9 //    --- __    --- __  209.9 //    --- __  172.0 //   44.8 //    --- __   26.8 //  57.5 //    --- __    --- __   2.7 // 3.80 // 1.58 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T12:15:00.000Z  70  4.700 //   --- __ 16.86 //  2.90 //   --- __  2.90 //   --- __   --- __  5.10 //   --- __   --- __  5.29 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.3 //    --- __  176.8 //   65.5 //    --- __   38.2 //  77.3 //    --- __    --- __   4.7 // 3.59 // 1.75 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T12:30:00.000Z 100  4.800 //   --- __ 18.01 //  2.70 //   --- __  2.70 //   --- __   --- __  5.30 //  0.10 //   --- __  5.50 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  212.2 //    --- __  171.2 //   46.1 //    --- __   29.1 //  73.9 //    --- __    --- __   3.9 // 3.75 // 1.05 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T13:45:00.000Z 100  5.700 //   --- __ 19.35 //  3.50 //   --- __  3.50 //   --- __   --- __  6.10 //   --- __   --- __  5.86 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  174.5 //   59.7 //    --- __   40.9 // 104.0 //    --- __    --- __   7.5 // 3.39 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T14:30:00.000Z   0  6.000 //  4.20 // 19.69 //  3.80 //   --- __  3.80 //   --- __   --- __  6.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //  315.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.28 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T15:45:00.000Z  70  5.700 //   --- __ 17.15 //  4.80 //   --- __  4.80 //   --- __   --- __  6.20 //  0.10 //   --- __  5.89 //   --- __   --- __   --- __   --- __  377.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.0 //    --- __  159.1 //   97.6 //    --- __   64.6 // 143.7 //    --- __    --- __  11.4 // 3.01 // 1.22 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T17:15:00.000Z 100  5.300 //   --- __ 15.54 //  4.60 //   --- __  4.60 //   --- __   --- __  5.70 //   --- __   --- __  6.01 //   --- __   --- __   --- __   --- __  375.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  249.8 //    --- __  140.9 //   99.8 //    --- __   67.2 // 158.6 //    --- __    --- __  10.1 // 2.93 // 1.21 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-08-01T17:45:00.000Z   0    --- __   --- __   --- __  2.90 //  3.40 //   --- __  2.90 //  3.42 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  105.3 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
