  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-02-23T15:15:05.000Z 100  4.950 __   --- __ 16.90 __  1.80 __  2.80 __  3.00 __  1.80 __  2.52 __  5.48 __  0.55 __   --- __  5.03 _/  3.70 __   --- __   --- __  2.95 __  223.1 __  223.1 __  113.1 __  167.1 __  108.7 __   18.3 __    --- __    --- __  239.5 __    --- __  168.1 __  100.5 __    --- __   56.7 __  88.7 __    --- __    --- __   7.4 __ 3.45 __ 2.78 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-02-23T15:30:05.000Z 100  4.850 __   --- __ 15.49 __  1.50 __  2.89 __  3.00 __  1.50 __  2.52 __  5.29 __  0.15 __   --- __  4.93 _/   --- __   --- __   --- __  2.93 __  208.8 __  208.8 __  106.4 __  151.4 __  111.2 __   20.8 __    --- __    --- __  251.4 __    --- __  162.0 __  121.7 __    --- __   66.1 __ 130.6 __    --- __    --- __   8.3 __ 3.23 __ 2.04 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-02-23T15:45:05.000Z 100  5.125 __   --- __ 17.03 __  1.80 __  2.79 __  2.90 __  1.80 __  2.42 __  5.68 __  0.15 __   --- __  4.82 _/   --- __   --- __   --- __  2.85 __  213.5 __  213.5 __  118.8 __  149.6 __  110.2 __   19.8 __    --- __    --- __  239.5 __    --- __  179.2 __   73.5 __    --- __   44.8 __  88.9 __    --- __    --- __   6.6 __ 3.34 __ 1.69 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-02-23T16:00:05.000Z   0  5.450 __   --- __ 18.07 __  1.60 __  2.71 __  2.80 __  1.60 __  2.32 __  5.89 __   --- __   --- __  4.71 _/   --- __   --- __   --- __  2.74 __  243.2 __  243.2 __  115.0 __  142.6 __  108.7 __   18.4 __    --- __    --- __  260.9 __    --- __  191.9 __   98.2 __    --- __   57.0 __  77.1 __    --- __    --- __   9.1 __ 3.35 __ 3.56 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-02-23T16:15:05.000Z 100  5.700 __   --- __ 19.89 __  1.60 __  2.71 __  2.80 __  1.60 __  2.22 __  6.27 __  0.15 __   --- __  4.59 _/  2.40 __   --- __   --- __  2.71 __  244.2 __  244.2 __  119.8 __  135.6 __  112.7 __   22.4 __    --- __    --- __  243.0 __    --- __  200.0 __   57.0 __    --- __   35.1 __  57.4 __    --- __    --- __   6.5 __ 3.49 __ 2.27 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-02-23T16:30:05.000Z 100  5.850 __   --- __ 20.49 __  1.60 __  2.41 __  2.60 __  1.60 __  2.12 __  6.38 __  0.20 __   --- __  4.47 _/   --- __   --- __   --- __  2.53 __  235.5 __  235.5 __  120.7 __  138.3 __  110.4 __   20.1 __    --- __    --- __  234.1 __    --- __  196.5 __   50.5 __    --- __   30.3 __  53.1 __    --- __    --- __   5.9 __ 3.53 __ 1.99 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-02-23T16:45:05.000Z 100  6.100 __   --- __ 21.63 __  1.60 __  2.42 __  2.60 __  1.60 __  1.92 __  6.68 __  0.30 __   --- __  4.36 _/  2.00 __   --- __   --- __  2.53 __  236.5 __  236.5 __  120.7 __  132.1 __  111.6 __   21.4 __    --- __    --- __  236.1 __    --- __  199.9 __   49.8 __    --- __   28.8 __  50.0 __    --- __    --- __   6.0 __ 3.55 __ 2.06 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-02-23T17:00:05.000Z  75  6.150 JR   --- __ 21.85 __  1.30 __  2.24 __  2.30 __  1.30 __  1.82 __  6.70 __  0.15 __   --- __  4.24 _/  1.70 __   --- __   --- __  2.23 __  228.8 __  228.8 __  127.4 __  128.6 __  113.6 __   23.3 __    --- __    --- __  235.1 __    --- __  199.8 __   49.5 __    --- __   27.8 __  45.6 __    --- __    --- __   5.9 __ 3.58 __ 2.02 __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-02-23T17:15:05.000Z 100  6.000 __   --- __ 21.63 __  1.49 __  2.28 __  2.30 __   --- __   --- __  6.59 __  0.50 __   --- __  4.12 _/  1.49 __   --- __   --- __  2.21 __  227.9 __  227.9 __    --- __  121.7 __    --- __    --- __    --- __    --- __  235.4 __    --- __  200.1 __   50.3 __    --- __   28.4 __  45.2 __    --- __    --- __   5.6 __ 3.60 __ 2.43 __  --- __  4.2 __
     EB040    40.8N     0.5E 2009-02-23T17:30:05.000Z  75  5.600 __   --- __ 19.71 __  1.50 __  2.07 __  2.00 __   --- __   --- __  5.68 __  0.30 __   --- __  4.00 _/  1.50 __   --- __   --- __  1.90 __  225.0 __  225.0 __    --- __  118.8 __    --- __    --- __    --- __    --- __  241.1 __    --- __  203.7 __   52.1 __    --- __   28.5 __  49.5 __    --- __    --- __   4.9 __ 3.52 __ 2.23 __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-02-23T17:45:05.000Z 100  5.950 __   --- __ 20.66 __  1.60 __   --- __  1.60 __   --- __   --- __  6.49 __  0.15 __   --- __  3.88 _/   --- __   --- __   --- __   --- __  226.9 __  226.9 __    --- __    --- __    --- __    --- __    --- __    --- __  252.4 __    --- __  216.1 __   51.7 __    --- __   28.1 __  39.5 __    --- __    --- __   5.3 __ 3.50 __ 2.83 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T18:00:05.000Z  50  6.100 JR   --- __ 21.57 __  1.60 __   --- __  1.60 __   --- __   --- __  6.68 __  0.24 __   --- __  3.77 _/   --- __   --- __   --- __   --- __  219.3 __  219.3 __    --- __    --- __    --- __    --- __    --- __    --- __  247.8 __    --- __  215.9 __   45.2 __    --- __   24.0 __  41.3 __    --- __    --- __   4.7 __ 3.54 __ 2.72 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T18:15:05.000Z 100  5.800 __   --- __ 20.87 __  1.60 __   --- __  1.60 __   --- __   --- __  6.37 __  0.40 __   --- __  3.65 _/   --- __   --- __   --- __   --- __  213.5 __  213.5 __    --- __    --- __    --- __    --- __    --- __    --- __  242.9 __    --- __  212.9 __   42.5 __    --- __   22.6 __  38.4 __    --- __    --- __   4.0 __ 3.60 __ 2.98 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T18:30:05.000Z 100  5.400 __   --- __ 18.59 __  1.60 __   --- __  1.60 __   --- __   --- __  5.76 __  0.20 __   --- __  3.55 _/   --- __   --- __   --- __   --- __  212.6 __  212.6 __    --- __    --- __    --- __    --- __    --- __    --- __  258.5 __    --- __  215.4 __   61.1 __    --- __   33.2 __  52.8 __    --- __    --- __   4.9 __ 3.44 __ 3.96 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T18:45:05.000Z 100  5.300 __   --- __ 18.43 __  1.60 __   --- __  1.60 __   --- __   --- __  5.80 __  0.20 __   --- __  3.44 _/   --- __   --- __   --- __   --- __  214.5 __  214.5 __    --- __    --- __    --- __    --- __    --- __    --- __  255.3 __    --- __  220.8 __   49.2 __    --- __   25.9 __  45.7 __    --- __    --- __   3.8 __ 3.48 __ 2.68 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T19:00:05.000Z 100  5.200 __   --- __ 18.60 __  1.60 __   --- __  1.60 __   --- __   --- __  5.78 __  0.45 __   --- __  3.35 _/   --- __   --- __   --- __   --- __  214.5 __  214.5 __    --- __    --- __    --- __    --- __    --- __    --- __  243.9 __    --- __  215.0 __   41.1 __    --- __   21.8 __  36.8 __    --- __    --- __   3.0 __ 3.58 __ 3.11 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T19:15:05.000Z 100  5.000 __   --- __ 17.68 __  1.60 __   --- __  1.60 __   --- __   --- __  5.57 __  0.30 __   --- __  3.26 _/   --- __   --- __   --- __   --- __  206.8 __  206.8 __    --- __    --- __    --- __    --- __    --- __    --- __  248.5 __    --- __  210.2 __   54.3 __    --- __   29.2 __  47.4 __    --- __    --- __   3.7 __ 3.54 __ 3.68 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T19:30:05.000Z 100  4.600 __   --- __ 16.61 __  1.60 __   --- __  1.60 __   --- __   --- __  5.18 __  0.20 __   --- __  3.17 _/   --- __   --- __   --- __   --- __  207.3 __  207.3 __    --- __    --- __    --- __    --- __    --- __    --- __  241.4 __    --- __  209.2 __   45.8 __    --- __   24.5 __  40.2 __    --- __    --- __   2.7 __ 3.61 __ 3.44 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T19:45:05.000Z 100  4.400 __   --- __ 15.04 __  1.60 __   --- __  1.60 __   --- __   --- __  4.88 __  0.15 __   --- __  3.10 _/   --- __   --- __   --- __   --- __  214.5 __  214.5 __    --- __    --- __    --- __    --- __    --- __    --- __  256.1 __    --- __  214.8 __   58.4 __    --- __   31.3 __  49.5 __    --- __    --- __   3.1 __ 3.42 __ 4.07 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T20:00:05.000Z 100  4.200 JR   --- __ 14.80 __  1.60 __   --- __  1.60 __   --- __   --- __  4.78 __  0.35 __   --- __  3.04 _/   --- __   --- __   --- __   --- __  218.3 __  218.3 __    --- __    --- __    --- __    --- __    --- __    --- __  250.7 __    --- __  218.7 __   45.4 __    --- __   24.1 __  40.8 __    --- __    --- __   2.2 __ 3.52 __ 3.10 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T20:15:05.000Z 100  4.100 __   --- __ 14.27 __  1.60 __   --- __  1.60 __   --- __   --- __  4.70 __  0.20 __   --- __  2.98 _/   --- __   --- __   --- __   --- __  216.4 __  216.4 __    --- __    --- __    --- __    --- __    --- __    --- __  253.7 __    --- __  216.7 __   52.4 __    --- __   28.1 __  43.8 __    --- __    --- __   2.4 __ 3.48 __ 4.11 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T20:30:05.000Z 100  3.900 __   --- __ 13.13 __  1.60 __   --- __  1.60 __   --- __   --- __  4.51 __  0.20 __   --- __  2.94 _/   --- __   --- __   --- __   --- __  220.2 __  220.2 __    --- __    --- __    --- __    --- __    --- __    --- __  263.5 __    --- __  220.0 __   61.4 __    --- __   32.8 __  51.8 __    --- __    --- __   2.5 __ 3.37 __ 4.06 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T20:45:05.000Z  75  3.800 __   --- __ 13.41 __  1.60 __   --- __  1.60 __   --- __   --- __  4.38 __  0.65 __   --- __  2.90 _/   --- __   --- __   --- __   --- __  219.3 __  219.3 __    --- __    --- __    --- __    --- __    --- __    --- __  252.5 __    --- __  216.9 __   50.3 __    --- __   27.2 __  41.6 __    --- __    --- __   2.0 __ 3.53 __ 4.26 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T21:00:05.000Z 100  3.400 __   --- __ 12.01 __  1.60 __   --- __  1.60 __   --- __   --- __  4.00 __  0.20 __   --- __  2.87 _/   --- __   --- __   --- __   --- __  212.6 __  212.6 __    --- __    --- __    --- __    --- __    --- __    --- __  250.1 __    --- __  208.2 __   59.2 __    --- __   32.3 __  47.6 __    --- __    --- __   1.9 __ 3.53 __ 5.40 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T21:15:05.000Z 100  3.300 __   --- __  9.94 __  1.60 __   --- __  1.60 __   --- __   --- __  3.89 __  0.20 __   --- __  2.84 _/   --- __   --- __   --- __   --- __  210.0 __  210.0 __    --- __    --- __    --- __    --- __    --- __    --- __  313.2 __    --- __  234.3 __  117.8 __    --- __   59.1 __ 108.4 __    --- __    --- __   3.3 __ 3.01 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T21:30:05.000Z 100  3.300 __   --- __ 10.52 __  1.70 __   --- __  1.70 __   --- __   --- __  3.91 __  0.30 __   --- __  2.82 _/   --- __   --- __   --- __   --- __  260.4 __  260.4 __    --- __    --- __    --- __    --- __    --- __    --- __  292.5 __    --- __  251.6 __   58.0 __    --- __   30.7 __  52.2 __    --- __    --- __   1.7 __ 3.19 __ 3.05 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T21:45:05.000Z 100  3.400 __   --- __ 11.20 __  1.60 __   --- __  1.60 __   --- __   --- __  3.99 __  0.30 __   --- __  2.80 _/   --- __   --- __   --- __   --- __  249.9 __  249.9 __    --- __    --- __    --- __    --- __    --- __    --- __  281.1 __    --- __  242.6 __   54.7 __    --- __   29.1 __  48.5 __    --- __    --- __   1.7 __ 3.29 __ 3.27 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T22:00:05.000Z 100  3.600 __   --- __ 11.50 __  1.60 __   --- __  1.60 __   --- __   --- __  4.07 __  0.35 __   --- __  2.78 _/   --- __   --- __   --- __   --- __  236.5 __  236.5 __    --- __    --- __    --- __    --- __    --- __    --- __  302.5 __    --- __  244.1 __   87.4 __    --- __   43.8 __  80.5 __    --- __    --- __   2.9 __ 3.19 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T22:15:05.000Z 100  3.600 __   --- __ 11.81 __  1.60 __   --- __  1.60 __   --- __   --- __  4.08 __  0.20 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  229.8 __  229.8 __    --- __    --- __    --- __    --- __    --- __    --- __  273.8 __    --- __  229.5 __   62.6 __    --- __   33.4 __  52.4 __    --- __    --- __   2.2 __ 3.28 __ 4.03 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T22:30:05.000Z 100  3.500 __   --- __ 11.81 __  1.60 __   --- __  1.60 __   --- __   --- __  4.08 __  0.25 __   --- __  2.76 _/   --- __   --- __   --- __   --- __  227.9 __  227.9 __    --- __    --- __    --- __    --- __    --- __    --- __  268.2 __    --- __  226.5 __   58.9 __    --- __   31.7 __  48.3 __    --- __    --- __   2.0 __ 3.38 __ 4.36 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T22:45:05.000Z 100  3.500 __   --- __ 11.81 __  1.60 __   --- __  1.60 __   --- __   --- __  4.05 __  0.35 __   --- __  2.76 _/   --- __   --- __   --- __   --- __  230.9 __  230.9 __    --- __    --- __    --- __    --- __    --- __    --- __  266.9 __    --- __  227.6 __   55.7 __    --- __   29.9 __  46.5 __    --- __    --- __   1.9 __ 3.38 __ 4.12 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T23:00:05.000Z 100  3.600 __   --- __ 11.85 __  1.60 __   --- __  1.60 __   --- __   --- __  4.16 __  0.20 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  229.8 __  229.8 __    --- __    --- __    --- __    --- __    --- __    --- __  272.5 __    --- __  228.9 __   61.6 __    --- __   32.9 __  52.0 __    --- __    --- __   2.2 __ 3.29 __ 3.95 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T23:15:05.000Z  75  3.600 __   --- __ 12.06 __  1.60 __   --- __  1.60 __   --- __   --- __  4.07 __  0.45 __   --- __  2.78 _/   --- __   --- __   --- __   --- __  251.0 __  251.0 __    --- __    --- __    --- __    --- __    --- __    --- __  276.9 __    --- __  243.5 __   47.4 __    --- __   25.4 __  40.6 __    --- __    --- __   1.7 __ 3.35 __ 3.58 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T23:30:05.000Z  75  3.400 __   --- __ 12.04 __  1.70 __   --- __  1.70 __   --- __   --- __  4.00 __  0.25 __   --- __  2.81 _/   --- __   --- __   --- __   --- __  227.9 __  227.9 __    --- __    --- __    --- __    --- __    --- __    --- __  249.3 __    --- __  220.2 __   41.4 __    --- __   22.0 __  36.4 __    --- __    --- __   1.3 __ 3.54 __ 3.33 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-23T23:45:05.000Z  75  3.300 __   --- __ 11.20 __  1.70 __   --- __  1.70 __   --- __   --- __  3.89 __  0.35 __   --- __  2.84 _/   --- __   --- __   --- __   --- __  222.2 __  222.2 __    --- __    --- __    --- __    --- __    --- __    --- __  260.9 __    --- __  219.1 __   59.2 __    --- __   31.7 __  50.5 __    --- __    --- __   1.8 __ 3.39 __ 3.95 __  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T00:00:04.000Z 100  3.800 //   --- __ 13.01 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  3.12 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.0 //    --- __  234.8 //   91.9 //    --- __   46.6 //  85.4 //    --- __    --- __   3.5 // 3.42 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T00:15:05.000Z 100  3.700 //   --- __ 12.04 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.18 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.7 //    --- __  230.0 //   88.1 //    --- __   44.7 //  82.1 //    --- __    --- __   3.2 // 3.25 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T00:30:05.000Z 100  3.600 //   --- __ 11.42 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  3.24 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.3 //    --- __  235.4 //   91.3 //    --- __   46.3 //  85.1 //    --- __    --- __   3.1 // 3.17 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T00:45:06.000Z 100  3.800 //   --- __ 12.09 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  3.28 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  233.3 //   78.7 //    --- __   42.1 //  69.8 //    --- __    --- __   3.1 // 3.18 // 3.67 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T01:00:05.000Z 100  3.600 //   --- __ 11.42 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  232.7 //   78.9 //    --- __   42.0 //  69.0 //    --- __    --- __   2.8 // 3.17 // 3.92 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T01:15:05.000Z 100  3.800 //   --- __ 11.59 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.2 //    --- __  240.3 //   79.1 //    --- __   40.9 //  75.3 //    --- __    --- __   3.0 // 3.05 // 2.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T01:30:05.000Z 100  3.700 //   --- __ 11.40 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.26 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  238.5 //   76.2 //    --- __   40.1 //  69.7 //    --- __    --- __   2.8 // 3.08 // 3.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T01:45:05.000Z 100  3.600 //   --- __ 11.60 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  3.21 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.3 //    --- __  237.3 //   59.6 //    --- __   31.4 //  55.2 //    --- __    --- __   2.1 // 3.22 // 2.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T02:00:05.000Z 100  3.700 //   --- __ 11.81 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  3.14 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  315.3 //    --- __  242.4 //  107.6 //    --- __   54.6 // 100.3 //    --- __    --- __   3.9 // 3.19 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T02:15:05.000Z 100  3.600 //   --- __ 11.78 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.1 //    --- __  240.7 //  103.8 //    --- __   52.7 //  96.4 //    --- __    --- __   3.5 // 3.27 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T02:30:05.000Z 100  3.300 //   --- __ 10.80 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  234.4 //   58.4 //    --- __   30.9 //  53.5 //    --- __    --- __   1.7 // 3.27 // 3.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T02:45:05.000Z 100  3.500 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  2.88 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.9 //    --- __  253.4 //  103.9 //    --- __   52.8 //  96.7 //    --- __    --- __   3.3 // 3.01 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T03:00:05.000Z 100  3.500 //   --- __ 10.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  357.2 //    --- __  260.9 //  141.8 //    --- __   72.1 // 138.3 //    --- __    --- __   4.5 // 2.96 // 2.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T03:15:05.000Z 100  4.300 //   --- __ 10.19 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //   --- __   --- __  2.74 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  370.2 //    --- __  288.7 //  119.2 //    --- __   58.2 // 137.3 //    --- __    --- __   5.7 // 2.37 // 1.25 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T03:30:05.000Z 100  3.400 //   --- __ 10.65 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.70 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.0 //    --- __  240.7 //   73.9 //    --- __   37.5 //  73.3 //    --- __    --- __   2.2 // 3.13 // 2.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-23T03:45:05.000Z 100  3.400 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.3 //    --- __  238.3 //   83.3 //    --- __   42.7 //  80.9 //    --- __    --- __   2.5 // 2.97 // 2.28 //  --- __  --- __
