  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MU12K  -22.39N   30.88E 2009-02-06T20:00:00.000Z 100  3.450 //   --- __ 11.95 //  1.50 //  2.20 //  2.05 //   --- __   --- __  3.92 //  0.08 //   --- __  3.55 //  1.50 //   --- __   --- __   --- __  221.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  254.2 //    --- __  220.5 //   47.7 //    --- __   26.2 //  40.6 //    --- __    --- __   1.6 // 3.46 // 4.86 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T20:30:00.000Z 100  3.425 //   --- __ 11.64 //  1.70 //   --- __  1.70 //   --- __   --- __  3.92 //  0.10 //   --- __  3.31 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.5 //    --- __  229.6 //   49.4 //    --- __   26.7 //  43.2 //    --- __    --- __   1.6 // 3.40 // 4.02 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T21:00:00.000Z 100  3.475 //   --- __ 11.56 //  1.58 //  5.78 //  1.58 //   --- __   --- __  3.97 //  0.10 //   --- __  3.08 //  5.03 //   --- __   --- __   --- __  222.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  267.0 //    --- __  226.2 //   57.7 //    --- __   30.8 //  51.5 //    --- __    --- __   1.9 // 3.33 // 3.51 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T21:29:59.000Z   0  3.100 //   --- __ 10.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //  0.38 //   --- __   --- __   --- __   --- __   --- __   --- __  106.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.39 //  --- __  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T22:00:00.000Z 100  3.225 //   --- __  9.38 //  2.03 //   --- __  2.03 //   --- __   --- __  3.92 //  0.30 //   --- __  2.71 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  334.7 //    --- __  277.6 //   81.1 //    --- __   44.7 //  68.8 //    --- __    --- __   2.4 // 2.91 // 4.96 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T22:30:00.000Z 100  3.150 //   --- __  9.69 //  1.80 //   --- __  1.80 //   --- __   --- __  4.22 //  0.68 //   --- __  2.57 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  310.2 //    --- __  270.9 //   56.0 //    --- __   29.9 //  53.5 //    --- __    --- __   1.6 // 3.08 // 2.54 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T22:59:59.000Z 100  3.150 //   --- __ 10.39 //  1.48 //  2.10 //  1.77 //   --- __   --- __  3.75 //  0.20 //   --- __  2.44 //  1.48 //   --- __   --- __   --- __  235.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   10.0 //    --- __  272.2 //    --- __  233.1 //   55.4 //    --- __   30.1 //  47.3 //    --- __    --- __   1.5 // 3.30 // 4.62 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T23:30:00.000Z 100  3.000 //   --- __ 10.13 //  1.55 //  3.35 //  1.83 //   --- __   --- __  3.58 //  0.17 //   --- __  2.30 //  1.55 //   --- __   --- __   --- __  210.0 //    --- __    --- __   86.0 //  110.0 //   20.0 //   10.0 //    --- __  258.7 //    --- __  215.4 //   61.3 //    --- __   33.8 //  50.4 //    --- __    --- __   1.5 // 3.38 // 6.00 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-02-06T23:59:59.000Z 100  2.625 //   --- __  8.77 //  1.70 //   --- __  1.70 //   --- __   --- __  3.08 //  0.05 //   --- __  2.14 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  269.7 //    --- __  233.7 //   51.3 //    --- __   28.2 //  43.4 //    --- __    --- __   1.0 // 3.34 // 4.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T00:00:00.000Z  75  3.475 /_   --- __ 11.91 /_  1.58 /_   --- __  1.70 /_   --- __   --- __  4.47 /_  0.36 /_   --- __  3.37 //  1.58 /_   --- __   --- __   --- __  224.0 /_  224.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  254.0 /_    --- __  222.6 /_   44.5 /_    --- __   24.1 /_  36.8 /_    --- __    --- __   1.5 /_ 3.43 /_ 4.01 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T00:15:00.000Z  50  3.350 /_   --- __ 11.43 /_  1.35 /_  4.50 /_  1.83 /_   --- __   --- __  4.20 /_  0.21 /_   --- __  3.23 //  1.35 /_   --- __   --- __   --- __  224.5 /_  224.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  254.5 /_    --- __  225.8 /_   40.8 /_    --- __   21.9 /_  36.4 /_    --- __    --- __   1.3 /_ 3.41 /_ 3.07 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T00:30:00.000Z  75  3.075 /_   --- __ 10.38 /_  1.08 /_   --- __  1.90 /_   --- __   --- __  4.20 /_  0.48 /_   --- __  3.10 //  1.08 /_   --- __   --- __   --- __  237.6 /_  237.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  265.1 /_    --- __  233.7 /_   44.7 /_    --- __   24.4 /_  36.1 /_    --- __    --- __   1.2 /_ 3.38 /_ 4.32 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T00:45:00.000Z  75  2.950 /_   --- __  9.85 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  3.90 /_  0.17 /_   --- __  2.98 //   --- __   --- __   --- __   --- __  238.4 /_  238.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  263.7 /_    --- __  232.7 /_   44.0 /_    --- __   23.9 /_  37.7 /_    --- __    --- __   1.1 /_ 3.34 /_ 3.59 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T01:00:00.000Z  75  2.975 /_   --- __  9.99 /_  1.17 /_  2.80 /_  1.98 /_   --- __   --- __  3.85 /_  0.10 /_   --- __  2.86 //  1.17 /_   --- __   --- __   --- __  242.5 /_  242.5 /_    --- __  122.2 /_    --- __    --- __    --- __    --- __  266.8 /_    --- __  235.8 /_   44.2 /_    --- __   24.4 /_  35.0 /_    --- __    --- __   1.1 /_ 3.36 /_ 4.62 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T01:15:00.000Z  50  2.900 /_   --- __  9.81 /_  1.15 /_   --- __  1.83 /_   --- __   --- __  3.80 /_  0.26 /_   --- __  2.76 //  1.15 /_   --- __   --- __   --- __  237.4 /_  237.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  262.3 /_    --- __  231.0 /_   44.6 /_    --- __   24.6 /_  36.0 /_    --- __    --- __   1.1 /_ 3.38 /_ 4.31 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T01:30:00.000Z  75  2.800 /_   --- __  9.45 /_  1.25 /_  4.57 /_  2.08 /_   --- __   --- __   --- __   --- __   --- __  2.66 //  1.25 /_   --- __   --- __   --- __  253.4 /_  253.4 /_    --- __  111.9 /_    --- __    --- __    --- __    --- __  269.9 /_    --- __  243.0 /_   38.5 /_    --- __   21.0 /_  34.0 /_    --- __    --- __   0.9 /_ 3.37 /_ 3.37 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T01:45:00.000Z  75  2.650 /_   --- __  8.75 /_  1.65 /_  4.38 /_  2.03 /_   --- __   --- __   --- __   --- __   --- __  2.57 //  1.65 /_   --- __   --- __   --- __  259.2 /_  259.2 /_    --- __  118.1 /_    --- __    --- __    --- __    --- __  276.7 /_    --- __  247.9 /_   41.1 /_    --- __   22.6 /_  32.7 /_    --- __    --- __   0.8 /_ 3.30 /_ 4.45 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T02:00:00.000Z  33  2.625 /_   --- __  8.44 /_  1.10 /_   --- __  1.95 /_   --- __   --- __  8.20 /_  4.93 /_   --- __  2.50 //  1.10 /_   --- __   --- __   --- __  268.1 /_  268.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  285.0 /_    --- __  254.0 /_   44.3 /_    --- __   24.1 /_  39.0 /_    --- __    --- __   0.9 /_ 3.21 /_ 3.29 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T02:15:00.000Z  33  2.525 /_   --- __  8.26 /_  1.10 /_  2.67 /_  1.83 /_   --- __   --- __  3.30 /_   --- __   --- __  2.44 //  1.10 /_   --- __   --- __   --- __  265.1 /_  265.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  279.3 /_    --- __  250.7 /_   40.8 /_    --- __   22.1 /_  36.0 /_    --- __    --- __   0.7 /_ 3.27 /_ 3.26 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T02:30:00.000Z  75  2.550 /_   --- __  8.01 /_  1.73 /_  2.08 /_  1.73 /_   --- __   --- __  3.35 /_  0.10 /_   --- __  2.39 //  1.75 /_   --- __   --- __   --- __  262.2 /_  262.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  308.5 /_    --- __  252.7 /_   79.4 /_    --- __   44.0 /_  64.0 /_    --- __    --- __   1.4 /_ 3.14 /_ 5.14 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T02:45:00.000Z  75  2.475 /_   --- __  7.96 /_  1.70 /_  3.93 /_  1.70 /_   --- __   --- __  3.25 /_   --- __   --- __  2.35 //  1.88 /_   --- __   --- __   --- __  264.3 /_  264.3 /_    --- __  113.8 /_    --- __    --- __    --- __    --- __  285.8 /_    --- __  252.6 /_   47.5 /_    --- __   26.0 /_  38.1 /_    --- __    --- __   0.8 /_ 3.22 /_ 4.47 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T03:00:00.000Z  33  2.650 /_   --- __  8.43 /_  0.95 /_  4.17 /_  1.77 /_   --- __   --- __  4.37 /_  1.08 /_   --- __  2.32 //  0.95 /_   --- __   --- __   --- __  265.4 /_  265.4 /_    --- __  119.7 /_    --- __    --- __    --- __    --- __  290.2 /_    --- __  254.1 /_   51.5 /_    --- __   28.4 /_  41.5 /_    --- __    --- __   1.0 /_ 3.18 /_ 4.44 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T03:15:00.000Z  75  2.525 /_   --- __  8.34 /_  0.95 /_  4.98 /_  1.95 /_   --- __   --- __  3.30 /_   --- __   --- __  2.31 //  0.95 /_   --- __   --- __   --- __  266.6 /_  266.6 /_    --- __  112.3 /_    --- __    --- __    --- __    --- __  294.8 /_    --- __  252.1 /_   60.7 /_    --- __   33.5 /_  47.0 /_    --- __    --- __   1.1 /_ 3.30 /_ 5.56 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T03:30:00.000Z  75  2.825 /_   --- __  8.47 /_  0.93 /_  4.75 /_  2.17 /_   --- __   --- __   --- __   --- __   --- __  2.30 //  0.93 /_   --- __   --- __   --- __  318.0 /_  318.0 /_    --- __  109.5 /_    --- __    --- __    --- __    --- __  315.2 /_    --- __  275.9 /_   56.1 /_    --- __   29.7 /_  55.8 /_    --- __    --- __   1.3 /_ 3.00 /_ 2.18 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T03:45:00.000Z  75  2.575 /_   --- __  7.99 /_  1.38 /_  4.78 /_  2.15 /_   --- __   --- __   --- __   --- __   --- __  2.29 //  1.38 /_   --- __   --- __   --- __  306.3 /_  306.3 /_    --- __  109.4 /_    --- __    --- __    --- __    --- __  300.8 /_    --- __  266.7 /_   48.6 /_    --- __   25.9 /_  48.4 /_    --- __    --- __   0.9 /_ 3.11 /_ 2.20 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T04:00:00.000Z  33  2.450 /_   --- __  7.84 /_  1.35 /_  4.98 /_  1.77 /_   --- __   --- __  3.20 /_  0.08 /_   --- __  2.30 //  1.35 /_   --- __   --- __   --- __  275.4 /_  275.4 /_    --- __  116.0 /_    --- __    --- __    --- __    --- __  287.6 /_    --- __  257.3 /_   43.1 /_    --- __   23.2 /_  40.5 /_    --- __    --- __   0.7 /_ 3.20 /_ 2.70 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T04:15:00.000Z  50  2.450 /_   --- __  7.84 /_  0.73 /_  5.60 /_  1.80 /_   --- __   --- __  3.28 /_  0.18 /_   --- __  2.30 //  0.73 /_   --- __   --- __   --- __  278.4 /_  278.4 /_    --- __  138.0 /_    --- __    --- __    --- __    --- __  289.0 /_    --- __  257.9 /_   44.2 /_    --- __   23.9 /_  40.3 /_    --- __    --- __   0.8 /_ 3.20 /_ 2.94 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T04:30:00.000Z  50  2.425 /_   --- __  7.86 /_  1.23 /_  3.83 /_  1.70 /_   --- __   --- __  3.35 /_  0.28 /_   --- __  2.31 //  1.23 /_   --- __   --- __   --- __  273.5 /_  273.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  285.1 /_    --- __  254.4 /_   43.8 /_    --- __   24.0 /_  35.4 /_    --- __    --- __   0.7 /_ 3.24 /_ 4.22 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T04:45:00.000Z  75  2.450 /_   --- __  7.66 /_  0.95 /_  2.55 /_  1.67 /_   --- __   --- __  3.25 /_  0.16 /_   --- __  2.32 //  0.95 /_   --- __   --- __   --- __  270.2 /_  270.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  295.4 /_    --- __  259.1 /_   51.8 /_    --- __   28.3 /_  42.3 /_    --- __    --- __   0.9 /_ 3.13 /_ 4.22 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T05:00:00.000Z  50  2.475 /_   --- __  7.74 /_  0.85 /_  2.70 /_  1.73 /_   --- __   --- __  3.25 /_   --- __   --- __  2.33 //  0.85 /_   --- __   --- __   --- __  280.0 /_  280.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  299.8 /_    --- __  261.3 /_   55.1 /_    --- __   30.5 /_  44.3 /_    --- __    --- __   1.0 /_ 3.13 /_ 4.50 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T05:15:00.000Z  50  2.475 /_   --- __  7.81 /_  1.15 /_  2.87 /_  1.45 /_   --- __   --- __  3.47 /_  0.36 /_   --- __  2.34 //  1.15 /_   --- __   --- __   --- __  260.4 /_  260.4 /_    --- __  115.1 /_    --- __    --- __    --- __    --- __  288.2 /_    --- __  252.3 /_   51.1 /_    --- __   27.6 /_  44.3 /_    --- __    --- __   0.9 /_ 3.16 /_ 3.43 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T05:30:00.000Z  75  2.550 /_   --- __  7.86 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.53 /_  0.33 /_   --- __  2.35 //   --- __   --- __   --- __   --- __  260.4 /_  260.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  295.9 /_    --- __  254.0 /_   59.4 /_    --- __   31.9 /_  51.0 /_    --- __    --- __   1.1 /_ 3.08 /_ 3.58 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T05:45:00.000Z  75  2.600 /_   --- __  8.06 /_  1.15 /_  2.03 /_  1.70 /_   --- __   --- __  3.55 /_  0.31 /_   --- __  2.36 //  1.15 /_   --- __   --- __   --- __  273.5 /_  273.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  296.9 /_    --- __  259.3 /_   53.6 /_    --- __   29.2 /_  44.3 /_    --- __    --- __   1.0 /_ 3.10 /_ 4.03 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T06:00:00.000Z  50  2.600 /_   --- __  8.13 /_  1.10 /_  2.36 /_  1.88 /_   --- __   --- __  3.42 /_  0.18 /_   --- __  2.36 //  1.10 /_   --- __   --- __   --- __  283.3 /_  283.3 /_    --- __  121.6 /_    --- __    --- __    --- __    --- __  297.7 /_    --- __  262.4 /_   50.4 /_    --- __   27.4 /_  44.8 /_    --- __    --- __   1.0 /_ 3.13 /_ 3.25 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T06:15:00.000Z  50  2.650 /_   --- __  8.25 /_  1.15 /_  3.03 /_  1.75 /_   --- __   --- __  3.55 /_  0.26 /_   --- __  2.35 //  1.15 /_   --- __   --- __   --- __  271.8 /_  271.8 /_    --- __  110.2 /_    --- __    --- __    --- __    --- __  298.8 /_    --- __  258.9 /_   56.9 /_    --- __   31.5 /_  44.9 /_    --- __    --- __   1.1 /_ 3.11 /_ 4.74 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T06:30:00.000Z  33  2.625 /_   --- __  8.40 /_  1.42 /_  2.99 /_  1.42 /_   --- __   --- __  3.53 /_  0.26 /_   --- __  2.34 //  1.83 /_   --- __   --- __   --- __  262.0 /_  262.0 /_    --- __  126.5 /_    --- __    --- __    --- __    --- __  287.1 /_    --- __  252.4 /_   49.3 /_    --- __   26.6 /_  42.7 /_    --- __    --- __   1.0 /_ 3.20 /_ 3.47 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T06:45:00.000Z 100  2.675 /_   --- __  8.49 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  3.60 /_  0.28 /_   --- __  2.32 //   --- __   --- __   --- __   --- __  265.3 /_  265.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  294.2 /_    --- __  256.7 /_   53.6 /_    --- __   29.6 /_  43.1 /_    --- __    --- __   1.1 /_ 3.17 /_ 4.42 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T07:00:00.000Z  75  2.625 /_   --- __  8.41 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  3.58 /_  0.31 /_   --- __  2.30 //   --- __   --- __   --- __   --- __  263.7 /_  263.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  287.5 /_    --- __  251.6 /_   51.3 /_    --- __   28.5 /_  40.4 /_    --- __    --- __   1.0 /_ 3.20 /_ 4.89 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T07:15:00.000Z 100  2.625 /_   --- __  8.43 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  3.50 /_  0.23 /_   --- __  2.27 //   --- __   --- __   --- __   --- __  258.8 /_  258.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  283.5 /_    --- __  248.4 /_   50.0 /_    --- __   27.4 /_  40.2 /_    --- __    --- __   1.0 /_ 3.21 /_ 4.41 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T07:30:00.000Z 100  2.550 /_   --- __  8.00 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  3.42 /_  0.10 /_   --- __  2.24 //   --- __   --- __   --- __   --- __  258.8 /_  258.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  292.8 /_    --- __  252.2 /_   57.8 /_    --- __   31.9 /_  44.3 /_    --- __    --- __   1.1 /_ 3.14 /_ 5.10 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T07:45:00.000Z 100  2.500 /_   --- __  7.93 /_  1.15 /_   --- __  1.15 /_   --- __   --- __  3.53 /_  0.38 /_   --- __  2.20 //   --- __   --- __   --- __   --- __  245.0 /_  245.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  281.2 /_    --- __  242.1 /_   55.4 /_    --- __   29.6 /_  50.3 /_    --- __    --- __   1.0 /_ 3.17 /_ 2.98 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T08:00:00.000Z 100  2.525 /_   --- __  7.89 /_  1.23 /_   --- __  1.23 /_   --- __   --- __  3.30 /_   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __  253.9 /_  253.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  295.8 /_    --- __  248.2 /_   67.5 /_    --- __   36.6 /_  55.4 /_    --- __    --- __   1.2 /_ 3.13 /_ 4.24 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T08:15:00.000Z 100  2.450 /_   --- __  7.46 /_  1.25 /_   --- __  1.25 /_   --- __   --- __  3.20 /_   --- __   --- __  2.14 //  2.15 /_   --- __   --- __   --- __  257.5 /_  257.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  302.1 /_    --- __  253.8 /_   68.6 /_    --- __   37.1 /_  56.4 /_    --- __    --- __   1.1 /_ 3.04 /_ 3.99 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T08:30:00.000Z 100  2.400 /_   --- __  7.31 /_  1.48 /_   --- __  1.48 /_   --- __   --- __  3.25 /_  0.21 /_   --- __  2.12 //   --- __   --- __   --- __   --- __  276.7 /_  276.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  303.1 /_    --- __  259.3 /_   62.3 /_    --- __   33.8 /_  53.1 /_    --- __    --- __   1.0 /_ 3.05 /_ 3.58 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T08:45:00.000Z 100  2.425 /_   --- __  7.25 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  3.35 /_  0.28 /_   --- __  2.10 //   --- __   --- __   --- __   --- __  286.5 /_  286.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  315.6 /_    --- __  266.4 /_   70.4 /_    --- __   38.7 /_  58.0 /_    --- __    --- __   1.2 /_ 2.99 /_ 4.12 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T09:00:00.000Z 100  2.425 /_   --- __  7.32 /_  1.63 /_   --- __  1.63 /_   --- __   --- __  3.40 /_  0.33 /_   --- __  2.10 //   --- __   --- __   --- __   --- __  280.0 /_  280.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  310.3 /_    --- __  263.2 /_   67.3 /_    --- __   36.9 /_  55.7 /_    --- __    --- __   1.1 /_ 3.02 /_ 3.99 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T09:15:00.000Z 100  2.450 /_   --- __  7.45 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.45 /_  0.36 /_   --- __  2.12 //   --- __   --- __   --- __   --- __  257.5 /_  257.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  307.8 /_    --- __  254.0 /_   76.3 /_    --- __   41.7 /_  57.6 /_    --- __    --- __   1.3 /_ 3.04 /_ 5.60 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T09:30:00.000Z  75  2.375 /_   --- __  7.53 /_  1.25 /_  2.45 /_  1.60 /_   --- __   --- __  3.17 /_  0.16 /_   --- __  2.16 //  1.25 /_   --- __   --- __   --- __  265.3 /_  265.3 /_    --- __  111.8 /_    --- __    --- __    --- __    --- __  287.0 /_    --- __  250.5 /_   52.0 /_    --- __   28.2 /_  46.2 /_    --- __    --- __   0.8 /_ 3.17 /_ 3.22 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T09:45:00.000Z  75  2.375 /_   --- __  7.38 /_  1.15 /_  3.03 /_  1.83 /_   --- __   --- __   --- __   --- __   --- __  2.21 //  1.15 /_   --- __   --- __   --- __  288.2 /_  288.2 /_    --- __  111.8 /_    --- __    --- __    --- __    --- __  295.6 /_    --- __  257.0 /_   55.0 /_    --- __   29.7 /_  52.5 /_    --- __    --- __   0.9 /_ 3.11 /_ 2.58 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T10:00:00.000Z  50  2.375 /_   --- __  7.47 /_  1.42 /_  4.88 /_  1.42 /_   --- __   --- __  3.13 /_   --- __   --- __  2.29 //  1.45 /_   --- __   --- __   --- __  252.5 /_  252.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  294.5 /_    --- __  247.2 /_   67.4 /_    --- __   37.1 /_  50.6 /_    --- __    --- __   1.1 /_ 3.14 /_ 5.61 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T10:15:00.000Z  50  2.375 /_   --- __  7.51 /_  1.70 /_  3.13 /_  1.70 /_   --- __   --- __  3.17 /_  0.16 /_   --- __  2.39 //  1.70 /_   --- __   --- __   --- __  273.5 /_  273.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  288.6 /_    --- __  249.8 /_   55.3 /_    --- __   30.1 /_  49.7 /_    --- __    --- __   0.9 /_ 3.16 /_ 3.14 /_  --- __  --- __
     MHJ45    42.6N   288.5E 2009-02-06T10:30:00.000Z  75  2.425 /_   --- __  7.79 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  3.30 /_  0.23 /_   --- __  2.52 //   --- __   --- __   --- __   --- __  260.0 /_  260.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  283.0 /_    --- __  242.9 /_   57.6 /_    --- __   31.9 /_  46.1 /_    --- __    --- __   1.0 /_ 3.21 /_ 4.64 /_  --- __  --- __
