  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-11-09T10:30:00.000Z   0  4.050 //   --- __ 16.70 //  1.75 //  2.40 //  2.75 //   --- __   --- __  4.85 //   --- __   --- __   --- __  1.75 //   --- __   --- __   --- __  169.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.12 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T10:45:00.000Z   0    --- __   --- __   --- __  1.35 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.35 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T11:00:00.000Z  50  2.800 //   --- __ 11.80 //  2.25 //  3.60 //  2.25 //   --- __   --- __  3.65 //  0.05 //   --- __  2.75 //  3.10 //   --- __   --- __   --- __  170.0 //    --- __    --- __  138.0 //  110.0 //   20.0 //    --- __    --- __  174.8 //    --- __  162.0 //   18.9 //    --- __   10.7 //  15.7 //    --- __    --- __   0.5 // 4.21 // 5.26 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T11:15:00.000Z   0    --- __   --- __   --- __  1.65 //  3.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   82.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T11:30:00.000Z   0    --- __   --- __   --- __  1.95 //  2.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T11:45:00.000Z  50  3.800 //   --- __ 12.52 //  1.80 //  2.80 //  3.05 //   --- __   --- __  4.60 //   --- __   --- __  3.09 //  1.80 //   --- __   --- __   --- __  270.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   10.0 //    --- __  246.2 //    --- __  203.7 //   56.6 //    --- __   30.5 //  64.3 //    --- __    --- __   2.5 // 3.30 // 1.65 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T12:00:00.000Z  70  4.050 //   --- __ 13.73 //  2.10 //   --- __  2.10 //   --- __   --- __  4.85 //   --- __   --- __  3.21 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.8 //    --- __  195.1 //   71.4 //    --- __   38.3 //  70.7 //    --- __    --- __   3.4 // 3.39 // 2.37 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T12:15:00.000Z  70  4.200 //   --- __ 14.04 //  2.20 //   --- __  2.20 //   --- __   --- __  5.00 //   --- __   --- __  3.31 //   --- __   --- __   --- __   --- __  198.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  181.3 //   74.4 //    --- __   38.8 //  71.0 //    --- __    --- __   3.7 // 3.34 // 2.61 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T12:30:00.000Z  70  4.350 //   --- __ 15.21 //  3.20 //   --- __  3.20 //   --- __   --- __  5.15 //   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.0 //    --- __  186.9 //   53.1 //    --- __   29.0 //  60.9 //    --- __    --- __   3.1 // 3.50 // 1.66 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T12:44:59.000Z  50  4.650 //   --- __ 16.69 //  2.10 //  2.30 //  3.25 //   --- __   --- __  5.45 //   --- __   --- __  3.50 //  2.10 //   --- __   --- __   --- __  240.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __  218.2 //    --- __  184.2 //   43.5 //    --- __   23.8 //  55.7 //    --- __    --- __   2.9 // 3.59 // 1.28 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T13:00:00.000Z  70  4.800 //   --- __ 16.90 //  3.20 //   --- __  3.20 //   --- __   --- __  5.60 //   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  228.9 //    --- __  188.0 //   54.1 //    --- __   30.0 //  64.0 //    --- __    --- __   3.9 // 3.52 // 1.56 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T13:15:00.000Z 100  4.950 //   --- __ 17.80 //  2.20 //   --- __  2.20 //   --- __   --- __  5.75 //   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  223.5 //    --- __  184.5 //   52.6 //    --- __   28.5 //  55.2 //    --- __    --- __   3.9 // 3.60 // 2.02 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T13:30:00.000Z  70  5.550 //   --- __ 17.42 //  2.70 //   --- __  2.70 //   --- __   --- __  6.35 //   --- __   --- __  3.71 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  283.5 //    --- __  187.6 //  131.2 //    --- __   67.6 // 148.5 //    --- __    --- __  10.8 // 3.14 // 1.77 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T13:45:00.000Z  50  4.850 //   --- __ 17.42 //  1.80 //  2.40 //  3.25 //   --- __   --- __  5.65 //   --- __   --- __  3.76 //  1.80 //   --- __   --- __   --- __  220.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   10.0 //    --- __  218.8 //    --- __  177.1 //   56.3 //    --- __   31.1 //  60.9 //    --- __    --- __   4.0 // 3.59 // 1.95 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T14:00:00.000Z 100  5.150 //   --- __ 17.06 //  1.85 //  2.80 //  2.65 //  1.85 //  2.01 //  5.95 //   --- __  0.40 //  3.80 //  2.05 //   --- __   --- __   --- __  225.0 //    --- __  110.0 //  110.0 //   95.3 //    5.3 //   10.0 //    --- __  231.9 //    --- __  175.9 //   71.2 //    --- __   39.2 //  90.7 //    --- __    --- __   5.8 // 3.31 // 1.38 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T14:15:00.000Z 100  6.000 //   --- __ 17.82 //  1.75 //  2.85 //  2.70 //  1.75 //  2.01 //  6.80 //   --- __  0.50 //  3.83 //  2.05 //   --- __   --- __   --- __  230.0 //    --- __  110.0 //  108.0 //   97.7 //    7.6 //   10.0 //    --- __  289.5 //    --- __  180.8 //  145.0 //    --- __   74.4 // 170.8 //    --- __    --- __  14.1 // 2.97 // 1.55 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T14:30:00.000Z 100  5.700 //   --- __ 18.79 //  1.45 //  2.75 //  2.75 //  1.45 //  2.01 //  6.50 //   --- __  0.50 //  3.85 //  2.05 //   --- __   --- __   --- __  230.0 //    --- __   95.0 //  110.0 //   97.8 //    7.7 //   10.0 //    --- __  251.4 //    --- __  181.9 //   96.3 //    --- __   52.2 // 106.4 //    --- __    --- __   9.1 // 3.30 // 1.95 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T14:45:00.000Z 100  5.900 //   --- __ 18.59 //  1.60 //  2.65 //  2.55 //  1.60 //  2.01 //  6.70 //   --- __  0.50 //  3.87 //  2.05 //   --- __   --- __   --- __  230.0 //    --- __  110.0 //  110.0 //  101.2 //   11.0 //   10.0 //    --- __  270.2 //    --- __  186.5 //  113.8 //    --- __   59.6 // 133.5 //    --- __    --- __  11.0 // 3.15 // 1.66 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T15:00:00.000Z 100  5.200 //   --- __ 18.40 //  1.60 //  2.45 //  2.30 //  1.60 //  1.96 //  6.00 //   --- __  0.25 //  3.88 //  2.00 //   --- __   --- __   --- __  160.0 //    --- __  110.0 //  120.0 //  101.0 //   10.9 //    5.0 //   10.0 //  221.1 //    --- __  180.3 //   55.5 //    --- __   31.8 //  62.5 //    --- __    --- __   4.8 // 3.54 // 1.77 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T15:15:00.000Z 100  5.325 //   --- __ 18.20 //  1.45 //  2.20 //  1.80 //  1.45 //  1.76 //  6.10 //   --- __  0.35 //  3.89 //  1.80 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  127.0 //  100.1 //   10.0 //   10.0 //    --- __  234.3 //    --- __  189.0 //   60.1 //    --- __   32.5 //  63.3 //    --- __    --- __   5.2 // 3.43 // 1.96 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T15:30:00.000Z 100  5.375 //   --- __ 18.22 //  1.35 //  2.00 //  1.75 //  1.35 //  1.71 //  6.15 //   --- __  0.15 //  3.89 //  1.35 //   --- __   --- __   --- __  185.0 //    --- __  110.0 //  110.0 //  103.8 //   13.8 //   10.0 //    5.0 //  250.3 //    --- __  192.5 //   83.9 //    --- __   46.5 //  71.1 //    --- __    --- __   7.1 // 3.41 // 4.52 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T15:45:00.000Z  70  5.775 //   --- __ 18.98 //  1.45 //   --- __  1.70 //  1.45 //  1.66 //  6.55 //   --- __  0.25 //  3.89 //   --- __   --- __   --- __   --- __  165.0 //    --- __  120.0 //    --- __  103.8 //   13.6 //   10.0 //    --- __  266.8 //    --- __  195.4 //   98.9 //    --- __   54.0 // 103.8 //    --- __    --- __   9.5 // 3.30 // 2.11 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T16:00:00.000Z 100  5.375 //   --- __ 19.79 //  1.60 //   --- __  1.85 //  1.60 //  1.81 //  6.35 //  0.20 //  0.20 //  3.88 //   --- __   --- __   --- __   --- __  170.0 //    --- __  125.0 //    --- __  104.8 //   14.6 //   15.0 //   10.0 //  212.2 //    --- __  181.9 //   38.0 //    --- __   22.0 //  52.4 //    --- __    --- __   3.7 // 3.70 // 1.17 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T16:15:00.000Z  70  5.325 //   --- __ 18.20 //  1.20 //   --- __  1.60 //  1.20 //  1.56 //  6.10 //   --- __  0.20 //  3.87 //   --- __   --- __   --- __   --- __  170.0 //    --- __  125.0 //    --- __  109.0 //   18.9 //   10.0 //    5.0 //  237.8 //    --- __  186.7 //   68.7 //    --- __   36.2 //  69.1 //    --- __    --- __   5.6 // 3.43 // 2.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T16:30:00.000Z  70  5.275 //   --- __ 16.95 //  1.25 //  2.40 //  1.70 //  1.25 //  1.46 //  6.05 //   --- __  0.10 //  3.85 //  1.50 //   --- __   --- __   --- __  175.0 //    --- __  125.0 //  114.0 //  102.7 //   12.7 //   15.0 //    --- __  256.3 //    --- __  197.5 //   79.3 //    --- __   41.0 //  83.2 //    --- __    --- __   6.1 // 3.23 // 1.92 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T16:45:00.000Z  70  6.075 //   --- __ 17.47 //  1.25 //   --- __  1.75 //  1.25 //  1.66 //  6.85 //   --- __  0.30 //  3.83 //   --- __   --- __   --- __   --- __  170.0 //    --- __  135.0 //    --- __  114.3 //   24.1 //   10.0 //   15.0 //  308.4 //    --- __  203.4 //  140.8 //    --- __   73.0 // 150.7 //    --- __    --- __  14.1 // 2.89 // 1.72 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T17:00:00.000Z  70  5.375 //   --- __ 18.05 //  1.35 //   --- __  1.35 //   --- __   --- __  6.15 //   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  251.7 //    --- __  205.1 //   63.7 //    --- __   34.3 //  70.9 //    --- __    --- __   5.4 // 3.37 // 1.69 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T17:15:00.000Z 100  5.375 //   --- __ 17.99 //  1.20 //  2.45 //  1.65 //  1.20 //  1.61 //  6.15 //   --- __  0.55 //  3.76 //  1.65 //   --- __   --- __   --- __  165.0 //    --- __  110.0 //  125.0 //  102.1 //   12.0 //   20.0 //    --- __  230.8 //    --- __  189.1 //   54.5 //    --- __   29.2 //  60.9 //    --- __    --- __   4.7 // 3.36 // 1.71 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T17:30:00.000Z  70  4.925 //   --- __ 16.88 //  1.25 //  2.45 //  1.60 //  1.25 //  1.56 //  5.70 //   --- __  0.65 //  3.72 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  120.0 //   85.0 //  105.8 //   15.7 //   15.0 //    5.0 //  241.9 //    --- __  192.3 //   67.0 //    --- __   37.3 //  74.5 //    --- __    --- __   5.0 // 3.44 // 1.82 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T17:45:00.000Z  70  4.925 //  2.47 // 15.96 //  1.20 //  2.85 //  1.70 //  1.20 //  1.66 //  5.75 //  0.05 //  1.10 //  3.67 //  1.70 //   --- __   --- __   --- __  170.0 //  225.0 //  110.0 //   85.0 //  104.5 //   14.4 //   25.0 //    5.0 //  240.9 //  158.9 //  187.5 //   68.6 //   19.2 //   38.9 //  82.4 //    --- __    --- __   5.1 // 3.26 // 1.61 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-11-09T18:00:00.000Z 100  4.875 //   --- __ 16.14 //  1.35 //  2.75 //  1.35 //   --- __   --- __  5.70 //  0.05 //   --- __  3.62 //  1.35 //   --- __   --- __   --- __  165.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  246.4 //    --- __  202.3 //   58.3 //    --- __   31.3 //  73.0 //    --- __    --- __   4.2 // 3.33 // 1.28 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T18:15:00.000Z 100  4.950 //   --- __ 15.96 //  1.10 //  2.35 //  1.45 //   --- __   --- __  5.75 //   --- __   --- __  3.56 //  1.10 //   --- __   --- __   --- __  160.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   15.0 //    --- __  247.0 //    --- __  192.2 //   72.0 //    --- __   36.6 //  96.0 //    --- __    --- __   4.9 // 3.22 // 1.08 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T18:30:00.000Z 100  4.550 //   --- __ 15.50 //  1.10 //  2.00 //  1.35 //   --- __   --- __  5.40 //  0.05 //   --- __  3.49 //  1.10 //   --- __   --- __   --- __  170.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   25.0 //    --- __  246.1 //    --- __  209.4 //   49.1 //    --- __   26.3 //  60.9 //    --- __    --- __   3.1 // 3.41 // 1.27 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T18:45:00.000Z 100  4.850 //   --- __ 13.53 //  1.00 //  2.10 //  1.30 //   --- __   --- __  5.70 //  0.05 //   --- __  3.42 //  1.00 //   --- __   --- __   --- __  185.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   35.0 //    --- __  308.9 //    --- __  229.4 //  105.7 //    --- __   52.0 // 139.1 //    --- __    --- __   6.7 // 2.79 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T19:00:00.000Z 100  5.000 //   --- __ 12.81 //  1.00 //  2.25 //  1.70 //   --- __   --- __  5.85 //  0.05 //   --- __  3.35 //  1.00 //   --- __   --- __   --- __  250.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   40.0 //    --- __  360.7 //    --- __  282.6 //  107.7 //    --- __   54.8 // 130.7 //    --- __    --- __   7.4 // 2.56 // 1.25 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T19:15:00.000Z 100  4.250 //   --- __ 11.52 //  1.00 //  2.20 //  1.65 //   --- __   --- __  5.10 //  0.05 //   --- __  3.27 //  1.00 //   --- __   --- __   --- __  200.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   40.0 //    --- __  320.2 //    --- __  249.7 //   95.6 //    --- __   47.6 // 123.6 //    --- __    --- __   4.7 // 2.71 // 1.10 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T19:30:00.000Z 100  3.800 //   --- __  9.85 //  1.00 //  2.35 //  1.50 //   --- __   --- __  4.60 //   --- __   --- __  3.19 //  1.00 //   --- __   --- __   --- __  160.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   35.0 //    --- __  316.1 //    --- __  214.8 //  136.7 //    --- __   66.9 // 152.1 //    --- __    --- __   5.1 // 2.59 // 1.30 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T19:45:00.000Z   0  4.150 //   --- __ 10.95 //  1.00 //  2.30 //  1.45 //   --- __   --- __  4.95 //   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __  170.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //   55.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.64 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T20:00:00.000Z   0  3.850 //   --- __ 11.45 //  1.15 //  2.10 //  1.55 //   --- __   --- __  4.70 //  0.05 //   --- __   --- __  1.15 //   --- __   --- __   --- __  170.0 //    --- __    --- __  116.0 //  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.97 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T20:15:00.000Z 100  3.700 //   --- __  9.22 //  1.00 //  2.25 //  1.60 //   --- __   --- __  4.50 //   --- __   --- __  2.94 //  1.00 //   --- __   --- __   --- __  260.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   25.0 //    --- __  374.7 //    --- __  288.3 //  120.1 //    --- __   58.4 // 147.7 //    --- __    --- __   4.3 // 2.49 // 1.18 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T20:30:00.000Z   0  3.900 //   --- __ 11.41 //  1.65 //  2.10 //  1.65 //   --- __   --- __  4.70 //   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __  170.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.93 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T20:45:00.000Z 100  3.250 //   --- __  8.77 //  1.00 //  2.45 //  1.30 //   --- __   --- __  4.10 //  0.05 //   --- __  2.77 //  1.00 //   --- __   --- __   --- __  251.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //   15.0 //    --- __  331.6 //    --- __  260.9 //   98.9 //    --- __   49.5 // 100.3 //    --- __    --- __   2.7 // 2.70 // 1.94 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T21:00:00.000Z   0  3.950 //   --- __ 11.67 //  1.00 //  2.45 //  1.85 //   --- __   --- __  4.80 //  0.05 //   --- __   --- __  1.00 //   --- __   --- __   --- __  169.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T21:15:00.000Z 100  3.900 //   --- __ 12.08 //  1.10 //  2.45 //  1.85 //   --- __   --- __  4.70 //   --- __   --- __  2.61 //  1.10 //   --- __   --- __   --- __  250.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //   35.0 //    --- __  299.1 //    --- __  255.5 //   62.0 //    --- __   32.4 //  59.8 //    --- __    --- __   2.6 // 3.10 // 2.37 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T21:30:00.000Z   0  3.800 //   --- __ 11.85 //  1.15 //  2.35 //  1.30 //   --- __   --- __  4.60 //   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __  242.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.12 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-09T21:45:01.000Z 100  3.700 //   --- __ 10.89 //  1.30 //   --- __  1.30 //   --- __   --- __  4.50 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  249.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  316.5 //    --- __  257.0 //   84.2 //    --- __   44.8 //  75.9 //    --- __    --- __   3.1 // 2.94 // 3.33 //  --- __  --- __
