  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SAA0K    -2.6N   315.8E 2009-08-17T12:30:00.000Z 100  5.938 //  4.25 // 18.29 //  2.67 //  3.35 //  3.38 //  2.67 //  3.36 //  6.28 //  0.05 //  0.70 //  6.16 //  2.67 //   --- __   --- __   --- __  167.0 //  355.0 //  100.0 //  100.0 //  107.4 //   18.6 //    --- __    --- __  252.9 //  141.4 //  130.3 //   76.6 //   42.2 //   63.9 // 168.0 //    --- __    --- __  12.1 // 3.09 // 1.00 // 1.22 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T12:40:00.000Z 100  5.963 //  4.15 // 18.62 //  2.20 //  3.35 //  3.38 //  2.20 //  3.36 //  6.28 //  0.03 //  0.10 //  6.18 //  2.20 //   --- __   --- __   --- __  166.0 //  366.0 //  100.0 //  100.0 //  112.1 //   25.5 //    --- __    --- __  257.3 //  157.8 //  172.8 //   51.4 //   64.5 //   53.7 // 126.3 //    --- __    --- __  10.7 // 3.13 // 1.00 // 2.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T12:50:00.000Z 100  6.313 //  4.20 // 19.78 //  2.35 //  3.22 //  3.25 //  2.35 //  3.23 //  6.65 //  0.05 //  0.17 //  6.21 //  2.35 //   --- __   --- __   --- __  167.0 //  352.0 //   90.0 //   90.0 //   93.9 //    9.2 //    --- __    --- __  265.0 //  156.8 //  193.7 //   71.8 //   86.9 //   60.5 // 133.3 //    --- __    --- __  13.2 // 3.14 // 1.07 // 2.52 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:00:00.000Z  70  6.313 //  4.31 // 19.41 //  2.35 //  3.00 //  4.32 //  2.35 //  3.01 //  6.63 //  0.03 //  0.20 //  6.25 //  2.35 //   --- __   --- __   --- __  357.0 //  357.0 //   90.0 //   90.0 //   92.2 //   15.9 //    --- __    --- __  268.7 //  173.5 //  193.0 //   65.4 //    1.8 //   58.1 // 135.1 //    --- __    --- __  12.8 // 3.08 // 1.01 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:10:00.000Z 100  6.638 //  5.28 // 20.51 //  3.40 //   --- __  4.25 //  3.40 //  3.51 //  6.97 //  0.05 //  0.45 //  6.29 //   --- __   --- __   --- __   --- __   75.0 //  351.0 //  155.0 //    --- __  123.3 //   32.5 //    --- __    --- __  292.5 //  259.6 //  251.0 //   48.0 //   21.5 //   42.4 //  60.9 //    --- __    --- __  11.0 // 3.10 // 1.86 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:20:00.000Z   0  6.575 //  4.22 // 19.96 //  4.07 //   --- __  4.07 //   --- __   --- __  6.93 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  230.0 //  342.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:30:00.000Z 100  6.788 //  4.25 // 20.67 //  2.30 //   --- __  3.60 //  2.30 //  3.06 //  7.13 //  0.05 //  0.08 //  6.39 //   --- __   --- __   --- __   --- __  167.0 //  341.0 //  100.0 //    --- __  101.8 //   11.6 //    --- __    --- __  280.7 //  172.7 //  218.0 //   67.8 //   69.8 //   54.0 // 120.7 //    --- __    --- __  13.8 // 3.05 // 1.09 // 1.18 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:40:00.000Z 100  6.862 //  4.28 // 20.36 //  3.60 //   --- __  3.60 //   --- __   --- __  7.18 //  0.03 //   --- __  6.44 //   --- __   --- __   --- __   --- __  167.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.3 //  166.2 //  208.2 //   81.9 //   79.0 //   60.9 // 138.6 //    --- __    --- __  15.7 // 2.97 // 1.14 // 1.01 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T13:50:00.000Z 100  6.763 //  4.26 // 20.20 //  3.63 //   --- __  3.63 //   --- __   --- __  7.07 //  0.03 //   --- __  6.49 //   --- __   --- __   --- __   --- __  168.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.1 //  162.8 //  204.5 //   72.0 //   75.1 //   57.5 // 141.0 //    --- __    --- __  14.5 // 2.99 // 1.00 // 2.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:00:00.000Z  70  6.888 //  4.23 // 20.83 //  3.60 //   --- __  3.60 //   --- __   --- __  7.20 //  0.03 //   --- __  6.54 //   --- __   --- __   --- __   --- __  169.0 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.3 //  152.9 //  211.6 //   84.4 //   60.8 //   60.2 // 126.4 //    --- __    --- __  15.6 // 3.03 // 1.29 // 3.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:10:00.000Z 100  6.888 //  4.30 // 20.75 //  4.15 //   --- __  4.15 //   --- __   --- __  7.22 //  0.05 //   --- __  6.59 //   --- __   --- __   --- __   --- __  230.0 //  337.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.2 //  172.6 //  211.1 //   89.2 //   81.7 //   62.5 // 129.6 //    --- __    --- __  16.2 // 3.02 // 1.37 // 1.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:20:00.000Z   0  7.000 //  4.30 // 21.15 //  4.15 //   --- __  4.15 //   --- __   --- __  7.32 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //  337.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.02 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:30:00.000Z 100  7.088 //  5.06 // 21.32 //  3.83 //  4.32 //  4.47 //   --- __   --- __  7.40 //  0.03 //   --- __  6.69 //  3.83 //   --- __   --- __   --- __  330.0 //  326.0 //    --- __  143.0 //  110.0 //   20.0 //    --- __    --- __  303.1 //  248.5 //  247.5 //   77.5 //   14.8 //   50.7 //  82.0 //    --- __    --- __  14.4 // 3.01 // 2.26 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:40:00.000Z 100  7.188 //  5.24 // 21.47 //  3.88 //  4.40 //  4.45 //   --- __   --- __  7.53 //  0.05 //   --- __  6.74 //  3.88 //   --- __   --- __   --- __  341.0 //  341.0 //    --- __  138.0 //  110.0 //   20.0 //    --- __    --- __  304.7 //  247.8 //  243.5 //   78.1 //   25.9 //   52.6 //  86.8 //    --- __    --- __  15.3 // 2.99 // 2.10 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T14:50:00.000Z   0  7.375 //  4.32 // 22.47 //  4.05 //   --- __  4.05 //   --- __   --- __  7.70 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  196.0 //  331.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:00:00.000Z  70  7.288 //  4.43 // 22.49 //  4.45 //   --- __  4.45 //   --- __   --- __  7.57 //   --- __   --- __  6.82 //   --- __   --- __   --- __   --- __  316.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //  169.6 //  207.9 //   98.3 //    1.6 //   62.9 // 115.3 //    --- __    --- __  18.0 // 3.09 // 1.88 // 1.03 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:10:00.000Z 100  6.888 //  5.48 // 21.15 //  3.58 //  4.80 //  4.93 //  3.58 //  3.63 //  7.22 //  0.05 //  0.25 //  6.86 //  3.65 //   --- __   --- __   --- __  328.0 //  331.0 //  150.0 //  126.0 //  110.0 //   20.0 //    --- __    --- __  281.9 //  244.4 //  237.3 //   47.2 //   15.4 //   42.5 //  74.9 //    --- __    --- __  11.8 // 3.08 // 1.51 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:20:00.000Z  70  6.752 //  5.28 // 21.31 //  3.72 //  5.00 //  5.03 //   --- __   --- __  7.05 //   --- __   --- __  6.90 //  3.72 //   --- __   --- __   --- __  335.0 //  335.0 //    --- __  128.0 //  110.0 //   20.0 //    --- __    --- __  279.8 //  246.8 //  239.0 //   38.3 //   25.5 //   39.2 //  64.3 //    --- __    --- __  10.6 // 3.16 // 1.43 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:30:00.000Z  50  6.725 //   --- __ 20.12 //  3.88 //  5.97 //  5.28 //   --- __   --- __  7.03 //   --- __   --- __  6.93 //  3.88 //   --- __   --- __   --- __  352.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  261.6 //    --- __  164.3 //  100.7 //    --- __   62.9 // 136.5 //    --- __    --- __  15.3 // 2.99 // 1.26 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:40:00.000Z   0  6.525 //  5.15 // 18.74 //  3.80 //  5.95 //  5.07 //   --- __   --- __  6.85 //  0.03 //   --- __   --- __  3.80 //   --- __   --- __   --- __  370.0 //  371.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.87 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T15:50:00.000Z   0  6.900 //  4.25 // 19.92 //  4.15 //   --- __  4.15 //   --- __   --- __  7.25 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //  370.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.89 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:00:00.000Z  70  7.237 //  4.34 // 21.31 //  3.67 //  4.18 //  4.35 //   --- __   --- __  7.53 //   --- __   --- __  7.05 //  3.67 //   --- __   --- __   --- __  341.0 //  341.0 //    --- __  128.0 //  110.0 //   20.0 //    --- __    --- __  304.2 //  178.2 //  223.3 //  106.4 //    1.7 //   68.8 // 127.8 //    --- __    --- __  19.5 // 2.95 // 1.80 // 1.10 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:10:00.000Z 100  7.163 //  4.25 // 20.99 //  3.78 //   --- __  3.78 //   --- __   --- __  7.47 //  0.03 //   --- __  7.09 //   --- __   --- __   --- __   --- __  172.5 //  331.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.3 //  159.5 //  210.8 //  104.8 //   70.1 //   68.7 // 143.0 //    --- __    --- __  19.0 // 2.93 // 1.45 // 1.58 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:20:00.000Z 100  7.013 //  4.25 // 20.36 //  3.83 //   --- __  3.83 //   --- __   --- __  7.32 //  0.03 //   --- __  7.13 //   --- __   --- __   --- __   --- __  176.0 //  332.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.2 //  155.9 //  206.3 //  119.1 //   62.2 //   76.0 // 154.8 //    --- __    --- __  20.0 // 2.91 // 1.58 // 1.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:30:00.000Z 100  6.788 //  4.33 // 19.98 //  3.63 //   --- __  3.63 //   --- __   --- __  7.07 //   --- __   --- __  7.18 //   --- __   --- __   --- __   --- __  166.0 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.3 //  148.8 //  196.4 //   80.8 //   46.2 //   61.5 // 157.3 //    --- __    --- __  15.5 // 2.95 // 1.00 // 1.40 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:40:00.000Z   0  6.900 //  4.40 // 19.76 //  3.88 //   --- __  3.88 //   --- __   --- __  7.22 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  170.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.86 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T16:50:00.000Z 100  6.913 //  4.23 // 20.83 //  3.67 //   --- __  3.67 //   --- __   --- __  7.25 //  0.05 //   --- __  7.27 //   --- __   --- __   --- __   --- __  168.0 //  337.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //  151.8 //  205.4 //   84.7 //   47.3 //   60.7 // 146.5 //    --- __    --- __  15.9 // 3.02 // 1.08 // 1.08 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:00:00.000Z 100  6.763 //  4.33 // 19.88 //  3.42 //  3.47 //  3.67 //  3.42 //  3.48 //  7.05 //   --- __  0.03 //  7.32 //  3.42 //   --- __   --- __   --- __  186.0 //  332.0 //  155.0 //  155.0 //  110.0 //   20.0 //    --- __    --- __  292.4 //  154.0 //  195.1 //  124.3 //   47.5 //   78.6 // 150.7 //    --- __    --- __  19.1 // 2.94 // 1.85 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:10:00.000Z 100  6.737 //  4.23 // 19.89 //  3.72 //   --- __  3.72 //   --- __   --- __  7.05 //  0.03 //   --- __  7.37 //   --- __   --- __   --- __   --- __  187.5 //  331.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.3 //  163.6 //  204.4 //   93.6 //   58.9 //   63.5 // 136.4 //    --- __    --- __  15.6 // 2.96 // 1.35 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:20:00.000Z 100  6.763 //  4.20 // 20.11 //  3.65 //   --- __  3.65 //   --- __   --- __  7.07 //  0.03 //   --- __  7.43 //   --- __   --- __   --- __   --- __  178.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.3 //  157.9 //  200.5 //  110.2 //   56.9 //   70.4 // 138.5 //    --- __    --- __  17.2 // 2.98 // 1.69 // 1.01 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:30:00.000Z 100  6.813 //  4.13 // 20.86 //  3.65 //   --- __  3.65 //   --- __   --- __  7.10 //   --- __   --- __  7.48 //   --- __   --- __   --- __   --- __  180.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.8 //  156.8 //  205.5 //  111.3 //   50.0 //   68.9 // 125.9 //    --- __    --- __  17.1 // 3.07 // 1.97 // 1.52 //  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:40:00.000Z   0  6.650 //  4.10 // 20.27 //  2.83 //  3.33 //  3.45 //  2.83 //  3.33 //  6.97 //  0.03 //  0.03 //   --- __   --- __   --- __   --- __   --- __  166.0 //  311.0 //  115.0 //  115.0 //  113.5 //   29.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T17:50:00.000Z   0  6.450 //  4.10 // 19.78 //  3.35 //   --- __  3.35 //   --- __   --- __  6.78 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  165.0 //  315.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T18:10:00.000Z   0  6.325 //  4.10 // 19.77 //  2.53 //  3.42 //  3.65 //  2.53 //  3.23 //  6.65 //  0.03 //  0.03 //   --- __  3.25 //   --- __   --- __   --- __  202.0 //  311.0 //  110.0 //  140.0 //  112.2 //   22.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T18:20:00.000Z   0  6.425 //  4.95 // 20.38 //  2.83 //  3.30 //  3.55 //  2.83 //  3.20 //  6.75 //  0.03 //  0.05 //   --- __  3.22 //   --- __   --- __   --- __  190.0 //  316.0 //  120.0 //  145.0 //  113.7 //   24.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.17 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T18:30:00.000Z 100  6.525 //   --- __ 20.82 //  2.55 //  3.85 //  3.67 //  2.55 //  3.06 //  6.85 //  0.03 //  0.40 //  7.77 //  3.08 //   --- __   --- __   --- __  240.0 //    --- __  115.0 //  131.0 //  107.4 //   17.0 //    --- __    --- __  268.7 //    --- __  203.8 //   85.8 //    --- __   55.1 //  85.1 //    --- __    --- __  12.9 // 3.19 // 2.62 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T18:40:00.000Z 100  6.400 //   --- __ 20.30 //  2.80 //  3.85 //  3.83 //  2.80 //  3.03 //  6.72 //  0.03 //  0.05 //  7.82 //  3.05 //   --- __   --- __   --- __  295.0 //    --- __  120.0 //  124.0 //  108.7 //   18.3 //    --- __    --- __  271.2 //    --- __  196.7 //   99.8 //    --- __   61.9 //  92.4 //    --- __    --- __  13.7 // 3.17 // 3.14 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T18:50:13.000Z 100  6.775 //   --- __ 21.84 //  2.88 //  3.88 //  3.85 //  2.88 //  2.95 //  7.10 //  0.03 //  0.08 //  7.86 //  2.97 //   --- __   --- __   --- __  291.0 //    --- __  155.0 //  123.0 //  114.3 //   24.5 //    --- __    --- __  263.5 //    --- __  203.7 //   76.9 //    --- __   48.5 //  84.3 //    --- __    --- __  12.3 // 3.22 // 2.04 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T19:00:00.000Z  50  6.950 //   --- __ 23.00 //  2.38 //  4.07 //  3.85 //  2.38 //  2.88 //  7.28 //  0.03 //  1.85 //  7.89 //  2.90 //   --- __   --- __   --- __  276.0 //    --- __  115.0 //  119.0 //  110.2 //   19.8 //    --- __    --- __  262.9 //    --- __  198.3 //   89.8 //    --- __   54.4 //  80.1 //    --- __    --- __  14.2 // 3.31 // 3.56 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T19:10:00.000Z  70  7.025 //   --- __ 22.95 //  2.75 //  3.83 //  3.85 //  2.75 //  2.88 //  7.32 //   --- __  1.05 //  7.92 //  2.90 //   --- __   --- __   --- __  266.0 //    --- __  130.0 //  118.0 //  106.2 //   21.4 //    --- __    --- __  262.4 //    --- __  190.7 //   98.5 //    --- __   57.5 // 102.8 //    --- __    --- __  15.3 // 3.27 // 2.31 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T19:20:00.000Z 100  6.750 //   --- __ 22.86 //  2.70 //  3.55 //  3.58 //  2.70 //  2.78 //  7.07 //  0.03 //  0.03 //  7.95 //  2.80 //   --- __   --- __   --- __  255.0 //    --- __  125.0 //  123.0 //  107.1 //   16.7 //    --- __    --- __  250.0 //    --- __  191.6 //   79.4 //    --- __   47.6 //  80.8 //    --- __    --- __  11.9 // 3.39 // 2.40 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T19:30:00.000Z   0  6.750 //  3.63 // 23.20 //  3.42 //  4.43 //  3.42 //   --- __   --- __  7.07 //  0.03 //   --- __   --- __  3.72 //   --- __   --- __   --- __  247.0 //  256.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.44 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T19:50:00.000Z  70  6.850 //   --- __ 24.47 //  3.53 //   --- __  3.53 //   --- __   --- __  7.18 //  0.03 //   --- __  7.99 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.1 //    --- __  192.4 //   63.7 //    --- __   37.7 //  68.3 //    --- __    --- __   9.7 // 3.57 // 2.11 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T20:00:00.000Z  70  6.600 //   --- __ 23.76 //  3.58 //   --- __  3.58 //   --- __   --- __  6.95 //  0.05 //   --- __  7.99 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.5 //    --- __  187.3 //   63.4 //    --- __   36.8 //  70.3 //    --- __    --- __   8.8 // 3.60 // 1.92 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T20:20:00.000Z  70  5.725 //   --- __ 21.23 //  3.17 //   --- __  3.17 //   --- __   --- __  6.03 //   --- __   --- __  7.94 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.7 //    --- __  186.2 //   58.9 //    --- __   34.3 //  67.0 //    --- __    --- __   6.2 // 3.71 // 1.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T20:30:00.000Z  70  5.475 //   --- __ 20.17 //  3.30 //   --- __  3.30 //   --- __   --- __  5.80 //  0.03 //   --- __  7.90 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.5 //    --- __  181.5 //   57.4 //    --- __   32.3 //  64.1 //    --- __    --- __   5.3 // 3.68 // 1.82 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T20:40:00.000Z  50  5.325 //   --- __ 19.29 //  3.65 //   --- __  3.65 //   --- __   --- __  5.78 //  0.15 //   --- __  7.84 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.1 //    --- __  184.4 //   87.4 //    --- __   48.6 //  70.7 //    --- __    --- __   7.2 // 3.62 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T20:50:00.000Z  50  5.600 //   --- __ 20.77 //  3.55 //   --- __  3.55 //   --- __   --- __  5.90 //   --- __   --- __  7.77 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.1 //    --- __  188.0 //   51.5 //    --- __   27.9 //  54.4 //    --- __    --- __   4.8 // 3.71 // 1.95 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T21:10:00.000Z  50  5.450 //   --- __ 19.41 //  3.03 //   --- __  3.03 //   --- __   --- __  5.78 //  0.03 //   --- __  7.59 //   --- __   --- __   --- __   --- __  203.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.0 //    --- __  202.3 //   96.9 //    --- __   53.4 //  77.5 //    --- __    --- __   8.0 // 3.56 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T21:20:13.000Z  50  5.350 //   --- __ 19.71 //  3.22 //   --- __  3.22 //   --- __   --- __  5.78 //  0.13 //   --- __  7.47 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.5 //    --- __  208.4 //   52.9 //    --- __   29.3 //  43.5 //    --- __    --- __   4.3 // 3.68 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-08-17T21:30:00.000Z 100  4.725 //   --- __ 17.79 //  2.97 //   --- __  2.97 //   --- __   --- __  5.05 //  0.03 //   --- __  7.35 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.1 //    --- __  203.6 //   40.6 //    --- __   22.3 //  34.7 //    --- __    --- __   2.6 // 3.77 // 4.65 //  --- __  --- __
