  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-01-14T23:12:00.000Z 100  2.575 //   --- __  8.20 //  1.83 //   --- __  1.83 //   --- __   --- __  3.53 //  0.20 //   --- __  2.86 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  287.3 //    --- __  250.3 //   52.9 //    --- __   29.2 //  42.8 //    --- __    --- __   1.0 // 3.18 // 4.38 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:17:00.000Z 100  2.525 //   --- __  8.34 //  1.73 //   --- __  1.73 //   --- __   --- __  3.35 //  0.08 //   --- __  2.86 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    9.0 //    --- __  276.7 //    --- __  248.8 //   39.8 //    --- __   21.7 //  35.7 //    --- __    --- __   0.7 // 3.30 // 3.18 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:22:00.000Z 100  2.500 //   --- __  7.66 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //  0.17 //   --- __  2.86 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  297.3 //    --- __  250.6 //   66.6 //    --- __   36.4 //  49.7 //    --- __    --- __   1.2 // 3.07 // 5.58 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:27:00.000Z 100  2.500 //   --- __  8.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.30 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  282.8 //    --- __  248.9 //   48.4 //    --- __   26.4 //  41.8 //    --- __    --- __   0.9 // 3.24 // 3.53 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:32:00.000Z 100  2.450 //   --- __  7.82 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.4 //    --- __  252.0 //   53.5 //    --- __   29.7 //  42.0 //    --- __    --- __   0.9 // 3.19 // 4.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:37:00.000Z 100  2.450 //   --- __  7.77 //  1.67 //   --- __  1.67 //   --- __   --- __  3.30 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  296.1 //    --- __  257.9 //   54.9 //    --- __   30.4 //  44.7 //    --- __    --- __   1.0 // 3.17 // 4.31 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:42:00.000Z 100  2.525 //   --- __  8.20 //  1.85 //   --- __  1.85 //   --- __   --- __  3.30 //  0.05 //   --- __  2.83 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.0 //    --- __  259.0 //   41.0 //    --- __   21.5 //  43.2 //    --- __    --- __   0.7 // 3.25 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:47:00.000Z  75  2.550 //   --- __  7.96 //  1.65 //   --- __  1.65 //   --- __   --- __  3.42 //  0.13 //   --- __  2.82 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  291.5 //    --- __  257.1 //   48.6 //    --- __   25.6 //  46.6 //    --- __    --- __   0.9 // 3.12 // 2.37 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:52:00.000Z  75  2.800 //   --- __  8.43 //  1.63 //   --- __  1.63 //   --- __   --- __  3.50 //  0.17 //   --- __  2.81 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  302.7 //    --- __  256.9 //   64.7 //    --- __   34.2 //  58.8 //    --- __    --- __   1.4 // 3.01 // 2.83 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-14T23:57:00.000Z 100  2.425 //   --- __  8.22 //  1.65 //   --- __  1.65 //   --- __   --- __  3.30 //  0.05 //   --- __  2.80 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.6 //    --- __  242.4 //   35.6 //    --- __   18.8 //  35.8 //    --- __    --- __   0.6 // 3.39 // 2.08 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T00:25:00.000Z 100  1.650 //   --- __  5.16 //  1.25 //   --- __  1.25 //   --- __   --- __  4.00 //  1.70 //   --- __  2.07 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.6 //    --- __  243.5 //   63.7 //    --- __   35.1 //  52.8 //    --- __    --- __   0.5 // 3.13 // 5.41 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T00:40:00.000Z 100  1.650 //   --- __  4.85 //  1.10 //   --- __  1.10 //   --- __   --- __  3.85 //  1.55 //   --- __  2.07 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  300.1 //    --- __  247.8 //   73.9 //    --- __   39.5 //  65.0 //    --- __    --- __   0.6 // 2.94 // 3.74 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T00:55:00.000Z 100  1.650 //   --- __  5.55 //  1.10 //   --- __  1.10 //   --- __   --- __  3.05 //  0.75 //   --- __  2.07 //   --- __   --- __   --- __   --- __  259.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  238.3 //   36.1 //    --- __   19.3 //  36.2 //    --- __    --- __   0.3 // 3.36 // 2.22 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T01:10:00.000Z 100  1.400 //   --- __  4.38 //  1.10 //   --- __  1.10 //   --- __   --- __  2.05 //   --- __   --- __  2.07 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.4 //    --- __  243.8 //   55.5 //    --- __   30.0 //  54.3 //    --- __    --- __   0.3 // 3.13 // 2.47 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T02:25:00.000Z 100  1.650 //   --- __  4.84 //  1.10 //   --- __  1.10 //   --- __   --- __  2.95 //  0.65 //   --- __  2.01 //   --- __   --- __   --- __   --- __  274.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.7 //    --- __  247.7 //   84.2 //    --- __   45.3 //  69.9 //    --- __    --- __   0.6 // 2.93 // 5.16 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T02:40:00.000Z 100  1.400 //   --- __  5.17 //  1.15 //   --- __  1.15 //   --- __   --- __  2.90 //  0.85 //   --- __  1.99 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.6 //    --- __  226.7 //   19.1 //    --- __   10.6 //  20.8 //    --- __    --- __   0.1 // 3.70 // 1.81 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T02:55:00.000Z 100  2.650 //   --- __  5.45 //  1.15 //   --- __  1.15 //   --- __   --- __  3.30 //   --- __   --- __  1.97 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  472.2 //    --- __  314.2 //  222.2 //    --- __  114.2 // 230.8 //    --- __    --- __   4.1 // 2.06 // 1.91 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T03:10:00.000Z 100  1.750 //   --- __  5.31 //  1.10 //   --- __  1.10 //   --- __   --- __  3.35 //  0.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __  274.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  297.9 //    --- __  249.8 //   68.6 //    --- __   37.3 //  59.8 //    --- __    --- __   0.6 // 3.03 // 4.03 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T03:25:00.000Z 100  1.650 //   --- __  5.50 //  1.35 //   --- __  1.35 //   --- __   --- __  3.25 //  0.95 //   --- __  1.93 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.6 //    --- __  240.5 //   38.1 //    --- __   20.6 //  38.1 //    --- __    --- __   0.3 // 3.33 // 2.27 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T03:40:00.000Z 100  1.500 //   --- __  5.54 //  1.20 //   --- __  1.20 //   --- __   --- __  3.20 //  1.05 //   --- __  1.92 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.0 //    --- __  213.5 //   46.1 //    --- __   25.5 //  37.0 //    --- __    --- __   0.3 // 3.69 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T03:55:00.000Z 100  1.900 //   --- __  4.51 //  1.20 //   --- __  1.20 //   --- __   --- __  2.55 //   --- __   --- __  1.90 //   --- __   --- __   --- __   --- __  341.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  407.0 //    --- __  300.3 //  150.3 //    --- __   80.1 // 155.4 //    --- __    --- __   1.5 // 2.37 // 2.23 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T04:25:00.000Z 100  3.050 //   --- __  7.45 //  1.10 //   --- __  1.10 //   --- __   --- __  3.70 //   --- __   --- __  1.87 //   --- __   --- __   --- __   --- __  380.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  420.8 //    --- __  358.5 //   90.1 //    --- __   47.1 //  98.8 //    --- __    --- __   2.4 // 2.44 // 1.55 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T05:10:00.000Z 100  2.450 //   --- __  5.86 //  1.55 //  1.95 //  1.55 //   --- __   --- __  3.40 //  0.30 //   --- __  1.82 //  1.75 //   --- __   --- __   --- __  490.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   20.0 //    --- __  439.6 //    --- __  376.6 //   89.8 //    --- __   45.3 // 117.1 //    --- __    --- __   1.6 // 2.39 // 1.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T05:40:00.000Z 100  1.700 //   --- __  5.63 //  1.05 //   --- __  1.05 //   --- __   --- __  3.80 //  1.45 //   --- __  1.81 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  267.5 //    --- __  237.7 //   41.6 //    --- __   22.1 //  41.3 //    --- __    --- __   0.4 // 3.31 // 2.27 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T06:10:00.000Z 100  2.550 //   --- __  7.46 //  1.20 //   --- __  1.20 //   --- __   --- __  5.00 //  1.80 //   --- __  1.80 //   --- __   --- __   --- __   --- __  355.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  347.3 //    --- __  310.6 //   53.3 //    --- __   28.8 //  61.6 //    --- __    --- __   1.0 // 2.92 // 1.40 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T06:55:00.000Z 100  1.850 //   --- __  6.16 //  1.25 //   --- __  1.25 //   --- __   --- __  3.95 //  1.45 //   --- __  1.82 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  295.9 //    --- __  247.8 //   68.9 //    --- __   37.9 //  59.8 //    --- __    --- __   0.7 // 3.33 // 4.24 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T07:10:00.000Z 100  1.650 //   --- __  4.47 //  1.35 //   --- __  1.35 //   --- __   --- __  5.45 //  3.15 //   --- __  1.84 //   --- __   --- __   --- __   --- __  365.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.4 //    --- __  276.3 //   91.4 //    --- __   49.4 //  91.8 //    --- __    --- __   0.7 // 2.71 // 2.23 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T07:40:00.000Z 100  1.700 //   --- __  5.01 //  1.25 //   --- __  1.25 //   --- __   --- __  5.05 //  2.70 //   --- __  1.88 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.9 //    --- __  256.4 //   77.2 //    --- __   41.9 //  72.0 //    --- __    --- __   0.6 // 2.95 // 2.96 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T07:55:00.000Z 100  2.300 //   --- __  7.77 //  1.20 //   --- __  1.20 //   --- __   --- __  4.80 //  1.85 //   --- __  1.90 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  279.4 //    --- __  233.3 //   65.9 //    --- __   36.6 //  53.3 //    --- __    --- __   1.0 // 3.38 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T08:10:00.000Z 100  2.350 //   --- __  7.28 //  1.30 //   --- __  1.30 //   --- __   --- __  4.50 //  1.50 //   --- __  1.93 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  292.7 //    --- __  254.4 //   54.2 //    --- __   28.6 //  54.8 //    --- __    --- __   0.8 // 3.10 // 2.07 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T08:25:00.000Z 100  2.800 //   --- __  9.49 //  1.40 //   --- __  1.40 //   --- __   --- __  4.00 //  0.55 //   --- __  1.96 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  267.4 //    --- __  239.5 //   39.9 //    --- __   21.5 //  37.6 //    --- __    --- __   0.9 // 3.39 // 2.74 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T08:40:00.000Z 100  2.050 //   --- __  6.88 //  1.25 //   --- __  1.25 //   --- __   --- __  4.95 //  2.25 //   --- __  1.99 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  280.0 //    --- __  221.3 //   82.3 //    --- __   43.8 //  77.7 //    --- __    --- __   1.0 // 3.36 // 2.78 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T08:55:00.000Z 100  2.500 //   --- __  7.36 //  1.45 //   --- __  1.45 //   --- __   --- __  4.45 //  1.30 //   --- __  2.03 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  299.4 //    --- __  240.9 //   82.3 //    --- __   43.7 //  72.1 //    --- __    --- __   1.4 // 2.94 // 3.81 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T09:10:00.000Z 100  2.550 //   --- __  9.30 //  1.30 //   --- __  1.30 //   --- __   --- __  3.95 //  0.75 //   --- __  2.06 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  246.4 //    --- __  229.2 //   24.5 //    --- __   12.8 //  26.3 //    --- __    --- __   0.5 // 3.65 // 1.69 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T09:25:00.000Z 100  2.200 //   --- __  7.70 //  1.30 //   --- __  1.30 //   --- __   --- __  4.80 //  1.95 //   --- __  2.10 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  255.6 //    --- __  210.5 //   66.0 //    --- __   33.7 //  60.6 //    --- __    --- __   0.8 // 3.50 // 2.62 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T09:40:00.000Z 100  2.700 //   --- __  8.96 //  1.35 //   --- __  1.35 //   --- __   --- __  4.00 //  0.65 //   --- __  2.13 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  262.8 //    --- __  231.0 //   45.0 //    --- __   23.5 //  43.6 //    --- __    --- __   0.9 // 3.32 // 2.37 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T09:55:00.000Z 100  2.250 //   --- __  7.84 //  1.40 //   --- __  1.40 //   --- __   --- __  4.00 //  1.10 //   --- __  2.17 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  267.6 //    --- __  224.4 //   63.3 //    --- __   32.3 //  58.0 //    --- __    --- __   0.9 // 3.49 // 2.63 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T10:10:00.000Z 100  2.000 //   --- __  7.05 //  1.35 //   --- __  1.35 //   --- __   --- __  3.70 //  1.05 //   --- __  2.21 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  256.1 //    --- __  235.6 //   28.7 //    --- __   15.1 //  32.7 //    --- __    --- __   0.3 // 3.52 // 1.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T10:25:00.000Z 100  3.650 //   --- __  9.47 //  1.10 //   --- __  1.10 //   --- __   --- __  4.70 //  0.40 //   --- __  2.24 //   --- __   --- __   --- __   --- __  253.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  357.3 //    --- __  278.1 //  112.7 //    --- __   57.0 // 117.9 //    --- __    --- __   4.0 // 2.59 // 1.78 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T10:40:00.000Z 100  1.900 //   --- __  6.01 //  1.25 //   --- __  1.25 //   --- __   --- __  3.30 //  0.75 //   --- __  2.28 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  284.8 //    --- __  250.3 //   48.3 //    --- __   25.6 //  52.5 //    --- __    --- __   0.5 // 3.16 // 1.71 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T10:55:00.000Z 100  1.900 //   --- __  6.17 //  1.30 //   --- __  1.30 //   --- __   --- __  3.70 //  1.15 //   --- __  2.31 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  273.6 //    --- __  242.4 //   43.6 //    --- __   23.1 //  46.5 //    --- __    --- __   0.5 // 3.25 // 1.81 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T11:10:00.000Z 100  2.150 //   --- __  7.16 //  1.10 //   --- __  1.10 //   --- __   --- __  4.70 //  1.90 //   --- __  2.34 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  288.9 //    --- __  231.6 //   82.3 //    --- __   46.0 //  65.9 //    --- __    --- __   1.1 // 3.33 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T11:25:00.000Z 100  3.350 //   --- __  9.56 //  1.20 //   --- __  1.20 //   --- __   --- __  4.00 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  307.6 //    --- __  239.1 //   96.8 //    --- __   50.1 //  92.7 //    --- __    --- __   2.9 // 2.85 // 2.43 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T11:40:00.000Z 100  2.000 //   --- __  7.62 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  1.15 //   --- __  2.39 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  232.3 //    --- __  185.3 //   63.8 //    --- __   35.0 //  61.9 //    --- __    --- __   0.7 // 3.81 // 2.85 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T11:55:00.000Z 100  2.100 //   --- __  6.68 //  1.15 //   --- __  1.15 //   --- __   --- __  4.70 //  1.95 //   --- __  2.41 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  277.0 //    --- __  236.3 //   57.4 //    --- __   30.4 //  53.4 //    --- __    --- __   0.7 // 3.18 // 2.87 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T12:10:00.000Z 100  2.150 //   --- __  7.66 //  1.25 //   --- __  1.25 //   --- __   --- __  3.95 //  1.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  246.7 //    --- __  226.3 //   28.8 //    --- __   15.2 //  29.6 //    --- __    --- __   0.4 // 3.56 // 1.99 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-01-14T12:25:00.000Z 100  1.800 //   --- __  6.85 //  1.30 //   --- __  1.30 //   --- __   --- __  3.95 //  1.50 //   --- __  2.44 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.2 //    --- __  213.0 //   21.2 //    --- __   11.3 //  22.2 //    --- __    --- __   0.2 // 3.81 // 1.93 //  --- __  --- __
