  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-10-10T20:25:00.000Z 100  7.000 //  3.95 // 23.85 //  1.15 //  2.55 //  3.15 //  1.15 //  2.31 //   --- __   --- __   --- __  8.00 //   --- __   --- __   --- __   --- __  215.0 //  275.0 //  102.4 //  104.0 //  104.3 //   14.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:30:00.000Z 100  7.003 //   --- __ 23.81 //  1.30 //   --- __  2.50 //  1.30 //  2.41 //   --- __   --- __   --- __  8.06 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  103.0 //    --- __  104.9 //   14.6 //    --- __    --- __  249.5 //    --- __  199.6 //   60.6 //    --- __   36.3 //  94.0 //    --- __    --- __  10.1 // 3.40 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:35:00.000Z 100  7.101 //   --- __ 24.12 //  1.15 //  2.10 //  2.55 //  1.15 //  2.51 //   --- __   --- __   --- __  8.11 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  102.2 //  129.3 //  106.1 //   15.8 //    --- __    --- __  249.8 //    --- __  201.2 //   57.0 //    --- __   35.0 //  93.7 //    --- __    --- __  10.1 // 3.40 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:40:00.000Z 100  7.207 //  4.17 // 24.22 //  1.65 //  3.35 //  2.95 //  1.65 //  2.71 //   --- __   --- __   --- __  8.15 //   --- __   --- __   --- __   --- __  160.0 //  290.0 //  105.3 //  113.5 //  106.5 //   16.2 //    --- __    --- __  255.0 //  183.2 //  207.8 //   55.3 //   55.5 //   38.6 //  81.0 //    --- __    --- __  11.2 // 3.36 // 1.34 // 0.66 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:45:00.000Z 100  7.325 //  4.22 // 24.35 //  1.75 //   --- __  2.60 //  1.75 //  2.46 //   --- __   --- __   --- __  8.19 //   --- __   --- __   --- __   --- __  140.0 //  290.0 //  105.5 //    --- __  103.4 //   13.2 //    --- __    --- __  257.7 //  185.3 //  209.5 //   56.0 //   61.1 //   39.0 //  82.5 //    --- __    --- __  11.7 // 3.34 // 1.30 // 0.65 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:50:00.000Z 100  7.313 //  4.45 // 24.14 //  1.60 //   --- __  2.85 //  1.60 //  2.61 //   --- __   --- __   --- __  8.22 //   --- __   --- __   --- __   --- __  155.0 //  290.0 //  103.6 //    --- __  103.2 //   12.9 //    --- __    --- __  259.2 //  188.6 //  207.9 //   57.3 //   52.7 //   40.9 //  84.0 //    --- __    --- __  12.2 // 3.31 // 1.36 // 0.60 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T20:55:00.000Z 100  7.350 //  3.35 // 23.79 //  1.35 //  2.40 //  2.85 //  1.35 //  2.41 //   --- __   --- __   --- __  8.25 //   --- __   --- __   --- __   --- __  130.0 //  210.0 //  102.4 //  102.5 //  102.0 //   11.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:00:00.000Z 100  7.400 //   --- __ 24.27 //  1.40 //   --- __  3.15 //  1.40 //  2.56 //   --- __   --- __   --- __  8.28 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //   96.6 //    --- __  103.9 //   13.6 //    --- __    --- __  266.9 //    --- __  216.3 //   64.1 //    --- __   41.4 // 105.8 //    --- __    --- __  12.8 // 3.28 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:15:00.000Z 100  7.804 //  4.32 // 25.41 //  1.40 //  2.55 //  2.80 //  1.40 //  2.56 //   --- __   --- __   --- __  8.34 //   --- __   --- __   --- __   --- __  145.0 //  305.0 //   99.1 //  110.0 //  103.0 //   12.8 //    --- __    --- __  268.2 //  187.6 //  218.9 //   58.1 //   75.1 //   40.6 //  87.5 //    --- __    --- __  13.9 // 3.26 // 1.26 // 0.79 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:20:00.000Z 100  7.702 //   --- __ 24.83 //  1.85 //  3.00 //  2.95 //  1.85 //  2.76 //   --- __   --- __   --- __  8.36 //   --- __   --- __   --- __   --- __  170.0 //  170.0 //  100.5 //  135.6 //  107.6 //   17.2 //    --- __    --- __  268.0 //    --- __  214.1 //   62.8 //    --- __   39.1 // 104.5 //    --- __    --- __  13.3 // 3.22 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:25:00.000Z 100  7.575 //   --- __ 24.49 //  1.85 //   --- __  3.05 //  1.85 //  3.01 //   --- __   --- __   --- __  8.38 //   --- __   --- __   --- __   --- __  165.0 //  165.0 //   99.9 //    --- __  117.7 //   27.2 //    --- __    --- __  267.3 //    --- __  217.2 //   56.7 //    --- __   39.2 // 106.3 //    --- __    --- __  13.0 // 3.24 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:30:00.000Z 100  7.657 //   --- __ 24.46 //  1.35 //  3.40 //  3.30 //  1.35 //  3.06 //   --- __   --- __   --- __  8.39 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //   91.4 //  115.0 //  111.2 //   20.7 //    --- __    --- __  274.2 //    --- __  221.6 //   61.4 //    --- __   42.1 // 110.3 //    --- __    --- __  14.2 // 3.20 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:35:00.000Z 100  7.813 //  4.32 // 24.99 //  1.85 //  4.85 //  3.15 //  1.85 //  2.96 //   --- __   --- __   --- __  8.40 //   --- __   --- __   --- __   --- __  170.0 //  325.0 //   97.8 //  102.5 //  110.8 //   20.4 //    --- __    --- __  276.1 //  186.5 //  227.0 //   53.2 //   79.4 //   40.5 //  96.9 //    --- __    --- __  14.1 // 3.20 // 1.00 // 0.82 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T21:40:00.000Z 100  7.850 //  4.55 // 25.28 //  1.15 //  3.20 //  3.45 //  1.15 //  3.06 //   --- __   --- __   --- __  8.42 //   --- __   --- __   --- __   --- __  180.0 //  325.0 //  101.3 //  104.3 //  104.4 //   14.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.22 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:10:00.000Z  75  8.375 //  4.42 // 22.22 //  1.15 //  3.60 //  3.65 //  1.15 //  3.51 //   --- __   --- __   --- __  8.63 //   --- __   --- __   --- __   --- __  185.0 //  330.0 //  101.1 //  115.0 //  106.9 //   16.5 //    --- __    --- __  330.2 //  179.8 //  230.1 //  122.8 //  109.9 //   75.2 // 157.4 //    --- __    --- __  28.5 // 2.66 // 1.52 // 1.04 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:15:00.000Z  75  7.975 //  4.67 // 21.58 //  1.15 //  3.70 //  3.60 //  1.15 //  3.51 //   --- __   --- __   --- __  8.64 //   --- __   --- __   --- __   --- __  185.0 //  335.0 //  101.1 //  110.0 //  106.2 //   15.8 //    --- __    --- __  325.6 //  188.7 //  221.6 //  130.3 //   92.4 //   81.1 // 161.5 //    --- __    --- __  27.6 // 2.71 // 1.68 // 0.73 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:20:00.000Z 100  8.025 //  4.42 // 21.58 //  1.85 //  3.45 //  3.70 //  1.85 //  3.51 //   --- __   --- __   --- __  8.65 //   --- __   --- __   --- __   --- __  180.0 //  345.0 //  102.9 //  107.5 //  105.7 //   15.3 //    --- __    --- __  330.6 //  173.3 //  227.6 //  129.1 //   99.6 //   80.5 // 166.9 //    --- __    --- __  27.9 // 2.70 // 1.56 // 1.08 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:25:00.000Z  75  8.000 //  4.75 // 21.73 //  1.85 //   --- __  3.60 //  1.85 //  3.51 //   --- __   --- __   --- __  8.66 //   --- __   --- __   --- __   --- __  190.0 //  295.0 //  102.9 //    --- __  105.7 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.72 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:30:00.000Z  75  7.975 //  4.37 // 21.58 //  1.85 //   --- __  3.75 //  1.85 //  3.51 //   --- __   --- __   --- __  8.67 //   --- __   --- __   --- __   --- __  195.0 //  345.0 //  102.9 //    --- __  105.7 //   15.3 //    --- __    --- __  334.8 //  169.8 //  227.1 //  138.5 //   98.2 //   85.1 // 173.2 //    --- __    --- __  28.9 // 2.71 // 1.64 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:40:00.000Z 100  7.875 //  4.37 // 21.42 //  1.85 //  3.35 //  3.70 //  1.85 //  3.36 //   --- __   --- __   --- __  8.69 //   --- __   --- __   --- __   --- __  180.0 //  355.0 //   98.3 //  110.0 //  102.7 //   12.3 //    --- __    --- __  340.2 //  169.5 //  229.6 //  146.7 //   96.1 //   89.3 // 175.5 //    --- __    --- __  29.4 // 2.73 // 1.80 // 1.39 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:45:00.000Z 100  7.775 //  4.37 // 21.27 //  1.85 //   --- __  3.75 //  1.85 //  3.41 //   --- __   --- __   --- __  8.69 //   --- __   --- __   --- __   --- __  175.0 //  350.0 //  103.2 //    --- __  106.3 //   15.9 //    --- __    --- __  328.9 //  174.7 //  224.7 //  132.5 //  100.7 //   83.0 // 164.8 //    --- __    --- __  26.8 // 2.74 // 1.72 // 1.50 //  --- __
     KJ609     9.0N   167.2E 2009-10-10T23:55:00.000Z 100  7.550 //   --- __ 20.69 //  1.85 //   --- __  4.40 //  1.85 //  3.51 //   --- __   --- __   --- __  8.71 //   --- __   --- __   --- __   --- __  355.0 //  355.0 //  102.8 //    --- __  105.2 //   14.8 //    --- __    --- __  318.4 //    --- __  226.9 //  111.9 //    --- __   72.0 // 141.3 //    --- __    --- __  22.5 // 2.74 // 1.55 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-11T00:00:00.000Z 100  7.575 //  4.32 // 20.55 //  1.85 //  3.25 //  4.15 //  1.85 //  3.51 //   --- __   --- __   --- __  8.72 //   --- __   --- __   --- __   --- __  235.0 //  350.0 //  102.8 //  107.5 //  105.2 //   14.8 //    --- __    --- __  329.8 //  169.7 //  225.0 //  126.2 //   60.3 //   81.2 // 174.3 //    --- __    --- __  25.0 // 2.72 // 1.47 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T00:00:05.000Z   0  5.100 //  3.80 // 18.81 //  1.30 //  3.60 //  2.60 //  1.30 //  2.52 //  5.80 //   --- __  0.40 //   --- __  2.60 //   --- __   --- __   --- __  165.0 //  230.0 //   95.0 //  130.0 //  112.7 //   27.3 //    5.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.69 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-10T00:30:05.000Z 100  5.450 //   --- __ 18.28 //  1.50 //  3.00 //  3.10 //  1.50 //  3.02 //  6.20 //  0.10 //  0.40 //  5.72 //  1.50 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   95.0 //  112.4 //   26.6 //    --- __    --- __  248.9 //    --- __  153.9 //  134.7 //    --- __   73.7 // 128.8 //    --- __    --- __  11.4 // 3.38 // 3.15 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-10T00:45:05.000Z  70  5.507 //  4.20 // 19.89 //  1.50 //  3.20 //  3.30 //  1.50 //  3.22 //  6.20 //   --- __  0.20 //  5.74 //  1.50 //   --- __   --- __   --- __  205.0 //  275.0 //   90.0 //   90.0 //  108.9 //   25.0 //    --- __    --- __  205.8 //  163.3 //  145.3 //   39.1 //   47.7 //   36.6 //  77.7 //    --- __    --- __   6.2 // 3.62 // 1.18 // 0.54 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T01:00:05.000Z  70  5.413 //  4.22 // 20.74 //  1.60 //  3.00 //  3.00 //  1.60 //  2.92 //  6.20 //  0.10 //  0.20 //  5.76 //  1.60 //   --- __   --- __   --- __  172.5 //  245.0 //   95.0 //   95.0 //  100.0 //    9.9 //    --- __    --- __  200.8 //  162.9 //  140.6 //   52.3 //   52.6 //   39.1 //  57.5 //    --- __    --- __   6.2 // 3.84 // 2.15 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T01:15:05.000Z  70  5.250 //  4.25 // 17.38 //  1.50 //  3.10 //  3.10 //  1.50 //  3.02 //  6.00 //  0.10 //  0.10 //  5.79 //  1.50 //   --- __   --- __   --- __  180.0 //  285.0 //   90.0 //   90.0 //   99.5 //   13.2 //    --- __    --- __  220.7 //  161.5 //  129.6 //   97.0 //   64.6 //   61.7 // 112.3 //    --- __    --- __   8.9 // 3.34 // 2.05 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T01:30:05.000Z 100  5.350 //  4.25 // 19.59 //  1.70 //  3.00 //  3.20 //  1.70 //  3.02 //  6.10 //  0.10 //  0.20 //  5.83 //  1.70 //   --- __   --- __   --- __  180.0 //  251.0 //   90.0 //   90.0 //   99.5 //   13.1 //    --- __    --- __  204.6 //  157.8 //  131.8 //   68.9 //   55.0 //   47.1 //  72.7 //    --- __    --- __   7.2 // 3.70 // 2.25 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T01:45:05.000Z  70  5.107 //  4.15 // 17.45 //  1.70 //  3.10 //  3.40 //  1.70 //  3.12 //  5.80 //   --- __  0.20 //  5.89 //  1.70 //   --- __   --- __   --- __  190.0 //  280.0 //   95.0 //   95.0 //  104.1 //   13.7 //    --- __    --- __  208.1 //  161.4 //  132.8 //   65.3 //   57.8 //   49.2 //  96.3 //    --- __    --- __   6.8 // 3.42 // 1.61 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T02:00:05.000Z 100  4.904 //   --- __ 17.65 //  1.60 //  3.10 //  3.30 //  1.60 //  3.12 //  5.60 //   --- __  0.20 //  5.97 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //   95.0 //  100.4 //   10.2 //   10.0 //    --- __  204.7 //    --- __  121.5 //  101.9 //    --- __   57.6 // 157.1 //    --- __    --- __   7.2 // 3.60 // 1.32 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-10T02:15:05.000Z 100  5.150 //  4.35 // 16.35 //  1.70 //  3.60 //  3.40 //  1.70 //  3.32 //  5.90 //  0.10 //  0.30 //  6.06 //  1.70 //   --- __   --- __   --- __  175.0 //  350.0 //   95.0 //   95.0 //  105.2 //   14.9 //    5.0 //    --- __  216.2 //  167.4 //  120.7 //   68.8 //   86.1 //   60.1 // 116.6 //    --- __    --- __   8.3 // 3.21 // 1.51 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T02:30:05.000Z  70  5.202 //  4.45 // 17.02 //  1.80 //  3.20 //  3.30 //  1.80 //  3.22 //  5.90 //   --- __  0.20 //  6.16 //  1.80 //   --- __   --- __   --- __  170.0 //  350.0 //   95.0 //   95.0 //  101.1 //   13.8 //    --- __    --- __  215.1 //  181.3 //  120.7 //   44.2 //  107.3 //   55.9 //  95.4 //    --- __    --- __   8.0 // 3.27 // 1.31 // 1.07 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T02:45:05.000Z 100  5.450 //  4.35 // 18.28 //  1.70 //  5.90 //  3.70 //  1.70 //  3.52 //  6.20 //  0.10 //  0.40 //  6.27 //  3.60 //   --- __   --- __   --- __  197.5 //  300.0 //   90.0 //   95.0 //  108.6 //   24.6 //    --- __    --- __  217.2 //  180.9 //  126.1 //   50.0 //  113.3 //   49.7 //  71.0 //    --- __    --- __   8.1 // 3.38 // 1.68 // 1.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T03:00:05.000Z 100  5.625 //  4.45 // 18.62 //  1.80 //  3.90 //  3.70 //  1.80 //  3.52 //  6.30 //   --- __  0.60 //  6.38 //  3.60 //   --- __   --- __   --- __  205.0 //  305.0 //   90.0 //  120.0 //  103.6 //   24.6 //    --- __    --- __  241.4 //  169.0 //  132.6 //  118.2 //   83.5 //   73.5 // 111.7 //    --- __    --- __  12.2 // 3.32 // 2.85 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T03:15:05.000Z 100  5.507 //  4.35 // 18.45 //  1.70 //  3.20 //  3.60 //  1.70 //  3.22 //  6.20 //   --- __  0.30 //  6.49 //  1.70 //   --- __   --- __   --- __  195.0 //  300.0 //   95.0 //   95.0 //  100.9 //   13.9 //    --- __    --- __  224.9 //  186.2 //  150.4 //   49.4 //   88.2 //   47.3 //  72.0 //    --- __    --- __   7.9 // 3.35 // 1.60 // 0.59 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T03:30:05.000Z 100  5.550 //  4.35 // 18.43 //  1.80 //  3.20 //  3.70 //  1.80 //  3.22 //  6.30 //  0.10 //  0.50 //  6.58 //  1.80 //   --- __   --- __   --- __  195.0 //  305.0 //   95.0 //   95.0 //  101.1 //   13.8 //    --- __    --- __  227.5 //  188.0 //  155.5 //   38.8 //   82.0 //   44.5 //  77.1 //    --- __    --- __   7.6 // 3.35 // 1.22 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T03:45:05.000Z 100  5.450 //  4.45 // 16.97 //  1.70 //  3.10 //  3.70 //  1.70 //  3.12 //  6.20 //  0.10 //  0.20 //  6.67 //  1.70 //   --- __   --- __   --- __  182.5 //  335.0 //   90.0 //   90.0 //   95.8 //    9.8 //    --- __    --- __  262.5 //  193.9 //  152.8 //  118.7 //   90.6 //   80.9 // 111.4 //    --- __    --- __  12.5 // 3.14 // 3.38 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T04:00:05.000Z  70  5.525 //  4.45 // 17.61 //  1.80 //  3.90 //  3.60 //  1.80 //  3.12 //  6.20 //   --- __  0.20 //  6.75 //  3.20 //   --- __   --- __   --- __  205.0 //  330.0 //   90.0 //  108.0 //   95.8 //    9.9 //    --- __    --- __  243.2 //  210.2 //  153.4 //   53.2 //  130.1 //   55.2 //  65.7 //    --- __    --- __   9.2 // 3.20 // 1.91 // 1.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T04:15:05.000Z  70  5.750 //  4.62 // 18.17 //  1.70 //  4.10 //  4.10 //  1.70 //  3.12 //  6.50 //  0.10 //  0.20 //  6.82 //  3.20 //   --- __   --- __   --- __  215.0 //  325.0 //   90.0 //  117.0 //   95.8 //    9.8 //    --- __    --- __  239.3 //  170.6 //  142.2 //  102.5 //   59.9 //   68.0 // 121.3 //    --- __    --- __  11.7 // 3.19 // 1.99 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T04:30:05.000Z  70  5.950 //  4.52 // 18.87 //  1.20 //  4.00 //  4.00 //  1.20 //  3.12 //  6.70 //  0.10 //  0.20 //  6.88 //  3.20 //   --- __   --- __   --- __  195.0 //  315.0 //   90.0 //  117.0 //  100.1 //   10.6 //    --- __    --- __  234.6 //  176.7 //  152.0 //   56.6 //   61.9 //   50.0 // 102.6 //    --- __    --- __   9.6 // 3.20 // 1.27 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T04:45:05.000Z 100  6.325 //  4.35 // 20.58 //  1.80 //  4.10 //  3.70 //  1.80 //  3.12 //  7.00 //   --- __  0.20 //  6.93 //  3.20 //   --- __   --- __   --- __  230.0 //  300.0 //   90.0 //  111.0 //   95.8 //    9.9 //    --- __    --- __  258.3 //  207.7 //  209.6 //   62.9 //  105.8 //   47.3 //  65.0 //    --- __    --- __  10.6 // 3.27 // 2.39 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T05:00:05.000Z  70  6.713 //  4.55 // 22.04 //  1.70 //  4.40 //  4.60 //  1.70 //  3.22 //  7.50 //  0.10 //  0.40 //  6.98 //  3.30 //   --- __   --- __   --- __  285.0 //  285.0 //   90.0 //  110.0 //   99.4 //   19.8 //    --- __    --- __  247.6 //  166.4 //  177.3 //   90.6 //    1.5 //   58.1 //  95.6 //    --- __    --- __  14.0 // 3.29 // 2.34 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T05:15:05.000Z 100  7.025 //  4.52 // 23.57 //  1.90 //  4.40 //  3.50 //  1.90 //  3.12 //  7.80 //  0.10 //  0.20 //  7.02 //  3.20 //   --- __   --- __   --- __  220.0 //  275.0 //   95.0 //   95.0 //  100.4 //   10.2 //    --- __    --- __  242.4 //  171.0 //  186.4 //   71.9 //   49.9 //   47.3 //  80.6 //    --- __    --- __  12.7 // 3.37 // 2.13 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T05:30:05.000Z  70  7.007 //  4.55 // 24.08 //  1.90 //  4.40 //  4.60 //  1.90 //  3.32 //  7.70 //   --- __  0.10 //  7.05 //  3.40 //   --- __   --- __   --- __  260.0 //  260.0 //   90.0 //  108.0 //  104.3 //   24.5 //    --- __    --- __  235.8 //  160.4 //  175.7 //   82.7 //    1.5 //   51.2 //  83.7 //    --- __    --- __  13.5 // 3.44 // 2.50 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-10T05:45:05.000Z  70  6.725 //  4.65 // 22.62 //  1.70 //  4.80 //  4.70 //  1.70 //  3.22 //  7.50 //  0.10 //  0.20 //  7.08 //  3.30 //   --- __   --- __   --- __  265.0 //  265.0 //   95.0 //  106.0 //  104.4 //   19.8 //    --- __    --- __  230.6 //  160.5 //  164.2 //   80.7 //    2.6 //   51.7 //  92.4 //    --- __    --- __  12.5 // 3.38 // 2.06 // 0.54 //  --- __
