  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-06-11T21:07:30.000Z  33  4.640 //   --- __ 15.54 //  1.30 //  5.44 //  4.18 //  1.30 //  2.72 //  5.88 //  0.06 //   --- __  4.96 //  3.16 //   --- __   --- __   --- __  319.0 //  319.0 //  101.0 //    --- __  104.2 //   14.0 //    --- __    --- __  192.7 //    --- __  130.6 //   73.4 //    --- __   42.0 // 108.8 //    --- __    --- __   4.9 // 3.35 // 1.33 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:15:00.000Z  33    --- __   --- __   --- __  1.10 //  4.82 //   --- __  1.10 //  2.68 //   --- __   --- __   --- __  5.00 //  3.16 //   --- __   --- __   --- __    --- __    --- __   98.5 //    --- __  106.1 //   15.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:22:30.000Z  33    --- __   --- __   --- __  1.14 //  4.76 //   --- __  1.14 //  2.86 //   --- __   --- __   --- __  5.03 //  3.16 //   --- __   --- __   --- __    --- __    --- __   99.1 //    --- __  109.7 //   19.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:30:00.000Z  33  5.060 //   --- __ 21.13 //  1.50 //  4.80 //  4.78 //  1.50 //  2.80 //   --- __  0.04 //   --- __  5.07 //  2.82 //   --- __   --- __   --- __  231.0 //  231.0 //  102.0 //    --- __  108.2 //   17.8 //    --- __    --- __  158.4 //    --- __  130.6 //   33.6 //    --- __   19.3 //  47.5 //    --- __    --- __   2.9 // 4.18 // 1.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:37:30.000Z  33    --- __   --- __   --- __  1.22 //  4.76 //   --- __  1.22 //  2.72 //   --- __   --- __   --- __  5.11 //  2.78 //   --- __   --- __   --- __    --- __    --- __  100.1 //    --- __  107.2 //   16.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:45:00.000Z 100  4.460 //   --- __ 13.28 //  1.18 //  4.56 //  4.16 //  1.18 //  2.70 //  5.26 //  0.04 //   --- __  5.15 //  2.72 //   --- __   --- __   --- __  382.5 //  382.5 //  100.0 //    --- __  107.3 //   17.0 //    --- __    --- __  226.3 //    --- __  139.8 //  107.2 //    --- __   60.7 // 136.1 //    --- __    --- __   6.5 // 2.98 // 1.68 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T21:52:30.000Z  33    --- __   --- __   --- __  1.16 //  4.36 //   --- __  1.16 //  2.66 //   --- __   --- __   --- __  5.18 //  2.68 //   --- __   --- __   --- __    --- __    --- __  101.5 //    --- __  108.1 //   17.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:00:00.000Z   0  4.920 //   --- __ 20.10 //  1.16 //  6.18 //  4.82 //  1.16 //  2.64 //  7.26 //   --- __   --- __  5.22 //  2.66 //   --- __   --- __   --- __  240.0 //  240.0 //  102.0 //    --- __  106.9 //   16.6 //    --- __    --- __  157.8 //    --- __  132.0 //   33.4 //    --- __   18.8 //  38.7 //    --- __    --- __   2.7 // 4.09 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:15:00.000Z   0  4.460 //   --- __ 13.39 //  1.10 //  5.40 //  4.28 //  1.10 //  2.58 //  5.12 //  0.02 //   --- __  5.28 //  2.60 //   --- __   --- __   --- __  391.5 //  391.5 //  102.0 //    --- __  108.3 //   17.9 //    --- __    --- __  214.7 //    --- __  144.2 //   89.0 //    --- __   50.0 // 111.6 //    --- __    --- __   5.4 // 3.00 // 1.66 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:22:30.000Z  33  4.420 //   --- __  9.97 //  1.10 //  5.18 //  3.68 //  1.10 //  2.52 //  5.18 //  0.06 //   --- __  5.31 //  2.56 //   --- __   --- __   --- __  565.3 //  565.3 //  103.3 //    --- __  107.3 //   17.0 //    --- __    --- __  353.7 //    --- __  178.0 //  182.1 //    --- __  114.1 // 304.3 //    --- __    --- __  11.9 // 2.26 // 1.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:30:00.000Z  75  4.540 //   --- __ 14.16 //  1.16 //  3.98 //  4.16 //  1.16 //  2.50 //  5.34 //  0.08 //   --- __  5.33 //  2.54 //   --- __   --- __   --- __  341.0 //  341.0 //  103.0 //    --- __  107.6 //   17.3 //    --- __    --- __  223.5 //    --- __  149.6 //   92.8 //    --- __   52.3 // 116.0 //    --- __    --- __   5.9 // 3.12 // 1.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:37:30.000Z  50  4.620 //   --- __ 14.66 //  1.14 //  6.18 //  3.64 //  1.14 //  2.44 //  5.38 //  0.04 //   --- __  5.35 //  2.46 //   --- __   --- __   --- __  328.0 //  328.0 //   98.0 //    --- __  107.9 //   17.6 //    --- __    --- __  265.1 //    --- __  173.9 //   75.8 //    --- __   55.5 // 160.6 //    --- __    --- __   6.7 // 3.17 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:45:00.000Z  75  4.240 //   --- __  8.74 //  1.10 //  6.18 //  4.16 //  1.10 //  2.38 //  4.88 //  0.02 //   --- __  5.37 //  2.40 //   --- __   --- __   --- __  730.0 //  730.0 //  104.0 //    --- __  108.1 //   17.8 //    --- __    --- __  288.5 //    --- __  165.2 //  158.4 //    --- __   88.8 // 187.2 //    --- __    --- __   8.5 // 2.06 // 1.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T22:52:30.000Z  50  4.720 //   --- __ 14.85 //  1.14 //  5.36 //  3.66 //  1.14 //  2.34 //  5.34 //  0.14 //   --- __  5.38 //  2.36 //   --- __   --- __   --- __  292.0 //  292.0 //  104.0 //    --- __  104.3 //   14.1 //    --- __    --- __  247.1 //    --- __  162.9 //  106.6 //    --- __   60.7 // 126.7 //    --- __    --- __   7.3 // 3.14 // 1.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:00:00.000Z  75  4.560 //   --- __ 14.26 //  1.06 //  5.34 //  3.72 //  1.06 //  2.26 //  5.30 //  0.04 //   --- __  5.39 //  2.28 //   --- __   --- __   --- __  301.0 //  301.0 //  105.0 //    --- __  104.1 //   13.9 //    --- __    --- __  238.0 //    --- __  160.0 //   97.3 //    --- __   55.4 // 120.5 //    --- __    --- __   6.3 // 3.13 // 1.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:07:30.000Z   0    --- __   --- __   --- __  1.10 //  6.02 //   --- __  1.10 //  2.18 //   --- __   --- __   --- __  5.39 //  2.20 //   --- __   --- __   --- __    --- __    --- __  109.0 //    --- __  106.0 //   15.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:15:00.000Z  50  4.520 //   --- __ 11.09 //  1.10 //  8.28 //  4.16 //  1.10 //  2.12 //  5.38 //  0.14 //   --- __  5.39 //  2.14 //   --- __   --- __   --- __  518.0 //  518.0 //  108.0 //    --- __  105.9 //   15.6 //    --- __    --- __  305.6 //    --- __  187.2 //  146.2 //    --- __   82.2 // 188.0 //    --- __    --- __   9.0 // 2.45 // 1.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:22:30.000Z  33  4.640 //   --- __ 15.05 //  1.10 //  6.18 //  3.58 //  1.10 //  2.06 //  5.40 //  0.06 //   --- __  5.39 //  2.08 //   --- __   --- __   --- __  284.0 //  284.0 //  109.0 //    --- __  106.0 //   15.8 //    --- __    --- __  233.2 //    --- __  168.5 //   79.4 //    --- __   45.3 // 103.3 //    --- __    --- __   5.4 // 3.24 // 1.45 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:30:00.000Z   0  4.420 //   --- __  9.20 //  1.14 //  6.12 //  4.38 //  1.14 //  1.98 //  5.06 //  0.02 //   --- __  5.39 //  2.00 //   --- __   --- __   --- __  735.0 //  735.0 //  112.0 //    --- __  104.8 //   14.6 //    --- __    --- __  289.5 //    --- __  186.7 //  135.9 //    --- __   76.0 // 150.7 //    --- __    --- __   7.9 // 2.08 // 1.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:37:30.000Z   0  3.980 //   --- __ 10.71 //  0.74 //  5.96 //  3.90 //  0.74 //  1.90 //   --- __  0.02 //   --- __  5.38 //  1.32 //   --- __   --- __   --- __  487.5 //  487.5 //  111.0 //    --- __  106.0 //   15.8 //    --- __    --- __  236.7 //    --- __  167.5 //   90.1 //    --- __   50.4 // 103.6 //    --- __    --- __   4.4 // 2.69 // 1.83 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:45:00.000Z   0  4.360 //   --- __  9.19 //  1.40 //  4.90 //  4.30 //  1.40 //  1.82 //  5.32 //  0.08 //   --- __  5.36 //  1.84 //   --- __   --- __   --- __  712.5 //  712.5 //   95.9 //    --- __   97.0 //    6.9 //    --- __    --- __  296.8 //    --- __  190.7 //  140.5 //    --- __   78.2 // 155.7 //    --- __    --- __   7.9 // 2.11 // 1.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-11T23:52:30.000Z  33  4.760 //   --- __ 15.01 //  0.86 //  3.98 //  3.16 //  0.86 //  1.32 //  5.42 //  0.08 //   --- __  5.35 //  1.34 //   --- __   --- __   --- __  272.0 //  272.0 //  113.0 //    --- __  101.6 //   11.6 //    --- __    --- __  258.6 //    --- __  197.4 //   81.6 //    --- __   44.1 //  95.7 //    --- __    --- __   5.4 // 3.15 // 1.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-12T00:00:00.000Z  33  4.720 //   --- __ 11.95 //  0.96 //  5.10 //  4.22 //  0.96 //  1.42 //  5.36 //   --- __   --- __  5.33 //  1.44 //   --- __   --- __   --- __  511.0 //  511.0 //  114.9 //    --- __  101.8 //   11.7 //    --- __    --- __  309.5 //    --- __  217.8 //  118.8 //    --- __   63.3 // 139.4 //    --- __    --- __   7.6 // 2.53 // 1.49 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T00:01:00.000Z  75  3.900 //   --- __ 13.33 //  1.65 //   --- __  1.65 //   --- __   --- __  4.57 //  0.03 //   --- __  4.35 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.0 //    --- __  222.7 //   44.9 //    --- __   24.1 //  48.0 //    --- __    --- __   2.0 // 3.42 // 1.86 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T00:16:00.000Z 100  3.750 //   --- __ 12.48 //  1.65 //   --- __  1.65 //   --- __   --- __  4.54 //  0.06 //   --- __  4.32 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.3 //    --- __  214.7 //   64.6 //    --- __   35.2 //  59.9 //    --- __    --- __   2.6 // 3.33 // 2.88 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T00:31:00.000Z 100  3.720 //   --- __ 12.52 //  1.44 //   --- __  1.44 //   --- __   --- __  4.45 //  0.06 //   --- __  4.31 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.2 //    --- __  209.3 //   65.5 //    --- __   36.2 //  58.0 //    --- __    --- __   2.7 // 3.37 // 3.09 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T00:46:00.000Z 100  3.570 //   --- __ 11.39 //  1.71 //   --- __  1.71 //   --- __   --- __  4.24 //  0.06 //   --- __  4.30 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.0 //    --- __  198.8 //   88.3 //    --- __   47.5 //  88.6 //    --- __    --- __   3.3 // 3.19 // 2.25 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T01:01:00.000Z 100  3.465 //   --- __ 10.77 //  1.29 //   --- __  1.29 //   --- __   --- __  4.24 //  0.06 //   --- __  4.31 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.2 //    --- __  203.4 //   81.8 //    --- __   45.4 //  85.3 //    --- __    --- __   3.0 // 3.12 // 2.06 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T01:16:00.000Z 100  3.525 //   --- __ 10.94 //  1.56 //   --- __  1.56 //   --- __   --- __  4.30 //  0.06 //   --- __  4.33 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.8 //    --- __  194.1 //   75.8 //    --- __   43.5 //  97.3 //    --- __    --- __   3.1 // 3.12 // 1.44 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T01:31:00.000Z 100  3.645 //  2.86 // 10.83 //  1.29 //   --- __  1.74 //  1.29 //  1.42 //  4.39 //  0.06 //   --- __  4.36 //   --- __   --- __   --- __   --- __  220.0 //  350.0 //  115.5 //    --- __   99.2 //    9.2 //    --- __    --- __  267.9 //  209.7 //  188.3 //   72.4 //   57.3 //   54.0 // 104.6 //    --- __    --- __   3.9 // 2.98 // 1.71 // 0.23 //  --- __
     MO155   55.47N    37.3E 2009-06-11T01:46:00.000Z 100  3.555 //  3.01 // 10.80 //  1.11 //  1.50 //  1.74 //  1.11 //  1.45 //  4.42 //  0.06 //   --- __  4.41 //  1.47 //   --- __   --- __   --- __  215.0 //  375.0 //  114.9 //  115.0 //  100.2 //   10.2 //    --- __    --- __  261.2 //  224.0 //  188.0 //   44.6 //   63.6 //   46.9 //  88.9 //    --- __    --- __   3.3 // 3.05 // 1.56 // 0.22 //  --- __
     MO155   55.47N    37.3E 2009-06-11T02:01:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.46 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T02:16:00.000Z 100  4.050 //  2.73 // 12.31 //  1.26 //  1.77 //  2.01 //  1.26 //  1.99 //  4.75 //  0.06 //   --- __  4.53 //  1.26 //   --- __   --- __   --- __  200.0 //  345.0 //  109.4 //  125.0 //  106.8 //   16.6 //    --- __    --- __  273.5 //  171.7 //  184.5 //   72.3 //   27.0 //   56.9 // 151.8 //    --- __    --- __   5.1 // 3.04 // 1.02 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T02:31:00.000Z 100  4.125 //  3.22 // 12.31 //  1.08 //   --- __  2.10 //  1.08 //  2.08 //  4.84 //  0.06 //   --- __  4.60 //   --- __   --- __   --- __   --- __  165.0 //  355.0 //  105.8 //    --- __  106.0 //   15.8 //    --- __    --- __  264.9 //  203.2 //  169.0 //   71.2 //   81.2 //   59.0 // 100.4 //    --- __    --- __   5.5 // 2.99 // 1.83 // 0.78 //  --- __
     MO155   55.47N    37.3E 2009-06-11T02:46:00.000Z 100  4.155 //  3.40 // 12.40 //  1.20 //  2.07 //  2.31 //  1.20 //  2.14 //  4.96 //  0.09 //   --- __  4.68 //  1.20 //   --- __   --- __   --- __  220.0 //  365.0 //  110.0 //  117.5 //  104.8 //   14.6 //    --- __    --- __  259.8 //  207.5 //  164.4 //   69.5 //   83.0 //   59.1 //  98.7 //    --- __    --- __   5.5 // 3.00 // 1.83 // 0.60 //  --- __
     MO155   55.47N    37.3E 2009-06-11T03:01:00.000Z 100  4.327 //  3.31 // 13.66 //  1.14 //   --- __  2.43 //  1.14 //  2.29 //  4.99 //  0.06 //   --- __  4.77 //   --- __   --- __   --- __   --- __  230.0 //  320.0 //  105.4 //    --- __  107.6 //   17.3 //    --- __    --- __  257.9 //  180.3 //  162.8 //   49.2 //   47.3 //   52.4 // 139.7 //    --- __    --- __   5.4 // 3.16 // 1.01 // 0.31 //  --- __
     MO155   55.47N    37.3E 2009-06-11T03:16:00.000Z 100  4.238 //  3.46 // 13.93 //  1.14 //  2.88 //  2.40 //  1.14 //  2.38 //  4.96 //  0.06 //   --- __  4.86 //  2.31 //   --- __   --- __   --- __  140.0 //  345.0 //  101.3 //  115.0 //  108.6 //   18.3 //    --- __    --- __  240.5 //  184.8 //  147.2 //   28.5 //   74.3 //   52.2 // 140.7 //    --- __    --- __   5.1 // 3.29 // 1.00 // 0.42 //  --- __
     MO155   55.47N    37.3E 2009-06-11T03:31:00.000Z  50  4.545 //  3.49 // 14.74 //  0.99 //  2.79 //  2.76 //  0.99 //  2.44 //  5.62 //  0.45 //   --- __  4.96 //  2.19 //   --- __   --- __  2.76 //  210.0 //  315.0 //  103.4 //  122.5 //  106.8 //   16.5 //    --- __    --- __  233.6 //  172.7 //  153.6 //   54.8 //   49.9 //   47.8 // 113.2 //    --- __    --- __   5.4 // 3.25 // 1.21 // 0.31 //  --- __
     MO155   55.47N    37.3E 2009-06-11T03:46:00.000Z 100  4.665 //  3.52 // 14.74 //  1.17 //  3.09 //  2.88 //  1.17 //  2.47 //  5.41 //  0.12 //   --- __  5.06 //  2.43 //   --- __   --- __  2.88 //  215.0 //  315.0 //  100.8 //  135.0 //  106.3 //   16.0 //    --- __    --- __  240.5 //  166.7 //  155.1 //   78.1 //   37.9 //   55.8 // 126.7 //    --- __    --- __   6.5 // 3.17 // 1.42 // 0.13 //  --- __
     MO155   55.47N    37.3E 2009-06-11T04:01:00.000Z 100  4.875 //  3.67 // 16.22 //  1.29 //  3.12 //  3.21 //  1.29 //  2.59 //  5.62 //  0.06 //   --- __  5.16 //  2.61 //   --- __   --- __   --- __  230.0 //  295.0 //  101.6 //  125.0 //  107.4 //   17.1 //    --- __    --- __  234.4 //  179.1 //  156.2 //   58.6 //   68.0 //   47.3 //  88.2 //    --- __    --- __   6.2 // 3.34 // 1.59 // 0.76 //  --- __
     MO155   55.47N    37.3E 2009-06-11T04:16:00.000Z 100  4.935 //  3.76 // 16.37 //  1.17 //  3.06 //  3.09 //  1.17 //  2.65 //  5.68 //  0.03 //   --- __  5.26 //  2.67 //   --- __   --- __   --- __  210.0 //  300.0 //   96.1 //  127.5 //  108.1 //   17.8 //    --- __    --- __  227.1 //  176.2 //  151.7 //   49.5 //   66.2 //   44.4 //  90.7 //    --- __    --- __   6.0 // 3.33 // 1.35 // 0.63 //  --- __
     MO155   55.47N    37.3E 2009-06-11T04:31:00.000Z 100  4.755 //  3.88 // 16.09 //  1.14 //  3.33 //  3.33 //  1.14 //  2.92 //  5.50 //  0.12 //   --- __  5.35 //  2.73 //   --- __   --- __   --- __  225.0 //  295.0 //   99.0 //  127.5 //  108.4 //   18.0 //    --- __    --- __  220.4 //  174.9 //  139.0 //   66.8 //   64.8 //   50.1 //  81.3 //    --- __    --- __   6.1 // 3.39 // 1.95 // 0.68 //  --- __
     MO155   55.47N    37.3E 2009-06-11T04:46:00.000Z 100  4.665 //  3.88 // 15.87 //  1.26 //  2.79 //  3.00 //  1.26 //  2.98 //  5.35 //  0.06 //   --- __  5.44 //  1.26 //   --- __   --- __   --- __  200.0 //  295.0 //   98.8 //  104.5 //  105.3 //   14.9 //    --- __    --- __  212.6 //  169.3 //  130.3 //   63.5 //   65.2 //   50.1 //  81.3 //    --- __    --- __   5.9 // 3.41 // 1.92 // 0.71 //  --- __
     MO155   55.47N    37.3E 2009-06-11T05:01:00.000Z 100  4.365 //  3.94 // 13.49 //  1.14 //  3.81 //  2.91 //  1.14 //  2.89 //  5.02 //  0.06 //   --- __  5.52 //  2.91 //   --- __   --- __   --- __  196.3 //  385.0 //   98.0 //  120.0 //  102.8 //   12.5 //    --- __    --- __  243.4 //  202.8 //  128.5 //   78.3 //   76.2 //   70.5 // 134.0 //    --- __    --- __   7.1 // 3.10 // 1.50 // 0.33 //  --- __
     MO155   55.47N    37.3E 2009-06-11T05:16:00.000Z 100  3.975 //   --- __ 16.22 //  1.20 //  3.33 //  3.15 //  1.20 //  3.04 //  4.81 //  0.06 //   --- __  5.60 //  2.76 //   --- __   --- __   --- __  200.0 //  200.0 //   98.2 //  127.5 //  104.6 //   14.3 //    --- __    --- __  161.2 //    --- __   99.2 //   60.7 //    --- __   32.3 //  54.0 //    --- __    --- __   2.9 // 4.10 // 2.88 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T05:31:00.000Z  50  4.575 //  3.91 // 16.38 //  1.35 //  3.03 //  3.15 //  1.35 //  3.07 //  5.35 //  0.15 //   --- __  5.67 //  2.79 //   --- __   --- __   --- __  195.0 //  390.0 //   95.9 //  130.0 //  107.1 //   16.7 //    --- __    --- __  229.3 //  150.7 //  124.8 //   70.0 //   38.4 //   68.0 // 249.5 //    --- __    --- __   7.4 // 3.59 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-11T05:46:00.000Z 100  4.710 //  3.70 // 14.99 //  1.17 //  2.88 //  3.09 //  1.17 //  3.07 //  5.32 //  0.03 //   --- __  5.73 //  1.17 //   --- __   --- __   --- __  223.2 //  335.0 //   97.1 //  104.3 //  100.8 //   10.5 //    --- __    --- __  234.4 //  174.9 //  133.8 //   65.6 //   70.2 //   58.9 // 119.5 //    --- __    --- __   7.0 // 3.18 // 1.34 // 0.60 //  --- __
     MO155   55.47N    37.3E 2009-06-11T06:01:00.000Z 100  4.695 //  4.06 // 16.75 //  1.17 //  2.49 //  3.03 //  1.17 //  3.01 //  5.38 //  0.06 //   --- __  5.79 //  1.38 //   --- __   --- __   --- __  180.0 //  355.0 //   97.4 //  105.0 //  102.7 //   12.4 //    --- __    --- __  233.7 //  189.8 //  129.0 //   71.2 //  107.5 //   65.2 //  93.4 //    --- __    --- __   7.6 // 3.58 // 1.77 // 0.96 //  --- __
     MO155   55.47N    37.3E 2009-06-11T06:16:00.000Z 100  4.905 //  3.70 // 16.75 //  1.17 //  3.84 //  3.36 //  1.17 //  3.22 //  5.59 //  0.09 //   --- __  5.84 //  3.24 //   --- __   --- __   --- __  180.0 //  350.0 //   97.0 //  117.5 //  101.8 //   11.5 //    --- __    --- __  227.0 //  128.1 //  118.9 //   71.4 //   23.7 //   61.3 // 189.9 //    --- __    --- __   7.8 // 3.42 // 1.00 // 0.30 //  --- __
     MO155   55.47N    37.3E 2009-06-11T06:31:00.000Z 100  4.592 //  4.18 // 16.56 //  1.53 //  4.32 //  3.30 //  1.53 //  3.25 //  5.20 //  0.06 //   --- __  5.88 //  3.27 //   --- __   --- __   --- __  175.0 //  345.0 //   98.5 //  117.5 //  101.7 //   11.4 //    --- __    --- __  192.0 //  161.0 //  111.1 //   53.2 //   61.7 //   50.8 // 124.0 //    --- __    --- __   5.6 // 3.61 // 1.32 // 0.22 //  --- __
